evaluations raw_y x0 x1 x2 x3 x4
131 -10.5721234732 5.000000 -5.000000 -5.000000 -2.844162 -5.000000
132 -7.7223174060 3.186950 5.000000 -5.000000 -5.000000 5.000000
133 -21.1908417178 5.000000 -5.000000 5.000000 -0.848417 -5.000000
134 -20.6391428402 5.000000 -0.874268 -5.000000 2.732271 5.000000
135 -3.0622424887 5.000000 -5.000000 -5.000000 -5.000000 2.010935
136 -14.0917232729 3.335037 -2.216444 -5.000000 2.482106 5.000000
137 -22.6259388848 5.000000 -5.000000 5.000000 1.592742 5.000000
138 -10.5585299120 -2.381600 -5.000000 5.000000 -5.000000 5.000000
139 22.0230819935 -5.000000 5.000000 5.000000 -0.214180 5.000000
140 -5.1395825557 -5.000000 5.000000 -5.000000 5.000000 -5.000000
141 0.1844495013 2.987931 -5.000000 -5.000000 -1.748382 -5.000000
142 -1.2842260170 5.000000 5.000000 5.000000 -3.223824 0.498787
143 -9.7444715084 5.000000 -3.796177 3.342478 -2.027168 -5.000000
144 -12.4266294442 5.000000 5.000000 -2.094043 -2.687792 -5.000000
145 -2.4711767877 5.000000 5.000000 -0.345637 -0.288443 -5.000000
146 5.2908609933 -3.037289 -5.000000 5.000000 5.000000 -5.000000
147 18.2376350581 -2.282678 5.000000 -5.000000 -2.395744 -0.545749
148 -1.6709618932 5.000000 5.000000 5.000000 2.852336 5.000000
149 -16.3503605116 2.649287 5.000000 5.000000 -1.887357 -5.000000
150 1.2008236587 -0.485559 -5.000000 -5.000000 1.602969 5.000000
