evaluations raw_y x0 x1 x2 x3 x4
63 2.6581268311 -4.953799 -4.202749 -4.436594 -4.697321 -4.438570
64 2.6893610954 -4.986116 -3.890197 -4.157782 -4.674820 -4.094950
65 2.6194381714 -4.976449 -4.747506 -4.999682 -4.917972 -4.350844
66 2.7013890743 -4.920754 -3.100458 -3.927866 -4.967644 -4.599509
67 2.6367120743 -4.903210 -4.595605 -4.609378 -4.559529 -4.732768
68 2.7059283257 -4.917701 -4.313291 -4.300441 -4.234873 -3.585140
69 2.6668493748 -4.935298 -4.833824 -4.585312 -3.749055 -4.423966
70 2.6842479706 -4.946128 -3.294581 -4.715717 -4.505852 -4.502700
71 2.6291728020 -4.928170 -4.835903 -4.930133 -4.425400 -4.551448
72 2.6388728619 -4.939919 -4.182266 -4.563272 -4.670609 -4.965759
73 2.6396336555 -4.972227 -4.821939 -4.411153 -4.824743 -4.310939
74 2.6430227757 -4.937480 -4.478188 -4.547895 -4.663058 -4.572487
75 2.6289689541 -4.946803 -4.510068 -4.782580 -4.476792 -4.924474
76 2.6076426506 -4.960631 -4.629409 -4.957022 -4.945231 -4.849130
77 2.5994198322 -4.959070 -4.843782 -4.972529 -4.856899 -4.988907
78 2.6135525703 -4.960527 -4.567761 -4.868668 -4.821096 -4.921172
79 2.6015663147 -4.956880 -4.898553 -4.945276 -4.859149 -4.895476
80 2.6076350212 -4.933202 -4.667534 -4.914101 -4.959756 -4.869962
81 2.6126320362 -4.966778 -4.756428 -4.512350 -4.997054 -4.952300
82 2.6067523956 -4.933095 -4.757317 -4.991383 -4.813795 -4.881882
83 2.6011526585 -4.951805 -4.875518 -4.936238 -4.958940 -4.848410
84 2.6025617123 -4.947206 -4.901629 -4.832097 -4.954980 -4.887487
85 2.5981981754 -4.966109 -4.946998 -4.911870 -4.979164 -4.868797
86 2.6001892090 -4.961754 -4.883244 -4.947135 -4.811306 -4.993761
87 2.6014206409 -4.957197 -4.903801 -4.933655 -4.914593 -4.853153
88 2.5925161839 -4.963912 -4.955710 -4.978502 -4.974999 -4.989226
89 2.5944139957 -4.959064 -4.916107 -4.986751 -4.952548 -4.981346
90 2.5940361023 -4.966041 -4.951608 -4.944473 -4.967884 -4.979955
91 2.5951962471 -4.968463 -4.972766 -4.931229 -4.936430 -4.963107
92 2.5955209732 -4.970859 -4.996097 -4.955295 -4.888504 -4.952227
93 2.5944271088 -4.959553 -4.991262 -4.965835 -4.930299 -4.954286
94 2.5913114548 -4.963391 -4.965167 -4.994939 -4.981451 -4.999301
95 2.5925805569 -4.964182 -4.975153 -4.968962 -4.984107 -4.969796
96 2.5914530754 -4.962367 -4.994003 -4.975381 -4.985498 -4.984665
97 2.5913496017 -4.960940 -4.968097 -4.994819 -4.992858 -4.987304
98 2.5913572311 -4.966717 -4.988117 -4.968428 -4.995040 -4.986020
99 2.5909099579 -4.962151 -4.999035 -4.988028 -4.991240 -4.980733
100 2.5909833908 -4.963743 -4.988097 -4.987353 -4.997713 -4.980944
101 2.5911970139 -4.963722 -4.977069 -4.989015 -4.996726 -4.983016
102 2.5906736851 -4.958551 -4.977463 -4.999668 -4.995116 -4.996890
103 2.5903868675 -4.959667 -4.999276 -4.998229 -4.991514 -4.990471
104 2.6387729645 -4.920304 -4.773202 -4.405462 -4.632773 -4.617848
105 2.6759386063 -4.796714 -4.524862 -4.898631 -3.969258 -4.061839
106 2.6680598259 -4.992936 -4.136001 -4.603874 -4.027947 -4.666363
107 2.6549899578 -4.970720 -4.801687 -3.826491 -4.974475 -4.319729
108 2.7055721283 -4.893679 -4.541611 -3.495301 -4.315790 -4.119520
109 2.6193571091 -4.927149 -4.992716 -4.907326 -4.869666 -4.319586
110 2.6380305290 -4.914002 -4.191789 -4.751112 -4.576944 -4.914166
111 2.6251718998 -4.882337 -4.927656 -4.349946 -4.972793 -4.672883
112 2.6370029449 -4.966646 -4.652051 -4.109553 -4.824873 -4.857370
113 2.6340565681 -4.968605 -4.826721 -4.171922 -4.756922 -4.783921
114 2.6140079498 -4.977377 -4.986544 -4.929905 -4.507300 -4.758185
115 2.6161966324 -4.962847 -4.878933 -4.816384 -4.707146 -4.709530
116 2.6115379333 -4.977479 -4.670897 -4.959132 -4.946313 -4.667861
117 2.6046569347 -4.965664 -4.791550 -4.838036 -4.956420 -4.893038
118 2.6164364815 -4.960548 -4.847664 -4.742970 -4.794485 -4.718191
119 2.6004338264 -4.975116 -4.882580 -4.991381 -4.845307 -4.896908
120 2.6070916653 -4.999902 -4.969175 -4.986584 -4.993514 -4.455507
121 2.6009986401 -4.973887 -4.731122 -4.921682 -4.959356 -4.975501
122 2.5986857414 -4.969723 -4.972761 -4.810263 -4.985404 -4.917697
123 2.5980882645 -4.980821 -4.965430 -4.863334 -4.951135 -4.913108
124 2.5937707424 -4.966182 -4.959817 -4.968564 -4.950385 -4.974924
125 2.5918464661 -4.958586 -4.998691 -4.991522 -4.959218 -4.981354
126 2.5948548317 -4.955977 -4.990079 -4.965997 -4.928349 -4.946812
127 2.5947363377 -4.965381 -4.959901 -4.962806 -4.917556 -4.981037
128 2.5952405930 -4.961266 -4.954710 -4.962682 -4.971963 -4.921639
129 2.5920536518 -4.961500 -4.972451 -4.987389 -4.979941 -4.978917
130 2.5915434361 -4.963821 -4.989253 -4.962404 -4.992367 -4.990278
131 2.5918171406 -4.954087 -4.969001 -4.988487 -4.995960 -4.981455
132 2.5923371315 -4.960240 -4.982178 -4.968183 -4.998415 -4.962871
133 2.5920176506 -4.959176 -4.970100 -4.973607 -4.992307 -4.986018
134 2.5905330181 -4.963203 -4.992797 -4.980639 -4.998470 -4.997764
135 2.5908424854 -4.960428 -4.984693 -4.997706 -4.980556 -4.998653
136 2.5911793709 -4.960784 -4.989346 -4.992785 -4.992707 -4.976096
137 2.5907886028 -4.963677 -4.994493 -4.996222 -4.971380 -4.998353
138 2.5910806656 -4.960300 -4.983351 -4.980209 -4.999815 -4.990485
139 2.6187300682 -4.857539 -4.738816 -4.743122 -4.969209 -4.687699
140 2.6880648136 -4.728183 -3.869117 -4.610682 -4.160599 -4.463286
141 2.6954095364 -4.848665 -4.843020 -4.483384 -4.978361 -2.722874
142 2.6552808285 -4.945271 -4.439152 -4.891547 -3.869467 -4.702675
143 2.6609134674 -4.910711 -4.685461 -4.755063 -4.859458 -3.552155
144 2.6386704445 -4.955732 -4.819343 -4.963355 -4.435759 -4.217075
145 2.6299617290 -4.941251 -4.941135 -4.963685 -4.202662 -4.614745
146 2.6275701523 -4.983038 -4.982003 -4.528756 -4.512953 -4.709192
147 2.6345839500 -4.979859 -3.896828 -4.866897 -4.955562 -4.771771
148 2.6330046654 -4.925353 -4.514152 -4.483640 -4.661080 -4.929799
149 2.6106760502 -4.977301 -4.786507 -4.862189 -4.620236 -4.996147
150 2.6047432423 -4.987088 -4.883176 -4.850280 -4.948551 -4.780754
