evaluations raw_y x0 x1 x2 x3 x4
56 4.3782262802 -3.266376 1.802095 1.877603 1.782304 -2.290300
57 3.7050297260 -3.669962 -1.103265 -0.251370 3.848833 3.331807
58 3.7620227337 -3.818424 -4.821206 2.420108 4.988201 4.721399
59 4.2955579758 -2.210009 -4.303172 1.204016 -4.979792 0.146959
60 3.5989184380 0.621409 4.032608 -2.406186 1.483678 -4.089606
61 3.7166972160 -1.845857 3.839512 -4.411636 3.445767 1.312657
62 3.7133708000 -2.937723 2.669683 -4.153671 2.959812 3.763267
63 3.8340754509 2.403082 0.285221 4.633015 0.940346 -3.156550
64 3.8274583817 3.215708 0.699932 -2.665692 -0.753220 4.451117
65 3.5144317150 4.512434 -3.238446 -2.507876 -3.855266 2.612979
66 3.5370261669 -3.486833 -2.275576 3.834755 2.793725 -2.611339
67 5.1678171158 -0.860224 -2.656194 2.467070 -1.979643 -0.394043
68 4.8264636993 -0.561934 -0.286425 -4.253103 1.804047 -0.588974
69 4.6442670822 0.174151 -0.037637 -1.551926 3.146091 -3.430797
70 3.6984481812 -2.428355 -3.986669 3.747033 0.607304 4.073867
71 4.0349183083 0.798780 2.353655 4.117104 0.079347 2.275083
72 3.8305599689 3.730026 2.950226 4.219105 -1.599949 -4.057755
73 3.5470521450 1.926911 -4.595356 4.966120 -2.382540 -1.345357
74 3.7854187489 -4.935383 4.522073 2.313010 2.178020 -0.016055
75 3.9931025505 4.862893 2.241936 -1.290515 0.259384 2.738208
76 3.3522508144 -4.610372 -3.592675 -4.929254 4.973904 1.557969
77 3.7291791439 1.160434 1.372283 3.691045 1.360205 -4.984307
78 3.4581563473 4.057593 -0.961855 -4.738729 -1.144698 -0.841624
79 3.8055882454 -1.178136 3.675610 0.836180 4.001378 -2.820500
80 4.3016424179 2.172633 -3.058382 1.711920 1.044948 0.419892
81 4.5729856491 -4.752989 -0.872527 -0.881037 1.585246 -3.413486
82 3.2675373554 -3.718503 0.187259 -4.625742 4.486465 -4.674716
83 3.8125853539 0.054083 -1.981800 4.360825 1.560207 0.597316
84 4.8977236748 0.604632 -1.292661 -2.358867 0.206992 1.867947
85 3.7332305908 1.725321 -0.039146 -3.614135 3.897634 0.823727
86 3.3954036236 -3.435724 1.173305 -4.654095 2.341783 -0.417210
87 4.7370853424 -0.416673 -2.064756 -4.060344 -0.178567 1.444130
88 4.9326648712 -1.163798 -2.820530 -3.963165 -0.552176 -4.043949
89 4.7505941391 1.261844 -2.015091 -2.541626 -4.146199 -1.590285
90 4.5786066055 -2.022789 2.454262 -3.904504 -1.878293 0.567840
91 3.1355290413 -4.272686 3.161510 -4.718212 -2.883842 -2.442454
92 3.8185973167 4.872322 1.754787 -2.056709 -4.580055 4.898186
93 3.7879428864 -0.946005 2.348352 1.971745 -3.798525 4.453823
94 4.3457345963 -4.093819 0.540667 -0.925180 2.159303 1.919818
95 5.1501684189 -1.914458 2.585076 0.024185 -0.353448 -0.806155
96 5.3845949173 0.124278 -1.370646 -3.020873 -2.937939 -1.504681
97 3.8848268986 3.185505 2.792652 -1.647713 1.205355 0.640596
98 3.8969883919 -1.950318 4.691944 2.186345 1.342690 0.348156
99 4.3847374916 -4.845995 -3.545084 0.286291 -4.616606 -0.688163
100 4.8391871452 -1.178153 2.877730 -1.075749 -1.977450 -3.365830
101 3.2059791088 -3.782320 4.405022 -4.722574 -2.720973 -2.791686
102 5.1134862900 -0.940986 1.170799 -3.765512 -2.320980 -2.073594
103 4.4077463150 2.472859 -1.844066 0.378404 -1.398247 -4.839724
104 4.4386949539 0.938523 2.156168 0.030338 -3.807736 -2.968675
105 4.8490228653 -4.589739 0.276183 -4.112642 -1.705387 -1.975436
106 3.5718166828 -4.087547 1.174188 -2.088573 2.952122 1.145810
107 3.1218116283 -4.258503 3.025392 -4.487808 -2.655613 -3.073817
108 3.7325906754 -1.158240 4.799772 -2.143588 -2.920716 4.250429
109 3.6563248634 -1.074099 4.822960 -2.959452 0.995436 -0.722572
110 3.4015860558 -4.303785 4.041607 -0.580833 -1.635084 -2.361163
111 3.1600561142 -0.432163 2.850099 -4.940762 -4.139721 -4.075257
112 3.2206811905 -2.492091 3.543309 -3.323600 -2.547476 -4.274136
113 3.4647057056 4.084921 0.383889 -3.373375 -2.463209 -1.963072
114 3.6692659855 -2.716758 1.940494 2.084530 -3.464573 3.422841
115 3.4850292206 -1.754238 2.615332 -4.217422 -3.817050 3.964680
116 3.5733146667 -2.801386 1.778577 -4.639646 -0.129791 4.770770
117 4.4368305206 3.575922 -0.938753 0.454329 -1.531957 -2.834289
118 4.3842368126 -3.086575 -1.309490 1.357918 -3.117835 3.163367
119 4.4969205856 -3.425578 2.587292 1.632588 -0.707637 1.048749
120 3.3081035614 -3.553116 2.927868 -2.556990 -4.405780 0.515890
121 5.2501506805 -3.620613 1.968334 -0.399887 -1.406109 -1.618936
122 3.8076348305 2.563448 -0.333542 3.498078 1.453136 -2.777737
123 4.9123640060 -1.507814 -0.396337 1.508787 2.409512 -1.782277
124 5.0525884628 -2.863038 1.925311 0.721368 0.460351 -0.382576
125 4.4783821106 -2.977908 -3.429129 1.069225 -4.710097 -3.502386
126 3.2310433388 -3.912985 3.542609 -3.256227 -4.132032 -1.132789
127 3.4014129639 -1.526856 4.743861 -4.669586 -2.367091 -1.086173
128 3.4621758461 1.666062 3.541295 -3.534476 -2.357434 -2.733991
129 3.0090737343 -4.935760 -1.757099 -3.283601 -4.585485 0.544303
130 3.6441774368 -0.029043 0.511261 -4.315299 1.672976 2.801988
131 5.4112892151 -3.266376 -0.272024 -1.386111 -0.883174 1.342118
132 4.5980949402 -1.806626 -1.103265 -4.073603 -4.721877 -0.243085
133 3.4743494987 0.745980 -2.471097 -4.759227 1.903419 1.264379
134 3.2992579937 -2.210009 3.269583 0.125882 -4.274477 -4.266415
135 4.8638658524 0.280372 -3.094700 -0.363892 1.483678 -4.089606
136 3.6018941402 -0.685418 3.839512 -4.530356 1.750165 -0.674892
137 3.7205448151 0.876286 -1.003848 -4.153671 2.959812 3.763267
138 3.3056282997 -4.355024 -1.891614 -0.922609 -3.680725 3.674035
139 6.0015492439 -1.008019 -1.475892 -0.819794 -0.753220 -1.346773
140 3.9787266254 4.512434 -1.503908 2.608126 -0.901456 3.884209
141 4.6604471207 -0.534524 1.048134 -2.567364 1.319959 -4.595558
142 4.8618812561 -3.612686 -2.656194 1.959263 -3.737135 -0.394043
143 4.4853801727 -0.561934 -2.387218 -3.731217 -1.943515 2.248979
144 4.5795192719 0.174151 -0.076695 -3.119823 -4.611327 0.076159
145 5.5937852859 -2.428355 0.204583 -0.185982 0.205199 -2.939318
146 3.7176353931 -4.056190 2.353655 4.117104 -1.506018 1.525477
147 3.3659179211 -4.577329 2.950226 1.448995 -1.599949 -4.057755
148 3.5411236286 1.926911 -4.595356 -0.454894 0.469537 1.002270
149 3.1528739929 -4.935383 -3.478318 -3.573052 1.300735 -0.016055
150 3.5498635769 4.862893 -3.831853 -1.290515 -4.919798 3.487171
151 3.4398744106 3.598213 0.349485 -4.734766 -4.585485 1.012185
152 4.6609754562 -1.092867 1.372283 -2.072008 -4.175976 1.192625
153 3.1662464142 -4.854151 3.251276 -3.969420 -3.795659 -1.134000
154 3.6228814125 3.140173 3.675610 0.836180 -2.641296 -4.731355
155 3.4505681992 -4.223905 -2.734413 1.711920 -2.459796 3.922374
156 3.4238729477 -4.752989 -4.652897 0.759004 0.496007 3.581589
157 3.5122885704 -3.274525 2.241455 4.154975 -3.578322 -1.832106
158 4.2827014923 0.054083 1.033225 -3.443275 -4.789887 -0.219788
159 3.4254441261 -3.560735 -1.292661 1.558246 3.741913 -4.937510
160 3.5130324364 1.725321 -3.298907 2.909103 1.129437 -4.907185
161 4.6273508072 -1.599525 -0.109639 1.424776 2.341783 1.074478
162 3.2748751640 -3.529895 -3.816667 -3.233256 1.497605 1.254747
163 3.7836298943 -3.843976 -1.925595 3.634873 2.694006 3.338458
164 4.6526079178 -0.416998 -4.067855 0.264672 2.206948 -0.793482
165 3.3339800835 -2.022789 -1.555240 -1.991506 -4.245263 3.336204
166 3.1190972328 -3.480370 -2.367882 -4.929254 3.308277 -4.312002
167 4.1069545746 4.872322 1.754787 0.433670 3.042749 1.275908
168 3.5843820572 -2.003297 -3.559173 1.239809 -0.709719 4.453823
169 4.3689432144 1.024902 -0.999290 -0.522015 -4.529575 1.919818
170 5.8158369064 -1.046144 -0.012463 0.024185 -0.353448 -0.806155
171 3.6687331200 2.202807 -3.672025 2.468745 0.555935 -0.272715
172 3.5804376602 0.989670 -2.450796 2.790600 -4.859133 2.736787
173 4.6005468369 -2.473580 0.698246 1.496749 -3.568706 -4.617444
174 3.7840025425 3.088509 0.231976 0.395002 -4.212134 4.445647
175 5.0909986496 -2.480807 -2.903043 -2.109766 -3.548643 0.951475
176 3.0714454651 -4.337811 2.904001 -2.922486 -3.541130 -4.947934
177 4.5548872948 -0.711747 1.060404 -3.868907 -4.272224 -2.073594
178 3.5565891266 0.547331 -4.685869 2.340173 4.750615 -4.375763
179 3.8143444061 3.474105 2.614820 -2.380308 3.956986 -2.968675
180 3.5959477425 -4.051463 1.059102 -4.144691 2.251768 4.454656
181 4.0090169907 -3.762058 4.883769 0.401523 2.991308 4.970563
182 3.5905365944 2.374395 -1.529224 -4.718212 -0.375495 3.513330
183 4.2768149376 -3.879444 -0.073469 2.916547 -4.095504 0.779912
184 4.6814050674 -1.074099 2.259727 -1.641115 2.456103 -1.437565
185 3.2670533657 1.351119 1.541678 -3.496754 -4.508979 -2.901785
186 4.3586997986 -0.432163 1.706302 -4.940762 -2.484003 -0.422866
187 5.0536684990 0.110953 -1.743135 -3.196365 -3.892148 -1.877192
188 3.3750181198 4.084921 -2.453587 -3.373375 -2.463209 -1.308688
189 3.7440695763 -0.601246 -2.513367 -1.202665 4.017541 3.422841
190 3.5368580818 -4.915164 3.938286 -1.973977 -2.131434 3.285938
191 4.4189243317 -2.440251 1.778577 -3.385031 -3.479593 -4.212420
192 3.7961950302 -2.022219 4.795534 -0.603828 -2.743347 4.961980
193 3.4659876823 3.365443 0.325400 -4.125385 -3.209399 0.178709
194 3.4462442398 -4.966840 0.841279 2.074164 -3.628034 1.691493
195 3.5287027359 1.707424 2.927868 -0.549562 -4.405780 -1.552771
196 5.0010066032 -3.620613 1.968334 -0.399887 -1.406109 0.989764
197 4.6348924637 -0.207666 0.968434 2.140396 2.055869 -0.661982
198 3.5379962921 -3.878994 3.620770 3.732610 -3.000920 -2.153693
199 4.7138910294 -2.705788 2.132827 -0.581042 -4.452446 -0.382576
200 4.4683208466 -2.173530 -2.077643 -1.883679 -4.642320 2.179583
201 4.9761729240 -2.849856 -1.749427 -3.899719 -4.132032 -1.132789
202 3.3967466354 -1.526856 3.209792 -4.669586 2.457561 -4.675148
203 3.5091936588 3.217874 3.541295 -1.860688 -2.357434 -4.945163
204 5.7447247505 -1.813848 -0.103489 0.386412 -1.160853 -3.073817
205 4.2921214104 1.202954 -1.580664 3.860696 0.624895 -0.746811
206 3.8454172611 1.133412 1.802095 2.833276 1.773663 -2.290300
207 3.8267056942 2.550882 0.303582 3.881741 -3.090782 1.285771
208 3.7050893307 -3.111382 -3.376210 2.481443 4.437116 1.649791
209 3.5960319042 2.128793 4.513271 0.125882 -4.274477 -2.742585
210 3.8365576267 4.098342 3.029727 0.598808 1.483678 -4.089606
211 3.7362923622 -0.685418 4.541804 -1.280805 -4.102962 4.409537
212 3.3899605274 -4.706142 -4.198124 -2.061012 2.959812 2.589408
213 3.3962471485 3.136203 -4.827323 -0.557449 -3.680725 0.787514
214 4.9423389435 -4.810381 -0.110250 -1.914442 -3.039437 -3.661687
215 3.6972239017 4.512434 4.162430 -3.196529 -3.855266 0.480543
216 5.1410551071 -4.234374 -2.275576 1.007987 -0.359835 -2.611339
217 3.6525983810 -4.872589 1.369671 3.724417 -1.458643 2.069104
218 4.9826984406 -0.720519 -2.857972 -0.541348 -4.257330 -3.702085
219 4.6262888908 1.125970 -3.026111 -3.577748 0.759183 0.137719
220 3.5982403755 -2.428355 -1.216428 3.029577 -3.801900 4.073867
221 5.6716279984 -2.003826 -0.552458 0.079759 -3.490078 -2.305492
222 3.5630800724 -4.577329 -1.924103 3.573604 -1.599949 3.313714
223 3.7036273479 0.041622 3.629210 -0.454894 1.617390 -2.745498
224 3.5794398785 -2.332992 -3.049902 -1.152756 2.286949 3.531680
225 3.3748199940 -4.716560 0.309164 1.965554 1.688675 -4.979420
226 3.0196995735 -4.549250 -4.011528 -4.299369 -4.585485 2.886794
227 5.0018234253 1.160434 1.372283 -0.779620 -2.949263 -0.692128
228 4.4307260513 -3.970507 -3.874042 -3.969420 0.680768 -1.134000
229 3.5442240238 4.952830 -3.196868 0.836180 0.338231 -4.578579
230 3.7059183121 -1.556700 -3.244303 -1.805503 4.949524 3.938622
231 4.9104633331 -4.709542 -3.039312 -0.974987 -3.638478 -0.121509
232 3.5333621502 -4.973219 0.187259 2.974735 4.486465 -4.674716
233 3.3895661831 -4.853725 1.033225 -3.001947 -1.321469 2.990299
234 4.8421125412 -4.879872 -1.292661 -2.305054 -3.299106 0.768215
235 3.3346920013 -4.984181 -4.432298 2.909103 1.129437 -1.238367
236 3.2238476276 -2.912658 -3.126801 -4.654095 2.077900 -0.417210
237 3.4508979321 -4.848691 -3.816667 0.362795 1.497605 2.914815
238 4.3596668243 -3.930475 0.727028 3.634873 -2.381319 -2.147342
239 5.2689914703 -3.465218 -0.874169 0.264672 -3.555810 0.699154
240 4.7895674706 -4.779043 -1.561409 0.505144 -4.245263 -0.114184
241 3.8024742603 0.955595 2.454444 3.908159 1.382511 -4.312002
242 3.6657602787 1.201428 1.754787 -2.056709 -4.736413 4.898186
243 3.5849795341 0.956566 -1.024529 -4.512777 -0.709719 4.453823
244 3.5742380619 2.118134 -4.419049 -1.048926 2.475978 -0.034321
245 4.4024138451 -4.104390 1.622663 -4.731909 -0.527384 -0.806155
246 3.4987146854 2.202807 -4.200973 -2.655760 -0.096045 2.034579
247 4.8431806564 -1.321138 1.119151 1.023774 -4.550222 -2.401709
248 4.4186725616 -1.950318 -2.048306 1.938654 -1.284860 3.193182
249 4.9736385345 -4.465942 -2.948917 -3.408741 -0.913759 -0.564278
250 5.1074476242 -2.832648 -2.922273 -2.916612 -1.747639 1.137404
251 3.4741470814 -4.337811 -3.813079 0.945223 -0.314348 4.244566
252 4.5927267075 -0.596375 0.935220 -3.868907 -3.836579 -3.195622
253 3.7583293915 2.846511 -2.048306 -4.875681 4.263621 3.193182
254 3.5873756409 -4.091419 -1.575272 0.196372 3.956986 0.901440
255 3.3180665970 -3.864462 -1.581460 -3.999168 -2.037123 4.454656
256 3.5204155445 -3.585107 0.010951 -2.941070 3.028643 1.424540
257 3.2740724087 3.747798 -3.507550 -1.536542 -4.234745 -2.442454
258 4.2652978897 -2.785621 -2.850292 -3.844798 -2.920716 2.248695
259 4.0206594467 -1.718714 4.822960 4.489659 0.995436 1.122928
260 4.3684725761 1.351119 -1.836033 -2.544459 -2.183875 2.409781
261 3.2108635902 -0.432163 -2.892242 -4.940762 -4.139721 2.556794
262 3.6447913647 0.848914 3.543309 -0.834366 -4.360966 1.531390
263 5.2729802132 -1.995103 -2.453587 -2.977452 -1.605937 1.053264
264 3.6086609364 -3.519479 2.087350 -1.202665 -0.824403 3.422841
265 3.6130435467 2.275826 -1.358416 0.485739 -3.332293 1.962691
266 4.5043401718 -3.801382 1.778577 -3.144571 -3.988925 -2.509933
267 5.3677482605 -4.013412 -2.469958 0.684575 -1.231031 -0.304305
268 3.5981400013 3.365443 0.339443 -4.087692 -3.209399 3.050461
269 3.2600212097 4.678174 -2.389047 -4.169777 -4.963879 -1.827828
270 4.2951040268 0.810085 2.927868 -3.782283 0.054700 -2.382801
271 3.3810288906 4.960012 -2.809248 -4.673648 -4.428288 0.989764
272 3.3861899376 3.625337 -3.635394 -1.980755 -2.713469 -0.537869
273 3.8560822010 2.079388 3.620770 3.732610 -3.000920 -0.677138
274 4.3195791245 -2.972441 -4.717925 -3.551128 -4.062993 -0.810751
275 4.2629833221 -1.194504 1.524326 -3.507298 0.231374 3.109623
276 5.0644927025 -3.912985 0.601675 -3.256227 -0.456693 0.444585
277 3.3072798252 -0.782304 -3.318351 -2.799903 4.332612 -4.675148
278 4.6043448448 -4.705285 -2.340252 -3.534476 -4.137955 -2.733991
279 4.9847288132 -2.102158 3.025392 -0.937819 -1.650558 -2.215805
280 3.2657921314 -2.118542 -3.292120 -3.675830 4.096418 -3.151441
281 4.3894519806 -0.790487 -3.409960 2.833276 1.773663 -0.702960
282 3.2513179779 0.562626 -1.983493 -4.110560 -4.784939 1.630432
283 3.7542927265 0.719575 1.474641 -2.350855 -0.161979 3.537319
284 3.4920499325 0.473755 2.869504 -3.792572 -2.341568 0.050105
285 3.7455461025 0.621409 2.492021 -1.857640 3.729460 -1.925042
286 3.9241976738 0.441193 0.902635 -2.645163 4.029710 4.541176
287 3.6964783669 -3.670369 1.360070 -2.061012 2.959812 3.382736
288 5.0806274414 -2.685433 -2.059744 2.615222 -1.067668 0.178209
289 5.3785247803 0.177876 -2.308146 -2.471309 0.927033 -1.144065
290 3.4775440693 4.512434 -1.613470 -2.507876 -3.855266 0.317507
291 5.3095188141 -4.030340 0.610035 -0.406500 -3.342678 -1.888620
292 4.5342035294 -2.097502 1.369671 -4.329205 1.851306 -0.814744
293 4.7297148705 -1.717368 -1.556194 -0.306261 -4.322585 2.248979
294 3.4122087955 1.970984 -0.076695 -4.847200 -4.611327 2.436902
295 3.1738562584 4.377596 -1.216428 -4.993751 -4.231666 -4.776658
296 3.5618143082 -4.858404 2.353655 1.256112 -1.506018 1.525477
297 4.0171895027 1.951479 -0.592733 2.200994 3.648294 1.993495
298 4.3318514824 1.926911 -1.678164 -1.551879 -4.983471 -1.321174
299 3.7173972130 -3.092691 -3.478318 0.550783 4.436353 4.035833
300 3.6391396523 -4.716560 1.806529 1.402259 1.688675 0.351077
301 5.3744249344 0.425059 -2.463190 -0.712075 -0.361407 0.544303
302 4.9318304062 1.160434 -1.386494 -3.631824 -1.924804 -0.023501
303 3.4346096516 3.250310 2.071630 -3.969420 -4.429838 -1.134000
304 5.3697147369 -0.240909 -3.398256 -2.182485 0.338231 -2.016464
305 5.3144235611 -1.352667 -1.541136 1.711920 -2.459796 0.810923
306 4.5481209755 -4.752989 -1.134717 0.759004 -0.331629 2.166864
307 3.4755928516 0.590752 1.267935 3.929763 -4.394110 -4.674716
308 3.8969821930 -1.104295 4.184624 -1.911776 1.885192 3.475103
309 3.6832346916 -0.491967 -0.800786 4.982909 2.649230 -4.620740
310 5.1314215660 -0.765642 -2.081017 2.909103 -1.982334 -1.238367
311 3.1917967796 2.924403 -3.126801 -3.340019 -3.491997 -2.838825
312 3.5200376511 4.092209 -2.047490 -3.233256 -4.337740 3.089449
313 3.5496156216 -2.798193 4.737822 4.556891 -3.856333 -3.935145
314 3.7063007355 -4.023356 0.470732 -1.715684 4.252540 3.233187
315 4.3025007248 -2.022789 1.063256 -1.991506 2.486970 -4.571962
316 4.2852153778 -3.906042 1.922081 -4.929254 -1.729942 -1.234656
317 3.8606772423 3.081705 2.622845 -2.443886 -0.953696 3.351222
318 3.6260013580 0.246547 -3.559173 -3.415137 4.965548 2.072398
319 3.9389700890 2.118134 -4.419049 1.243749 4.055294 4.837550
320 5.1679234505 -4.104390 -0.988464 -3.135750 -3.663970 -1.676511
321 3.5796189308 0.743409 -4.200973 -0.128460 1.323711 1.516264
322 3.8740975857 3.189225 0.667106 2.790600 1.794072 -2.545592
323 4.9189081192 -2.109210 -2.888503 2.186345 1.103744 -1.362892
324 3.6834797859 4.328260 -3.545084 1.420809 -0.227986 -0.287660
325 4.3913927078 -3.526415 3.860554 0.134741 -0.885918 -1.731447
326 3.9529280663 0.879823 2.904001 4.004852 1.009621 -0.982656
327 5.4451756477 -0.711747 -0.601137 -3.887494 -1.322052 -2.073594
328 3.0454497337 -3.813002 -4.685869 3.315628 -3.666053 -4.839724
329 3.8579244614 4.209330 4.754253 -0.758515 -3.217180 0.901440
330 4.3046302795 -2.850129 -1.392454 -4.757960 -2.299500 2.001240
331 4.8687429428 -2.549639 -1.120309 0.411617 -4.334286 -4.367662
332 4.0147423744 -4.965728 2.247915 4.061061 3.662981 4.582679
333 3.3172383308 -4.175380 0.323479 -2.832296 -4.777461 4.250429
334 5.1991539001 -1.129275 -2.944258 -2.959452 0.995436 -2.759517
335 3.8825700283 1.626136 -2.117297 4.991520 4.884415 -2.901785
336 4.7479934692 -0.432163 -4.839014 -1.043410 -1.293881 0.801371
337 5.0499396324 -0.263406 -0.353198 0.998794 -1.389153 2.037251
338 5.8159713745 -3.245169 -1.733030 -1.440638 -0.984553 -0.482395
339 4.3115491867 -2.560434 -0.925419 -4.765947 -3.542121 -4.725594
340 3.3643465042 -3.730195 1.731078 -4.217422 -3.817050 3.964680
341 5.6792359352 -3.691749 -0.314461 -2.045713 -2.422952 -1.526996
342 5.4272537231 0.647120 -2.351645 -0.603828 -1.918911 -3.349121
343 3.4230325222 -0.592572 3.357301 -4.125385 -3.200579 0.178709
344 3.7661767006 4.085142 -2.389047 -2.541214 0.094433 4.396409
345 4.5112090111 -3.553116 2.927868 -2.310797 -1.869646 1.117147
346 3.6223104000 3.667391 -4.063697 3.517811 -2.258569 -0.571598
347 3.3790919781 -3.673536 -1.330762 -3.456111 -1.219644 4.239063
348 3.2690048218 3.347802 -3.865569 -3.048163 -3.000920 -1.523231
349 3.4915823936 -2.972441 -1.286397 -4.060361 2.709311 2.789928
350 3.5549321175 1.927282 -3.955004 0.887435 -2.649498 2.478747
351 3.1845176220 2.186231 -2.787813 -3.207652 -1.592475 -4.548338
352 3.1104741096 -4.914620 -3.318351 -2.799903 3.567289 -4.675148
353 3.3399746418 1.718608 -2.109954 -4.035132 2.843803 -4.910642
354 3.2736246586 0.995883 -3.323811 -4.487808 2.175361 -3.335445
355 4.6494073868 1.706199 -3.292120 -1.399035 -0.615468 1.172892
356 5.0748386383 -2.789170 -1.272872 2.833276 -0.142714 -1.395992
357 3.3207025528 -1.735425 -2.436010 -2.924495 4.404295 -4.126122
358 3.0514075756 -3.829093 -2.471097 -4.140816 -3.880089 1.264379
359 3.3715667725 -2.210009 3.269583 -4.272453 -4.768765 2.106625
360 5.2071132660 -2.954783 0.208969 -2.248897 0.018876 -4.089606
361 4.8707981110 1.049278 -0.691410 -3.373701 -3.167819 -0.368475
362 3.2743265629 -0.140146 -4.198124 -2.061012 -4.202732 2.589408
363 3.8290338516 3.856518 2.655781 -0.922609 -3.706817 3.145967
364 4.6806125641 3.215708 0.699932 -1.026530 -0.753220 -1.197410
365 4.4697256088 -0.936342 0.345314 -2.507876 1.801628 2.770067
366 4.0721836090 1.068298 3.812695 3.834755 -1.423018 3.352157
367 3.5755047798 -2.376379 4.731025 -3.959373 2.398206 -1.648483
368 3.5474925041 -1.679962 -3.560889 -2.715471 4.982360 1.462474
369 3.8140611649 2.859629 0.668128 -0.460114 -0.915585 2.436902
370 4.8776025772 -1.157832 -1.216428 -3.337959 -4.749746 -2.630258
371 3.8598914146 1.267319 2.353655 0.010308 -1.467916 3.447564
372 3.1713044643 -4.577329 1.085763 -4.665365 -4.827567 2.263840
373 4.3390293121 1.926911 -3.115614 -2.224072 -2.966364 1.002270
374 3.3395504951 -1.249934 -4.467342 -3.908067 0.320509 2.772959
375 3.6874299049 -4.716560 3.738151 0.247707 -1.032454 3.483002
376 4.7700409889 -4.595292 -2.879392 -3.283601 -2.171740 0.544303
377 3.6439747810 -3.229205 2.064137 3.691045 -4.990115 3.061634
378 3.4875228405 -0.739112 3.251276 0.363148 -4.581336 -1.134000
