evaluations raw_y x0 x1 x2 x3 x4
66 3.7978533471 5.000000 0.876405 -1.563131 -5.000000 5.000000
67 3.6122164323 1.550366 -1.570805 3.057153 -5.000000 1.979410
68 3.6300073856 3.412864 -5.000000 3.607355 -5.000000 3.407732
69 4.2470023634 5.000000 5.000000 -5.000000 4.710238 5.000000
70 3.7455862248 1.105203 -2.116426 0.971080 -1.856472 5.000000
71 3.9090716947 -1.167817 3.055589 5.000000 5.000000 -5.000000
72 3.5271204632 -1.882333 -5.000000 4.928643 -5.000000 5.000000
73 3.6165537477 -2.740830 -5.000000 3.334001 -0.476648 5.000000
74 3.5389871271 -1.081195 -5.000000 4.402196 -5.000000 5.000000
75 4.3017103230 -5.000000 -5.000000 5.000000 -5.000000 5.000000
76 3.8530535668 -1.859967 -5.000000 2.451021 5.000000 5.000000
77 3.6400320895 0.551559 -5.000000 4.314499 -2.738753 3.532700
78 3.7283144585 2.285636 1.736871 4.267252 -5.000000 -0.586179
79 3.6450252809 0.593512 -5.000000 3.719488 -2.302273 3.764860
80 3.5772160328 0.936007 -5.000000 5.000000 -5.000000 3.269923
81 4.1217419680 -5.000000 5.000000 1.810696 5.000000 5.000000
82 3.8275202687 5.000000 -5.000000 -5.000000 5.000000 5.000000
83 3.5766303589 -0.210180 -3.156463 2.559015 -5.000000 5.000000
84 3.8275201916 5.000000 5.000000 -5.000000 5.000000 -5.000000
85 3.7229240358 5.000000 2.578803 5.000000 -5.000000 -5.000000
86 3.4416292209 5.000000 -3.932660 -5.000000 -5.000000 5.000000
87 3.4931440235 5.000000 -3.630192 -4.109995 -5.000000 5.000000
88 4.3275398908 5.000000 -5.000000 -5.000000 -5.000000 5.000000
89 3.9214713034 5.000000 1.457266 0.717532 5.000000 -5.000000
90 3.6109535361 5.000000 5.000000 -0.013110 -5.000000 -5.000000
91 3.8245558846 5.000000 5.000000 1.463038 -5.000000 -1.531648
92 3.7068415639 5.000000 -3.557942 0.764461 -5.000000 5.000000
93 3.5805904091 1.027826 -5.000000 5.000000 -5.000000 3.256215
94 4.3447288504 5.000000 5.000000 -5.000000 -5.000000 -5.000000
95 3.6084150910 1.208817 -5.000000 3.719313 -5.000000 5.000000
96 3.8275197198 5.000000 5.000000 5.000000 -5.000000 -5.000000
97 3.7688051090 5.000000 -0.737997 5.000000 -5.000000 -0.621139
98 4.0653513545 5.000000 -5.000000 0.505354 5.000000 5.000000
99 3.4913066544 0.335969 -5.000000 1.881316 -5.000000 5.000000
100 4.1145105441 5.000000 5.000000 1.643301 5.000000 -5.000000
101 3.6025067774 0.563502 -2.960092 5.000000 -5.000000 2.187955
102 3.9707447627 -5.000000 5.000000 5.000000 5.000000 -1.684609
103 3.8680508714 -4.061778 5.000000 5.000000 -5.000000 5.000000
104 3.6191995737 5.000000 0.177766 -5.000000 -5.000000 5.000000
105 3.7775249224 5.000000 -1.198409 -5.000000 0.041112 5.000000
106 3.5915755239 -0.340036 -2.484434 2.362795 -5.000000 5.000000
107 3.8815062151 0.571249 5.000000 0.678437 -5.000000 5.000000
108 3.5978073442 2.498839 -1.765155 -1.051106 -5.000000 5.000000
109 3.7928865881 -0.091568 5.000000 5.000000 -5.000000 -0.710124
110 3.4898177624 0.223256 -5.000000 1.959563 -5.000000 5.000000
111 3.8275199841 5.000000 5.000000 -5.000000 -5.000000 5.000000
112 3.6197078747 -0.421640 -1.973546 2.584723 -5.000000 5.000000
113 3.5454829148 0.758287 -5.000000 2.713079 -5.000000 5.000000
114 3.6394789931 0.112945 -1.577631 5.000000 -5.000000 2.111890
115 3.8386936498 -0.388231 -5.000000 5.000000 5.000000 0.646881
116 3.6530270085 0.960816 5.000000 5.000000 -5.000000 -5.000000
117 3.5917875636 -0.456777 -5.000000 -5.000000 5.000000 5.000000
118 3.7739401219 0.246483 -1.486764 -5.000000 5.000000 5.000000
119 3.4551056293 1.126680 -5.000000 -5.000000 0.252611 5.000000
120 3.5061330783 0.545430 -5.000000 -2.107122 -0.877823 5.000000
121 3.5056079398 0.522745 -5.000000 -2.014423 -0.959994 5.000000
122 3.5108712806 0.219251 -5.000000 -1.591840 -0.957246 5.000000
123 3.4682893932 -3.315531 -5.000000 -5.000000 5.000000 5.000000
124 3.4703492985 -3.267848 -5.000000 -5.000000 5.000000 5.000000
125 3.5222256327 -2.443705 -5.000000 -2.980960 3.357660 5.000000
126 3.4400280312 -1.325354 -5.000000 -5.000000 2.355626 5.000000
127 3.5511193436 -1.398171 -5.000000 -5.000000 5.000000 5.000000
128 3.4571580718 -2.013090 -5.000000 -3.231377 1.671269 5.000000
129 4.3212987610 -1.531237 -5.000000 -5.000000 1.522505 5.000000
130 3.5215001057 -5.000000 -5.000000 -2.083799 5.000000 5.000000
131 3.6386068527 -2.473505 -5.000000 -1.899489 5.000000 5.000000
132 4.3166901689 -5.000000 -5.000000 -5.000000 5.000000 5.000000
133 3.7104579863 -0.662980 -5.000000 -2.046794 5.000000 5.000000
134 3.5724845896 -0.563970 -5.000000 0.011709 -0.351337 5.000000
135 3.6456613616 -0.856997 -5.000000 -1.647885 5.000000 3.295187
136 3.6116979766 2.806191 -5.000000 5.000000 -5.000000 2.197932
137 3.5701655611 -0.554850 -5.000000 0.026736 -0.429167 5.000000
138 3.6672363236 -5.000000 -5.000000 1.289727 5.000000 5.000000
139 3.7881609815 -1.785955 -2.665522 -1.459615 5.000000 5.000000
140 4.2624112378 0.944902 -5.000000 -0.388818 -5.000000 5.000000
141 3.8857521593 2.194241 2.366745 5.000000 -1.372617 -1.840397
142 3.9537938351 5.000000 -5.000000 5.000000 5.000000 -2.076994
143 3.6550209165 1.006959 -5.000000 -5.000000 5.000000 5.000000
144 3.6072360239 -1.499630 -5.000000 0.333995 1.066467 5.000000
145 3.6525868985 0.950616 -5.000000 -5.000000 5.000000 5.000000
146 3.6224535278 -1.628873 -5.000000 -0.956730 5.000000 2.838689
147 3.6497783607 1.160720 -2.276995 5.000000 -5.000000 2.001890
148 3.6951979528 5.000000 -5.000000 5.000000 -5.000000 1.936994
149 3.6023594954 -1.595859 -5.000000 0.201216 1.182593 5.000000
150 3.7085547074 1.894005 -2.432373 -2.252003 0.036543 5.000000
