evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6267591715 -15.074600 -1.413555 0.145645 -2.180633 -6.994193 -0.229021 7.790369 12.660055 1.964415 10.774502 10.120157 -4.552615 6.657889 -15.659630 -2.413661
154 1.7352610826 -15.353226 -0.623870 -0.302390 -4.074163 -6.370626 2.107228 5.569642 11.626725 2.993120 9.944715 10.562851 -6.717225 9.890454 -15.735967 -2.610288
155 1.6579459906 -14.987098 -0.504159 -0.842562 -2.957259 -4.831432 2.261432 8.739594 11.360758 4.388640 10.827521 12.273323 -7.771432 6.789041 -15.286145 -4.136601
156 1.6062779427 -14.798213 -1.507099 -0.653360 -3.968901 -5.331097 1.835459 10.445333 10.678237 5.269487 10.173036 8.121450 -5.425192 6.346399 -16.242923 -0.844696
157 1.7214368582 -15.857949 1.611934 -1.386973 -0.530325 -5.829980 0.054665 8.963294 9.921761 3.449452 8.413253 10.300433 -6.993531 8.134466 -16.918915 -2.153392
158 1.5788534880 -14.727610 1.001234 0.476527 -3.421817 -7.030364 -0.225642 8.958912 13.041905 5.061353 8.793351 10.887358 -2.863203 6.635756 -14.255987 -2.572922
159 1.6402531862 -13.544757 1.954213 -0.046802 -3.819654 -9.458852 -1.296095 7.262862 10.685542 3.032355 9.418092 10.155802 -4.578082 5.788086 -17.236352 -3.960969
160 1.5578547716 -15.401667 -1.559719 -0.431832 -3.511150 -7.785404 0.696271 9.525555 11.688026 4.884049 10.126201 10.877798 -2.899376 7.914558 -15.133557 -2.391981
161 1.5698267221 -14.843558 2.567752 -0.917243 -4.019393 -5.494046 -0.928008 7.035215 10.674012 4.991956 11.831790 10.793976 -6.206123 8.792178 -13.349705 -1.468462
162 1.6299303770 -14.798400 0.697471 0.555665 -0.873528 -5.687126 -0.487850 7.092982 9.750035 2.790212 8.847038 8.512814 -3.503074 7.462574 -19.000814 -1.428176
163 1.8388291597 -13.991177 -0.804661 0.238473 -1.615098 -9.904434 -0.884147 7.009719 13.414135 4.207106 9.872243 11.723823 -4.479530 6.717592 -14.964898 -0.983615
164 1.6342346668 -14.247888 -1.572457 -0.317870 -4.320055 -8.677329 -0.706338 9.222795 11.164778 3.182151 9.600076 10.910235 -5.297257 7.915394 -18.208026 -1.644682
165 1.6523334980 -14.563793 -0.303363 1.647143 -2.716928 -6.064764 0.793396 8.496260 10.265272 2.829238 9.014027 8.578352 -4.978734 7.588081 -16.537557 -3.605921
166 1.6264557838 -16.123275 2.043186 -0.926855 -2.132653 -7.430701 -1.048585 11.191610 11.803623 1.303650 11.277920 11.019170 -5.608689 11.031547 -15.246087 -1.156317
167 1.6656111479 -13.732498 -1.707508 -1.994003 -1.856411 -6.356695 1.281203 8.110954 10.763485 3.691667 8.851311 11.419993 -4.156125 7.294828 -16.008939 -2.507794
168 1.6814961433 -15.187581 -0.734320 -0.795662 -2.744348 -7.226069 -2.486922 7.593540 13.294163 3.992358 7.353978 10.095722 -6.750880 6.241751 -15.122535 -2.653393
169 1.6807323694 -13.984720 -0.152425 0.980676 -4.303889 -6.529917 -1.204186 8.482552 11.068199 4.131775 10.747626 8.284892 -5.068900 7.111395 -15.595485 -1.992831
170 1.5747685432 -12.978124 1.339798 0.212177 -2.211877 -5.534747 0.040620 8.366959 10.093951 5.033432 10.707814 13.321758 -3.992638 8.325105 -15.704286 0.640915
171 1.6539925337 -14.033495 -2.776974 -0.850146 -3.934171 -5.721627 -0.110752 6.766858 12.110161 3.966434 10.318134 8.859154 -4.080327 9.525119 -15.195704 0.003009
172 1.6145322323 -15.220656 -0.185450 -0.064748 -2.429230 -6.506279 -0.792329 7.934956 11.633950 3.582329 11.881402 9.466741 -6.076081 7.806585 -16.184285 -1.857309
173 1.6629855633 -15.669698 0.180505 -0.174644 -3.956152 -5.871111 0.692526 7.752063 10.630003 3.984229 11.540826 10.463045 -4.731818 9.484071 -13.806701 -3.545749
174 1.5576732159 -14.636088 1.101276 -0.229079 -2.771398 -5.445408 -0.595278 9.407045 14.132848 5.200980 10.842065 9.732399 -4.066316 7.545474 -15.855789 -0.858838
175 1.6676493883 -15.716588 -0.079595 -0.197908 -5.479736 -6.584229 -1.465280 10.134479 11.670917 4.759676 8.983446 8.794310 -3.911974 6.656639 -16.077925 -1.237901
176 1.6754297018 -14.372013 -1.139341 -0.677673 -3.024712 -6.283820 0.806425 9.776267 12.128556 2.902001 11.090016 11.451885 -5.392244 6.832949 -16.112230 -2.855230
177 1.5143250227 -15.063479 0.964922 0.326510 -2.862334 -6.734524 0.523613 8.640925 12.810170 4.546904 8.913730 10.411137 -5.304952 8.692135 -15.954485 -2.410566
178 1.5474386215 -13.023857 1.105744 2.606561 -3.387384 -6.625739 3.400762 9.026613 12.180243 5.780699 9.306243 9.071057 -6.992124 7.860223 -16.563271 -1.646478
179 1.5063217878 -15.147792 0.140827 1.807759 -2.327569 -6.572517 -0.621601 9.787520 12.702797 6.117190 9.478960 9.200678 -4.949802 12.438607 -15.673660 -2.451356
180 1.5309896469 -14.253168 2.228180 1.557600 -2.588897 -7.049056 0.234037 8.682233 12.589582 6.574989 10.250494 10.178512 -3.695465 12.095226 -15.458087 -2.693554
181 1.6325762272 -15.119051 1.379460 1.712431 -1.082295 -6.369327 -2.565351 11.806671 13.518424 4.382100 8.873495 10.586709 -5.962761 11.435589 -15.095572 -2.868266
182 1.5863518715 -16.730005 0.022605 1.718849 -3.581850 -4.797587 0.512575 9.683304 11.922195 6.394564 9.507077 9.338513 -3.199981 13.488645 -14.066854 -2.691001
183 1.5608137846 -14.233584 -0.033798 1.882384 -3.013221 -6.730695 -0.294660 9.832253 13.737189 7.481383 8.692489 7.990980 -5.058782 13.036129 -15.783945 -2.112267
184 1.5885586739 -14.889682 1.179627 2.444347 -0.614454 -6.485450 -2.343867 10.201014 10.930834 5.456627 9.523961 9.592384 -4.295607 12.753049 -15.783759 -2.444189
185 1.6126877069 -15.966371 0.938701 2.235829 -1.335415 -6.598360 -3.226909 9.745638 13.017755 4.878641 8.371087 10.250929 -5.535175 10.921387 -16.744956 -2.478485
186 1.5825427771 -14.679101 1.183477 2.265481 -1.705407 -7.575754 0.171403 10.834213 12.079087 6.331965 10.025843 9.802619 -5.146068 12.188378 -15.507732 -3.693058
187 1.5411822796 -14.846566 0.751777 0.957654 -2.711184 -6.775590 0.390705 10.042181 12.196257 5.543326 10.159267 9.756573 -4.367512 11.735765 -17.034121 -4.148123
188 1.6584759951 -14.974730 -0.104682 3.053874 -1.265605 -6.966443 -0.901802 8.677102 12.342466 5.642090 10.454921 9.961066 -4.987844 11.693616 -17.084267 -2.045258
189 1.5711253881 -15.205974 0.348141 2.438376 -1.409685 -5.812036 0.169586 8.821593 12.173334 5.931226 9.390871 8.935917 -5.114465 12.335665 -16.679664 -1.864208
190 1.6797590256 -15.439626 -0.464009 3.373104 -1.662115 -6.110149 0.045683 10.013800 11.641085 6.511562 9.871366 10.296675 -4.315250 11.612004 -14.300186 -1.672777
191 1.6190645695 -15.685377 -0.204768 2.685355 -2.709859 -5.620772 -1.691880 10.785521 11.919932 7.547956 8.812193 8.810781 -5.743970 12.817343 -15.580464 0.237763
192 1.5876708031 -16.363693 -0.214148 0.752635 -2.159436 -5.644709 -1.400790 8.957393 11.496527 5.325888 7.157473 9.790015 -6.502443 12.038735 -17.625942 -1.823109
193 1.5262597799 -14.797380 0.761278 1.556898 -2.806847 -6.267402 -1.890095 10.126970 12.438591 5.751341 8.394979 10.336843 -5.047111 12.470896 -17.283444 -1.629188
194 1.6738071442 -16.821591 -0.506236 1.452341 -1.693319 -6.664567 0.374955 9.303711 12.974112 6.619253 9.978877 8.192221 -5.350761 12.115950 -15.424424 -1.757992
195 1.5569870472 -14.728898 0.638999 1.114836 -3.295909 -6.667567 0.491847 10.138339 10.810003 4.851100 9.814918 8.560533 -3.780836 14.192835 -16.703084 -1.715472
196 1.5079437494 -15.557815 0.303577 0.812105 -2.826772 -6.629517 1.022328 9.689319 13.294640 4.876101 9.108120 7.239665 -4.890628 10.775546 -15.940640 -3.109827
197 1.5063217878 -16.197509 0.275797 2.038519 -2.187867 -7.378289 -0.680450 9.860671 13.171890 5.986974 8.077683 7.951540 -5.030586 12.539487 -15.297466 -2.156990
198 1.8071510792 -15.179649 -0.809273 1.230160 -1.100004 -6.982184 -0.088125 9.649773 12.946956 4.913873 9.793966 9.708925 -6.003069 12.181934 -16.637562 -3.188395
199 1.5510829687 -15.163098 0.405080 1.306094 -2.082503 -5.899409 -2.009534 9.914368 11.430518 4.716627 10.307061 7.049491 -5.478244 11.680199 -14.255736 -3.040714
200 1.5266023874 -15.178076 0.537862 1.145809 -2.563289 -6.988726 -1.631834 10.538454 13.571480 5.425724 8.806880 9.524132 -5.148214 11.716136 -15.889944 -1.192640
201 1.5576915741 -15.361105 -0.346098 0.179723 -2.672668 -7.181369 0.003425 10.059060 13.019447 6.742803 8.789444 8.057672 -4.885992 11.083402 -16.115051 -2.400659
202 1.5264972448 -14.511507 -0.030158 2.043028 -2.357687 -7.346595 -0.684698 11.290415 14.477346 5.894849 9.204872 7.908891 -4.036618 11.833577 -15.249873 -3.257095
203 1.4884572029 -16.305874 0.112649 1.466912 -2.858788 -5.666906 -0.079648 8.966059 12.985837 5.596231 7.729020 8.117907 -4.176177 13.522121 -15.927448 -1.717688
204 1.5682879686 -16.490781 0.742304 1.395864 -3.455520 -6.772778 -1.806832 8.383928 12.976100 6.164637 8.622162 8.211846 -3.852960 12.318618 -16.290471 -2.091441
205 1.6450157166 -15.734064 -0.404536 1.787759 -1.767641 -5.365717 0.011749 9.812595 12.402720 5.968231 8.019793 7.450465 -4.692157 14.472362 -16.424906 -2.447336
206 1.6302015781 -16.649113 -0.360681 2.928004 -1.796816 -5.725550 -0.310683 8.238791 14.229490 6.293818 7.825477 8.219385 -4.743848 13.768306 -16.793812 -1.945699
207 1.7147899866 -16.536201 -0.147015 -0.578049 -3.021596 -4.222166 -0.129188 9.287142 13.431820 5.186399 7.752944 6.566517 -4.828893 13.839035 -15.665610 -1.165556
208 1.5975549221 -15.423018 0.016219 1.050000 -3.329821 -4.225623 -0.872335 8.212279 12.966259 5.604360 6.900455 8.116750 -3.634572 13.599586 -15.143195 -1.606580
209 1.6143240929 -17.751422 -0.473251 1.534453 -2.621743 -5.968214 -1.148636 9.466740 13.651939 6.125672 7.221408 7.463616 -4.245606 13.515801 -16.151412 -0.861858
210 1.5277184248 -16.061688 -0.923748 1.527231 -2.374547 -5.853195 0.618828 8.624941 12.499298 5.201291 8.764536 8.186792 -3.422363 13.198381 -16.217719 -1.393296
211 1.5905795097 -15.541679 0.254261 0.792769 -4.405450 -4.392388 0.059856 9.835809 11.457538 6.839579 8.161861 7.483252 -2.699357 14.352195 -16.339579 -2.207300
212 1.5713088512 -16.758236 -1.226739 1.917940 -3.801889 -4.996825 0.805023 9.293926 13.479927 5.074063 7.566128 7.610580 -4.679628 14.143450 -15.534897 -1.835590
213 1.5114891529 -15.464244 0.659573 2.287605 -2.400867 -5.424269 0.550998 10.146375 13.321822 5.091301 8.504300 8.067839 -4.151452 12.874266 -16.930288 -1.556670
214 1.5142699480 -16.946807 0.444512 1.798776 -2.643367 -6.055567 0.819977 9.771620 12.362079 6.340568 7.330381 9.137791 -3.759038 14.438346 -15.899893 -1.470161
215 1.4990711212 -16.001620 1.220739 1.427573 -2.384639 -6.184036 0.419583 9.360333 12.299526 5.494473 7.977741 8.109025 -3.641429 12.737472 -15.664504 -1.506670
216 1.5097914934 -16.488469 0.198407 1.631145 -2.545470 -6.001569 -0.644984 8.523502 12.607615 6.029413 7.539081 8.061441 -4.954236 12.728960 -15.626168 -2.339544
217 1.5505925417 -16.061507 0.698441 2.791372 -3.029156 -5.865354 0.362885 8.004387 11.080243 5.486668 7.520128 8.256080 -4.602746 13.691748 -16.968797 -1.877079
218 1.5197647810 -15.874392 1.106495 0.837044 -2.377437 -4.483225 0.092979 8.614135 12.394219 5.539861 8.383233 8.260008 -4.464561 14.350028 -16.105968 -2.250669
219 1.5999861956 -15.976775 -0.642331 1.467255 -2.649032 -6.404467 -0.104042 8.867432 13.115976 5.697738 7.200513 8.465822 -5.290579 13.799635 -15.086463 -2.711859
220 1.5398969650 -15.714934 -1.281506 2.583576 -3.181137 -6.424193 0.224342 9.297363 13.489847 6.364432 7.238061 8.125823 -3.259745 14.202180 -15.461930 -1.823240
221 1.5675255060 -16.174103 0.551576 1.422639 -3.809576 -5.652001 0.229948 8.592379 12.444409 4.994337 7.487479 8.406282 -4.392192 14.404288 -16.483814 -2.032402
222 1.5585983992 -16.589833 0.286039 1.230168 -1.926796 -6.339411 0.802822 9.141189 12.691880 6.253525 7.497461 7.576223 -3.753398 14.079115 -15.287744 -0.866721
223 1.5196065903 -16.483471 0.532880 0.403658 -1.878972 -5.079598 0.126335 8.663024 13.604172 6.270066 7.249459 7.887203 -4.889318 12.622895 -16.338253 -1.593294
224 1.5936198235 -16.364899 -0.197089 2.513936 -2.108360 -5.279504 0.093676 8.401400 13.262460 5.798887 7.389404 7.930264 -3.246813 13.737322 -15.043945 -1.378098
225 1.5114891529 -15.556348 0.384418 0.520827 -2.279763 -6.233315 0.073347 8.821648 12.720289 6.311520 7.428560 8.002721 -4.544828 13.139583 -16.300482 -1.573042
226 1.5571067333 -16.197238 -0.378906 1.916722 -2.872674 -4.742345 -0.414152 9.880923 13.855800 4.936406 7.923191 7.769924 -3.940442 13.153623 -16.221904 -2.619532
227 1.6256656647 -16.527768 -0.451939 1.045268 -2.915711 -5.579575 0.515433 8.728790 12.335006 5.323569 8.142727 7.603028 -4.326327 13.740976 -15.900761 -2.046877
228 1.5149588585 -16.688396 0.086666 1.138274 -2.724047 -5.633792 -0.465276 7.700067 12.785095 5.191055 7.473782 7.849007 -5.105164 13.961629 -15.316786 -1.455604
229 1.5584732294 -16.390682 -0.134877 0.634285 -2.713644 -5.905151 -0.496061 8.334542 13.903672 5.322308 8.102900 8.600668 -3.701633 13.167238 -15.367111 -1.383194
230 1.6204794645 -16.063416 -0.264229 2.250829 -3.686499 -5.085422 -0.317780 9.371370 11.999764 6.409928 8.020758 7.813438 -3.830091 12.544138 -15.347847 -1.780568
231 1.5999861956 -16.886477 -0.475849 1.843865 -2.765541 -6.012645 -0.399555 9.085317 13.574442 5.453955 6.757617 8.690056 -3.893512 13.424023 -15.982812 -2.832388
232 1.5928381681 -16.367558 -0.146707 2.121035 -2.132678 -5.837793 0.464847 8.790031 13.611312 5.054165 6.511759 8.350931 -5.170243 14.137602 -16.268314 -1.586938
233 1.5606539249 -16.850582 0.368184 1.829716 -3.241262 -4.549851 0.510340 8.561264 13.225143 4.994429 7.366378 8.251258 -4.409784 13.097616 -15.238483 -1.868157
234 1.5595778227 -17.169909 -0.372451 1.182656 -2.799241 -6.007133 0.470217 8.545413 14.115629 6.825269 8.334937 8.555662 -3.615535 13.930800 -15.867545 -2.143589
235 1.5672082901 -15.955054 0.169298 1.345323 -3.324847 -5.673669 0.108963 8.331318 12.955543 6.661033 6.791948 8.481108 -3.772178 13.209504 -15.844277 -1.782752
236 1.5983791351 -16.294039 -0.065958 1.478211 -2.997356 -5.503298 -1.173308 8.620720 13.192556 6.414536 8.285305 8.543365 -3.769592 13.997411 -15.511742 -2.296043
237 1.5114891529 -15.619118 0.251937 1.933005 -2.278390 -5.747698 0.337992 8.751214 13.392462 6.566953 7.490999 8.352537 -4.121409 13.481611 -16.998908 -1.768699
238 1.5505925417 -15.629298 0.344201 1.759691 -2.943941 -5.788107 0.164504 8.335518 12.589367 5.896594 7.591280 9.416933 -4.366709 13.541187 -15.240525 -1.692188
239 1.5505925417 -16.256813 0.273935 0.841086 -3.034403 -5.606726 -0.285814 9.301502 13.547771 5.631749 7.596019 8.756900 -3.834700 14.362591 -16.048614 -1.634452
240 1.5672082901 -16.062386 0.000322 1.765924 -3.224841 -5.696739 0.007793 9.029830 12.780226 5.995124 8.333239 7.745280 -4.731191 13.715379 -15.705659 -2.321296
241 1.5149588585 -17.111870 0.025073 2.592095 -2.669296 -5.167126 -0.223410 9.195572 12.578402 6.196959 8.052065 8.499318 -3.943178 14.088377 -15.958830 -1.811156
242 1.5757026672 -16.351353 0.139202 1.564703 -3.189051 -5.851738 0.090203 9.346851 13.233777 6.056362 8.165512 8.652038 -4.116847 13.064127 -15.735182 -1.353289
243 1.6099410057 -16.427482 -0.201772 1.326200 -3.238405 -5.841617 0.040080 9.370235 12.965054 5.342979 7.620398 8.098398 -3.732651 13.126114 -15.333693 -1.945662
244 1.5317697525 -16.354670 0.436569 0.836165 -2.722580 -5.518888 -0.400560 9.108736 12.266555 5.250197 7.941398 7.980006 -4.928502 13.322368 -16.097381 -1.227871
245 1.6320601702 -16.707764 -0.469166 1.092540 -3.089859 -6.092833 -0.489251 8.878178 13.117614 5.187245 7.478548 8.524069 -4.476257 13.854868 -14.897679 -1.956126
246 1.5569870472 -16.781931 0.418881 1.556144 -3.155074 -5.186350 -0.384668 9.224569 12.829750 5.648500 7.043488 8.485166 -4.106292 13.643687 -15.819188 -2.113008
247 1.6099410057 -15.993040 -0.201887 1.108629 -3.136626 -5.646444 0.283696 9.318711 13.799016 5.418922 8.239768 8.102965 -3.986497 13.249182 -15.449329 -1.499762
248 1.5675255060 -16.274540 0.358573 2.042379 -3.700584 -5.556838 -0.231280 8.517144 12.665967 5.551886 7.775833 7.845700 -4.211703 13.531477 -16.121774 -2.267797
249 1.5072461367 -16.181733 0.182554 1.099968 -2.647006 -5.717163 0.056196 8.689021 12.795971 6.102422 8.335206 7.674776 -3.658666 13.165297 -15.238369 -1.665625
250 1.5672082901 -16.430453 -0.042901 1.515809 -3.210365 -5.583149 0.381644 8.633996 12.697834 5.948410 7.986043 8.168925 -4.708728 13.715744 -15.517892 -1.549863
251 1.5672905445 -16.347668 -0.379272 1.283065 -2.513605 -5.368746 -0.155844 8.232708 13.141438 6.488164 9.086814 8.326397 -4.131934 13.404497 -16.182425 -1.507264
252 1.5063217878 -16.258728 0.131972 1.206848 -2.214960 -6.276094 -0.749503 9.300074 12.832601 5.695388 7.470683 8.331075 -4.234556 12.961203 -15.854909 -1.587031
253 1.5492743254 -16.100873 0.500199 1.853814 -3.261767 -5.520987 -0.321201 9.499899 12.821870 5.693786 7.798504 8.032727 -3.686778 13.335428 -15.761083 -1.890253
254 1.5675255060 -16.155099 0.292289 1.999750 -3.507526 -5.329637 0.384583 9.133265 13.251208 5.615087 7.105158 8.880444 -4.177081 13.321360 -16.286892 -1.956111
255 1.5675255060 -16.373493 0.462554 0.910413 -3.529639 -5.105741 0.282832 9.144894 12.786837 5.643645 8.090681 8.800520 -4.305116 14.304458 -15.894100 -1.491663
256 1.6068735123 -15.844553 -0.286742 1.507484 -2.897082 -6.026100 -0.727047 8.617841 13.287635 6.089348 7.662362 8.407592 -4.463775 13.560982 -16.196563 -1.370944
257 1.6099410057 -16.488745 -0.182625 1.582753 -3.349527 -5.966327 -0.477828 9.229455 12.972182 5.776883 7.164655 8.152369 -4.713140 14.185422 -16.038255 -1.889930
258 1.5097914934 -16.491788 0.328188 1.154513 -2.688398 -6.039405 -0.760911 8.869696 12.894279 5.844530 8.218092 7.994294 -4.336258 13.262926 -16.751580 -1.837178
259 1.6204794645 -15.942887 -0.083764 1.468286 -3.762000 -5.382881 -0.366858 8.850817 12.912571 5.573274 7.566489 8.012734 -3.827134 14.200939 -16.195761 -1.903294
260 1.5569870472 -16.093494 0.532547 0.850794 -3.400318 -5.799391 0.409516 8.805512 13.032761 6.235331 8.152899 7.889162 -4.290754 13.871087 -15.636040 -1.774143
261 1.5114891529 -16.051276 0.516348 2.016345 -2.365536 -5.297932 0.047149 9.086195 12.472373 6.271599 8.488144 8.209651 -4.414897 12.722348 -15.956733 -2.443005
262 1.5281379223 -16.318590 0.057361 1.515219 -2.836291 -5.853743 0.180392 8.859216 12.595452 5.660602 7.702141 8.286077 -3.751776 13.221215 -16.044350 -1.118541
263 1.5149588585 -16.169588 0.904665 1.365296 -2.646437 -5.569834 -0.039414 8.507151 12.485405 5.212927 8.072672 8.267582 -3.790411 13.752633 -16.086710 -1.732082
264 1.5149588585 -16.761489 0.705166 1.556429 -2.674379 -5.759628 0.274187 8.652133 12.651016 5.967481 7.369903 8.734507 -3.936825 13.401932 -15.852618 -1.756372
265 1.5595778227 -15.663054 -0.404595 1.432496 -2.706885 -5.882128 -0.476916 8.146522 12.699106 5.735697 8.070858 8.441433 -3.617408 13.153706 -16.069337 -1.570833
266 1.5392535925 -16.081481 -0.037341 1.494438 -1.810081 -5.352154 -0.170628 8.920082 12.771561 5.606279 7.404192 8.428319 -4.225249 14.094855 -15.905756 -2.086553
267 1.5114891529 -16.432141 0.039293 1.424958 -2.201366 -5.443491 0.044762 8.554141 13.349674 5.626203 7.998436 8.306870 -4.139272 13.326044 -15.377370 -2.042261
268 1.4807444811 -15.837817 0.370602 1.225249 -2.850963 -5.557163 -0.168138 9.012488 12.929178 5.277549 7.816022 8.704983 -3.712247 13.292565 -15.786117 -2.442716
269 1.5020787716 -15.368169 0.638749 1.283345 -2.645786 -5.780761 -0.716487 9.087515 12.521599 5.421300 7.775919 8.666582 -3.631643 13.167261 -15.626981 -1.879247
270 1.5707679987 -16.305920 0.812477 0.871564 -3.013032 -5.333644 -0.385375 8.679811 13.021117 5.766799 7.423118 8.735669 -3.989450 13.458161 -16.009075 -2.971966
271 1.5351343155 -16.104742 0.273747 0.806770 -2.590091 -5.394698 0.016456 8.763998 12.447272 5.803456 7.806705 8.777426 -3.740211 13.182957 -16.056959 -2.721640
272 1.5072461367 -16.028116 0.518333 1.048424 -2.662287 -5.652559 -0.056561 8.560459 12.686093 5.602245 7.265516 8.324669 -3.529592 13.236300 -15.675103 -2.234912
273 1.4884572029 -16.078109 0.205786 0.545009 -2.858329 -6.084418 -0.068512 9.247521 13.218607 4.718234 8.034164 8.798813 -4.129384 13.045134 -15.938861 -2.454413
274 1.5072461367 -16.039500 0.197337 1.286962 -2.691646 -5.420775 -0.339958 8.939936 12.898144 5.366387 7.487928 8.734431 -3.333911 13.280912 -15.386058 -2.393205
275 1.5072461367 -15.631195 0.132606 0.832026 -2.562459 -5.528708 -0.093330 9.057823 13.337754 5.120891 8.300724 8.057203 -3.294852 13.188904 -16.125004 -2.296658
276 1.5967874527 -15.951293 0.206118 1.417709 -3.097325 -5.271700 -0.078390 9.549692 12.999400 5.321572 7.742299 8.866566 -3.805200 13.373261 -15.496931 -2.467434
277 1.5518196821 -15.553175 0.254427 1.037627 -3.072330 -5.778652 -0.575042 9.047453 13.132048 4.998257 7.813002 8.728534 -3.838902 13.119613 -15.564724 -2.331798
278 1.5149588585 -15.813841 0.051844 1.382122 -2.753359 -5.731231 0.115506 9.019040 13.042572 5.032879 7.548118 8.520944 -4.190388 12.911093 -15.708754 -2.300621
279 1.5274215937 -15.488173 0.102742 1.164745 -2.612154 -5.475441 -0.276353 9.204344 12.926940 4.860557 7.845906 8.466098 -3.674258 13.429034 -15.893336 -2.673689
280 1.5672082901 -15.567871 0.179769 1.149394 -3.235242 -5.033491 -0.215675 8.787044 13.312936 5.098329 7.205229 8.871902 -4.388739 13.050601 -15.512684 -2.372661
281 1.5072461367 -16.047711 0.685999 1.554830 -2.788890 -5.376386 -0.244972 9.037265 12.586435 5.794129 7.816394 9.031254 -3.611073 13.398944 -15.296349 -2.287594
282 1.5608137846 -15.728049 0.198618 1.626828 -2.957021 -5.889687 0.261618 9.016187 12.613257 5.432309 7.493593 8.490978 -4.102256 13.197745 -15.859279 -1.998294
283 1.5788534880 -16.011697 0.879948 1.535941 -3.240884 -5.661492 0.025470 9.325604 13.455730 5.725429 7.569212 8.534695 -3.544631 13.444188 -15.647626 -2.470255
284 1.5428798199 -16.155124 0.432509 1.364932 -2.997503 -5.279271 -0.334780 9.182657 13.042737 5.243432 7.970286 8.210409 -3.668024 13.090787 -15.852659 -2.279802
285 1.4807444811 -15.969904 0.589830 1.255885 -2.870404 -5.529935 -0.281559 8.994698 13.099246 5.290581 7.788378 9.138760 -3.672200 13.190384 -15.437353 -2.264396
286 1.5788534880 -16.273832 0.680292 0.971953 -3.328389 -5.602633 -0.298501 9.007554 12.833649 5.077039 7.399633 8.572656 -3.442948 13.339140 -15.911844 -2.473183
287 1.5351343155 -15.917284 0.613154 1.268425 -2.657242 -5.397265 -0.420606 8.849688 13.174172 5.300762 7.949863 8.723117 -4.349770 13.165824 -15.727346 -2.684446
288 1.5009199381 -15.596598 0.346514 1.445718 -2.859732 -5.210515 0.058236 8.939677 12.993032 5.423466 7.955716 8.667006 -3.411439 13.398935 -15.851113 -2.838654
289 1.4807444811 -15.500816 0.377547 1.669652 -2.879681 -5.897095 -0.069724 9.089969 13.055626 5.636008 7.671863 8.886119 -3.578510 13.322543 -15.932769 -2.053617
290 1.5724589825 -15.695353 0.686879 1.389258 -3.035748 -5.653433 0.119362 9.105453 12.983174 5.075502 8.122852 8.444524 -3.520950 13.166306 -16.278542 -2.468015
291 1.5865662098 -15.865201 0.270631 1.286499 -3.138093 -5.301784 -0.046896 9.090527 13.183017 5.341965 7.675552 8.578428 -3.861277 13.320989 -15.710994 -2.497680
292 1.5368252993 -15.746052 0.335840 0.822444 -2.598873 -5.532446 0.238861 9.380482 13.133117 4.892783 7.233063 8.679993 -3.360915 12.989246 -15.771740 -2.571347
293 1.4884572029 -15.689203 0.632554 1.076076 -2.891800 -5.378115 -0.275331 9.280022 12.560027 5.353947 7.741554 8.758462 -3.858080 13.507423 -15.797911 -2.309179
294 1.5608137846 -15.564231 0.224539 1.518382 -2.977776 -5.412910 -0.221146 9.087193 13.276831 5.562715 7.984657 8.522350 -3.922613 12.722163 -15.751229 -2.395677
295 1.5149588585 -15.793167 0.112136 0.839414 -2.603358 -5.637337 -0.201300 8.999424 13.079674 4.800745 7.969012 9.111092 -4.218934 13.175698 -15.867036 -2.426691
296 1.5072461367 -15.851079 0.097623 1.039066 -2.514029 -5.907948 -0.189808 9.061555 12.919170 5.206227 7.712939 8.886270 -3.646463 13.577602 -15.839245 -2.414788
297 1.5707679987 -15.765716 0.617967 1.086619 -2.951474 -5.195296 -0.296440 8.844626 12.834286 5.359855 7.859386 8.769016 -4.111741 13.187495 -15.463093 -2.948290
298 1.5351343155 -15.966828 0.016826 1.369961 -2.624504 -5.789718 -0.221921 9.263508 12.815410 5.052236 7.788292 8.590457 -4.071943 12.857676 -15.925492 -2.781310
299 1.5180363655 -16.187719 0.325267 1.373905 -2.852252 -5.720358 0.020546 9.371590 13.087649 5.121167 7.851132 8.787248 -3.793177 13.543013 -15.716026 -2.594313
300 1.5241653919 -15.893862 0.248088 0.957800 -2.725126 -5.308322 -0.383949 8.746816 13.001013 4.629352 7.846820 8.501363 -3.415541 13.165439 -15.424827 -2.373261
301 1.5368252993 -16.011797 0.347778 1.169872 -2.688481 -5.646105 -0.105229 8.984096 13.015070 5.150026 7.914106 8.695880 -3.364196 12.902771 -15.708788 -2.548584
302 1.5903929472 -15.845932 0.161079 1.326739 -2.990943 -5.540195 -0.458459 9.062812 12.895685 5.249197 7.990285 8.747828 -4.102833 13.130759 -15.783768 -2.545371
303 1.5445380211 -15.897612 0.503038 1.371161 -2.642778 -5.557960 0.223157 8.621280 12.806314 5.315059 7.890812 8.848475 -3.747459 13.478844 -15.835117 -2.505680
304 1.5072461367 -15.427317 0.197878 1.295955 -2.747599 -5.678220 -0.423423 8.915066 12.921145 5.457202 7.990227 8.775075 -3.619141 13.251555 -15.844722 -2.302872
305 1.5103236437 -15.957013 0.536989 0.975942 -2.830266 -5.233548 -0.297227 8.994653 13.093759 5.211229 7.357094 8.888846 -3.583459 13.318470 -15.604013 -2.515345
