evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5737537187 -4.660063 -2.891555 4.864373 -4.582211 2.359955 0.600709 0.585593 -2.331000 -1.404647 -3.017171 -2.965535 0.218661 1.859856 0.085654 4.274965
154 1.5822294561 -4.628953 -3.616658 3.004842 -4.978945 2.471993 0.116261 1.616750 -3.812763 -1.628511 -0.340373 -4.223663 0.355500 3.446551 -1.523990 4.399889
155 1.5883529643 -3.001732 -4.115086 4.079174 -3.524789 3.225188 1.956712 0.950271 -3.651125 -0.910264 -3.262585 -3.940624 -0.410030 3.357568 1.014501 4.278358
156 1.5659534187 -3.904139 -2.744820 3.756792 -3.941101 2.077690 0.637288 1.586304 -3.112608 -2.445578 -3.271025 -2.431273 -0.129215 2.044809 -0.029341 4.470367
157 1.6593963918 -3.658606 -4.396554 4.751287 -2.766400 3.288272 1.132127 1.312696 -4.441875 -2.647278 -0.981145 -4.189150 0.107048 4.367336 1.031744 4.023727
158 1.5796423679 -3.146850 -4.017975 3.225398 -4.994576 3.702838 1.408807 1.885055 -4.009863 -2.081514 -2.702250 -4.740870 0.633370 4.417510 -1.582290 4.459517
159 1.6006493919 -3.635909 -3.042771 3.886946 -4.844505 4.777780 -0.706832 1.991084 -2.660193 -2.585992 -1.493258 -4.800914 0.605657 4.319668 1.720476 4.995944
160 1.6149037808 -2.948564 -3.151755 3.337960 -4.998650 4.124854 1.774197 2.208261 -2.907428 -1.710141 -1.233329 -4.542305 0.062017 4.332544 -0.958604 3.515469
161 1.5678943292 -4.665055 -1.981890 3.384014 -4.947559 2.094944 -0.417656 3.548197 -4.403338 -1.665637 -2.784831 -3.603523 1.484238 4.407138 1.646130 4.222021
162 1.7039102767 -2.420560 -2.075984 2.524353 -3.947136 3.400932 -1.117780 1.310197 -3.884863 -2.076620 -3.239133 -4.923302 -0.400360 2.916543 -0.132553 4.566186
163 1.5934683507 -4.840127 -2.265796 3.578088 -4.978197 3.633573 0.028139 2.795794 -3.354096 -2.928154 -1.954039 -4.491608 1.242882 4.233759 0.048401 4.759603
164 1.6893882413 -4.483491 -3.819543 4.839684 -2.739833 2.939805 -0.489089 1.783473 -4.157670 -2.420185 -2.121431 -4.974452 0.526492 3.134024 0.509257 4.473527
165 1.5811798064 -4.648202 -2.733516 3.926919 -4.299377 4.318138 0.194121 2.113777 -3.512085 -1.730896 -2.900804 -4.986755 1.728226 4.518810 -0.572241 3.998141
166 1.5767923919 -4.575743 -3.469782 4.999534 -4.343498 1.506409 1.827406 3.431603 -3.510676 -1.247286 -1.931477 -3.700223 0.784208 4.999138 -0.137989 3.529297
167 1.5497681162 -3.842603 -2.808782 4.016174 -4.961391 2.417803 -0.041082 0.892435 -4.315387 -2.677991 -2.743491 -3.373056 0.739150 4.997157 -1.723402 3.346028
168 1.5686306391 -4.872280 -2.181650 3.949539 -4.211413 4.326262 0.106525 1.861642 -3.082752 -1.503495 -1.196257 -4.064014 1.064367 4.780702 0.896672 3.692178
169 1.5706163021 -4.173886 -2.517444 3.960689 -3.675402 3.374966 1.325243 1.505195 -4.049978 -1.458890 -2.435791 -3.657416 -0.270892 4.879471 -0.663682 4.734498
170 1.5612952954 -4.746123 -2.483332 3.803444 -4.459156 3.379519 0.897654 2.586308 -2.904998 -1.290920 -2.969665 -4.017330 0.885250 4.671390 -1.477676 4.630853
171 1.5673110086 -4.132434 -2.993185 3.811948 -4.985287 1.728806 0.416845 3.182221 -3.253806 -2.218506 -1.781587 -4.688421 1.342726 4.210065 0.088857 4.999993
172 1.5924046206 -3.333212 -2.840416 3.612884 -4.859980 2.764003 1.426084 1.712512 -2.791640 -1.817813 -2.892646 -3.693200 1.280591 4.856537 0.132284 3.427132
173 1.5376440109 -3.801340 -2.948153 4.055888 -4.860606 2.602896 0.936849 1.704697 -3.446408 -1.521767 -2.557943 -4.684442 0.641802 4.701021 -0.156417 3.591083
174 1.6165945761 -2.716359 -3.206800 4.836680 -3.922148 3.783712 -0.718269 1.296513 -3.850225 -1.194815 -1.194501 -4.916867 0.332003 4.948804 0.426527 4.880956
175 1.5709552446 -4.215100 -3.412675 4.003182 -3.270521 2.804118 0.068153 3.047320 -3.815022 -2.632551 -1.749258 -4.158610 0.916013 4.380169 0.151547 4.336670
176 1.5813782658 -4.965321 -1.324533 3.863438 -4.475744 2.409064 1.181046 0.987036 -3.107869 -2.155896 -1.893637 -4.051450 1.095610 3.667369 -0.648489 4.927338
177 1.5592477078 -3.584230 -4.146623 4.223297 -4.991733 4.098844 -0.678771 2.751017 -3.012902 -0.437716 -2.462517 -2.717261 0.493416 4.544206 -1.354373 4.810060
178 1.5996281635 -4.814974 -2.204634 4.171131 -4.751526 1.555543 -0.393700 1.484229 -2.377908 -2.739574 -0.215757 -4.952278 2.435733 3.136458 -0.085346 4.740831
179 1.5814665650 -2.950907 -2.437983 3.663540 -4.933012 2.199176 0.974920 2.586490 -3.739048 -2.935639 -1.768705 -4.966888 0.461521 4.131028 -1.827465 3.574572
180 1.5749305994 -4.643125 -2.503985 4.037549 -4.576278 3.100034 -0.161939 2.891665 -4.321166 -1.540095 -1.745026 -3.463025 1.577457 4.900689 -0.407196 4.952700
181 1.5832801705 -3.832440 -4.368791 4.365582 -4.726262 4.212161 0.886202 3.103830 -3.994533 -0.983353 -1.467656 -3.871699 1.822671 4.183594 -1.013282 4.992559
182 1.5712858364 -4.618175 -3.109000 4.952308 -4.739866 3.108163 0.674952 1.659168 -2.995433 0.007090 -1.860890 -3.617850 1.002587 4.965462 -0.537464 4.133305
183 1.5737596193 -4.764268 -2.703237 4.337709 -4.505194 3.131701 1.515453 0.907196 -2.803071 -2.305479 -2.909474 -4.434522 -0.354450 4.278607 -0.256961 4.342700
184 1.5653776639 -4.557315 -3.935661 3.586362 -4.594368 2.566709 -1.476259 2.485226 -2.581239 -2.121941 -1.886156 -4.990514 0.769568 3.482562 -1.183200 3.943526
185 1.5552766139 -4.888110 -2.483139 4.266602 -4.893961 3.214598 1.156748 1.323768 -3.943672 -0.040071 -2.326310 -4.408092 1.394681 4.219303 0.261369 4.626820
186 1.7032256543 -2.595387 -3.536942 4.240484 -4.843267 4.226379 -0.174541 1.856391 -3.475967 -0.375356 -2.266383 -4.355911 0.433666 4.885971 -0.434973 4.522053
187 1.6059486991 -2.707804 -3.472134 3.785746 -4.850016 3.365004 0.128406 3.081921 -3.825871 -1.621501 -1.542420 -3.905077 0.590455 4.945982 -0.017439 4.597636
188 1.5581798658 -4.304484 -3.251050 3.772871 -4.722401 3.792001 3.096530 1.413245 -3.933157 -2.076589 -2.140157 -3.760105 0.237376 4.735235 -0.249817 4.509694
189 1.5681528057 -4.912666 -3.168786 3.910519 -4.172128 3.492721 0.298873 3.633760 -4.260600 -0.818876 -1.355250 -4.483816 -0.156571 4.656823 0.522787 4.979396
190 1.5722672874 -4.104451 -3.387819 3.585735 -4.110979 2.620298 -0.371199 2.781583 -2.757616 -0.965924 -2.556622 -3.885154 -0.900882 4.664491 -2.502366 4.638305
191 1.5865139156 -3.622249 -3.620861 3.765477 -4.996297 2.885554 1.479283 2.995352 -3.562444 -0.453077 -2.609849 -3.784595 1.188224 4.907343 -0.414982 4.134499
192 1.5592433681 -4.631613 -4.010270 4.348061 -4.364551 4.552248 1.159647 4.341893 -3.711148 -1.570255 -2.025912 -2.883369 0.530300 4.658503 0.108598 4.908625
193 1.5956017349 -4.997321 -2.068859 4.967066 -4.999539 3.075274 2.977325 2.008528 -2.917544 -1.483788 -2.614178 -4.789912 0.731064 4.508460 -0.254198 4.078610
194 1.5610753373 -4.514708 -3.107440 3.686738 -3.957411 3.906192 1.198387 2.552342 -4.866983 -1.692538 -1.588688 -3.943847 0.061364 4.867695 0.816950 3.365308
195 1.5566962836 -4.463202 -2.716774 4.004607 -4.873339 3.746744 2.832941 3.344158 -4.507117 -1.543167 -2.419464 -4.133607 0.801730 4.563496 0.305523 4.314444
196 1.5823801796 -4.998639 -2.667461 4.490829 -4.418655 3.701424 0.226546 3.014049 -3.620184 -1.724330 -2.065008 -3.679363 1.933368 3.938182 1.298466 3.982285
197 1.5766188019 -4.997061 -3.071139 3.729903 -4.253964 3.795920 0.040238 2.014499 -3.019116 -0.636339 -2.344882 -3.749135 1.331768 4.279151 -1.061914 4.788129
198 1.6028976672 -4.798563 -2.744815 3.011202 -4.148284 4.457645 0.198398 2.182546 -4.919667 -0.842818 -3.925562 -3.839872 1.708611 4.103054 1.141139 4.992803
199 1.5817408736 -4.843210 -2.905880 3.262760 -4.380939 4.136612 1.908791 2.305892 -4.719079 0.445501 -2.347988 -4.102667 1.639809 4.845309 -0.932879 4.827677
200 1.5712778670 -4.586277 -2.536282 3.265275 -4.236055 3.037801 1.436747 1.097847 -3.571434 -0.669615 -2.437797 -4.415588 0.185432 3.639108 -0.140517 4.150774
201 1.5691516389 -4.666792 -3.669335 4.647913 -4.842907 2.585311 0.421990 1.774490 -4.439082 -1.227524 -3.062058 -4.625428 2.390844 4.444005 1.431571 4.147966
202 1.5747203668 -4.845124 -2.579035 4.006350 -4.719055 3.123354 1.761558 3.167895 -4.967933 -0.561499 -2.152299 -4.383645 0.300558 4.967136 -1.320822 4.827942
203 1.5733598366 -3.467670 -2.988725 4.715999 -4.400659 4.548945 0.896301 1.496128 -4.952298 -0.547922 -2.091569 -4.904015 0.635056 4.885869 -0.223240 4.981226
204 1.5721076815 -4.583452 -1.468520 4.677662 -4.976815 2.851890 2.181435 4.035058 -4.263057 -0.536966 -1.996956 -4.991451 1.550532 3.475065 0.135734 4.668360
205 1.6068428298 -4.565147 -2.315546 3.089301 -4.999547 4.987380 0.642583 2.527005 -4.870566 -2.337728 -0.293336 -3.706163 1.175488 3.348104 0.275670 4.909785
206 1.5557339989 -4.167578 -4.201759 3.626049 -3.736618 2.930724 2.179531 1.718340 -4.160063 -1.742208 -3.717797 -4.370048 -0.210583 4.916542 0.509020 3.514037
207 1.5941699301 -4.670937 -1.774673 2.928150 -4.958283 3.928938 2.743826 2.020951 -4.955571 -1.889334 -2.903660 -4.954216 1.109644 4.894840 0.447174 4.290501
208 1.5766278776 -4.753522 -3.888229 4.035196 -4.990031 4.597121 0.583226 4.969510 -4.743962 -1.719632 -3.424030 -3.690621 1.447138 4.853200 0.387462 4.782575
209 1.5509336317 -4.424208 -2.326393 3.761348 -4.562943 3.939585 2.825582 3.397200 -4.446095 -0.388769 -2.217633 -4.984519 0.280376 4.209702 0.250635 3.857744
210 1.5516873043 -4.340830 -2.460161 3.503842 -4.518315 4.916692 1.296148 3.993033 -4.931681 -0.974172 -2.523040 -3.938967 1.402792 4.999809 -0.005620 4.994261
211 1.5609953006 -4.611204 -2.989917 4.392857 -4.956201 3.136164 3.092109 1.643967 -4.726758 -1.501104 -2.794877 -4.155492 0.626420 4.982526 0.209931 4.105555
212 1.5493639882 -3.925185 -2.716819 4.301732 -4.915316 3.178215 1.128265 0.822995 -4.072683 0.155200 -1.590035 -4.482223 1.191116 4.918238 1.295022 4.323252
213 1.5553341904 -3.927369 -3.375872 3.605794 -4.778819 3.504560 0.304769 1.598445 -4.412800 -1.249550 -0.737522 -3.246194 2.148794 4.979412 0.744914 4.529301
214 1.5706571122 -4.116526 -1.999212 3.954026 -3.255659 2.848574 0.907944 4.263686 -4.980765 -2.620919 -2.350829 -4.538115 -0.263117 4.874186 -0.048875 4.476663
215 1.5975769843 -3.807417 -2.837519 3.554722 -3.669215 2.996861 1.359387 3.621995 -3.627743 -1.387888 -2.268145 -4.810219 1.578886 3.581799 -0.594629 3.831575
216 1.5486466310 -4.140418 -1.966910 4.525408 -4.929058 2.892529 2.657363 3.295069 -4.834358 -0.479913 -2.717217 -4.136316 0.357374 4.997595 1.171006 3.611521
217 1.5585146491 -4.798032 -2.159492 4.278486 -4.909078 3.995239 1.982122 2.448302 -4.197626 0.362761 -2.762448 -4.833883 1.515725 4.689700 0.452331 4.154188
218 1.5663255105 -4.683457 -1.877152 3.561877 -4.747989 3.313841 2.003749 3.675132 -4.975319 0.072726 -2.566742 -4.961769 -0.612095 3.870578 0.829291 4.521167
219 1.6133859560 -4.834816 -0.820248 4.633280 -4.606982 4.017818 2.299820 4.650683 -4.711950 -0.253164 -0.700095 -4.941026 2.081395 4.984942 1.548703 4.962990
220 1.6046931948 -3.802891 -3.091600 3.732522 -4.792697 2.863983 0.682232 2.691380 -4.133356 -1.398909 -1.774211 -4.310252 1.472090 4.747498 1.573529 4.598274
221 1.6294966442 -3.757162 -1.921610 3.104966 -4.471722 3.598619 1.338897 2.678351 -4.657619 -0.011453 -2.195951 -2.690960 3.102328 4.664166 0.733448 3.079144
222 1.5815146821 -4.392528 -2.748679 2.822221 -4.424164 2.135058 2.413221 2.646526 -4.939482 -0.389032 -2.508624 -4.247045 0.143960 4.031648 -0.428089 3.624175
223 1.5593117984 -3.569810 -2.327775 3.961999 -4.758983 2.129639 2.091659 1.419212 -4.551556 -0.910546 -3.321902 -3.659027 0.236681 4.890910 0.881010 4.541496
224 1.5776702731 -4.870043 -1.716161 3.641740 -4.676415 3.099064 2.163321 1.734553 -4.992575 -0.298686 -4.418296 -4.451855 1.389990 4.520922 0.842246 4.234361
225 1.5590621141 -4.981797 -2.637371 4.674633 -4.992123 2.857041 3.141380 2.760485 -4.819308 0.355266 -2.579074 -4.169886 0.903939 4.775616 1.520088 3.858539
226 1.5687236528 -4.725899 -3.059585 4.557168 -4.973617 3.760860 1.147935 2.683829 -4.954602 -2.679889 -1.968668 -3.068896 1.059925 4.978645 -0.447894 4.014366
227 1.5542859084 -4.462150 -2.990333 3.423742 -4.963144 3.951369 3.017219 3.955473 -4.966488 -0.086965 -2.524386 -4.499509 0.898558 4.632979 2.659912 4.200416
228 1.5582901933 -4.528762 -1.453520 3.968081 -4.194530 3.368834 1.866647 1.873304 -4.181049 -0.614182 -1.641222 -4.930887 -0.017984 4.525283 1.518215 4.680281
229 1.5553126862 -4.510457 -3.034201 3.704372 -4.902346 3.799074 2.067592 2.317458 -4.356783 -0.587275 -2.505944 -4.988713 1.637086 4.969339 1.612545 4.979439
230 1.5486453521 -4.308036 -2.077589 4.318965 -4.826458 3.719460 1.982975 2.966085 -4.869948 -0.105340 -2.370475 -4.815729 0.395194 3.788464 1.388913 4.614735
231 1.5756299594 -4.822175 -2.334138 3.706871 -4.753920 3.350975 3.460793 2.304661 -4.279162 0.282431 -1.214039 -4.948718 0.148454 4.114761 2.000859 4.029333
232 1.5591876690 -3.169090 -2.932076 4.110499 -4.187011 2.039818 1.391241 2.908253 -4.857016 0.040396 -2.068553 -4.998024 0.889315 4.426492 2.822004 3.686397
233 1.5746022020 -4.754152 -1.744683 4.686652 -4.583664 4.095182 1.800552 3.303811 -4.373747 0.990678 -3.104095 -3.858516 0.538602 4.392592 0.918152 4.014475
234 1.5616152591 -4.096394 -1.963914 4.524063 -4.442815 2.637152 2.161314 4.452828 -4.975980 -0.636907 -1.737728 -4.319516 0.372761 4.929108 1.200054 3.835866
235 1.5887137973 -3.852482 -2.158922 2.809090 -4.540157 2.414236 2.523172 2.834102 -4.519548 -0.057542 -2.434821 -4.953392 1.528841 4.997994 1.511293 4.524006
236 1.5589508593 -3.992285 -2.333018 3.841223 -4.203682 2.652598 3.727893 2.873547 -4.217768 0.053800 -2.028671 -4.759727 1.173235 4.448110 2.365333 3.863722
237 1.5782187946 -3.732189 -3.142188 2.786433 -4.700884 3.685551 2.661278 3.720130 -4.070766 -0.536971 -2.413170 -3.454638 2.207057 4.996382 2.701486 4.971644
238 1.5902240604 -4.855296 -2.800694 4.988910 -4.304428 3.339785 3.065964 3.668136 -4.215046 0.341116 -2.770895 -4.367462 1.539906 4.363592 2.162358 3.608744
239 1.5496908973 -4.967208 -2.235073 4.083539 -4.903710 3.693266 2.635978 3.499230 -4.913665 0.159245 -1.915282 -3.832318 0.802889 3.949877 2.256031 4.965027
240 1.5766807329 -3.611004 -2.589048 3.329672 -4.781116 3.246198 3.204389 4.026762 -4.948663 0.026500 -2.709306 -4.255032 0.821520 4.542273 1.445473 4.936365
241 1.5742934183 -3.583108 -1.371906 4.433838 -4.142143 3.238967 2.133063 2.731845 -4.910615 0.067937 -2.386025 -4.016435 0.409963 2.813709 0.089516 4.988838
242 1.5917141398 -4.984680 -2.591661 2.818779 -4.087540 3.506240 2.036994 3.106570 -4.927825 -1.865722 -2.388545 -4.161436 1.063501 3.941736 1.618563 4.601512
243 1.5855406702 -3.192424 -3.121060 3.931936 -4.449153 4.578463 1.183490 2.071467 -4.927384 0.043624 -2.010209 -4.055625 1.962698 3.691121 1.210362 3.699218
244 1.5633424240 -3.718605 -2.274672 3.194791 -4.991535 4.962459 2.212654 4.757577 -4.543742 -1.351986 -1.924505 -4.939331 0.943329 4.201826 2.798511 4.278725
245 1.5669475311 -4.993538 -0.990014 4.233079 -4.995207 3.342619 2.367763 3.404801 -4.905621 0.034320 -2.327924 -4.674122 0.028041 3.470480 2.374199 4.981273
246 1.5770601506 -3.648672 -1.854964 3.572505 -4.996499 3.782565 2.076465 1.874995 -4.398636 0.534035 -2.320401 -4.261427 1.706666 3.591998 -0.757625 4.679494
247 1.5501302753 -4.140405 -2.804826 3.714572 -4.884925 3.247797 3.101561 3.690041 -4.782584 -0.943374 -1.646419 -4.003400 1.504199 4.375682 1.290888 4.213682
248 1.5486842387 -4.498006 -3.053503 3.224067 -4.424956 2.481393 3.056667 1.652220 -4.997402 1.206438 -1.620586 -4.888064 0.885398 4.331941 3.253612 4.971655
249 1.5660843383 -4.655927 -2.364841 4.975188 -4.406578 3.435527 3.107796 2.540376 -3.964276 -0.593521 -1.303619 -4.479283 1.265915 4.710930 2.768124 4.536095
250 1.5601983311 -4.203093 -1.381197 4.149448 -4.416716 4.136033 2.086444 3.418055 -3.548248 0.251135 -2.903354 -4.456117 1.451589 4.353369 2.179333 4.423977
251 1.5715342611 -3.597002 -1.099884 4.432074 -4.672675 3.477269 2.165811 1.815172 -4.317740 -0.074753 -1.739293 -4.400917 1.692279 3.791214 2.189023 4.974987
252 1.5700091890 -4.218781 -1.512534 3.681630 -3.778367 3.784715 3.574679 3.491534 -4.960964 -0.004331 -2.139162 -3.593495 0.501027 3.523728 1.705574 4.365805
253 1.5523908007 -4.867822 -1.538519 3.740603 -4.987321 3.478693 4.010145 2.503704 -3.988772 1.072423 -1.199941 -4.992891 1.082915 3.503520 2.477824 4.998998
254 1.5682329901 -4.824578 -2.938419 4.170334 -4.995412 4.378685 2.305751 2.419584 -4.843080 0.499841 -0.709599 -3.592277 1.814191 3.988465 2.010922 4.872394
255 1.5567170230 -4.256174 -2.608579 4.315035 -4.589215 3.114859 3.023658 2.302012 -4.853772 1.296158 -1.416247 -4.572882 1.374892 4.722353 2.678926 4.858063
256 1.5422190407 -3.901882 -1.675356 3.728672 -4.974048 4.337822 2.720678 3.675746 -4.693819 -0.155890 -1.279921 -4.100372 0.497891 3.924132 3.373612 4.508222
257 1.5835107866 -4.292370 -2.095346 3.661391 -4.626557 2.879803 3.229239 4.558314 -4.136617 0.151918 -0.976382 -4.899672 0.470527 3.853831 4.905078 4.826307
258 1.5817130743 -4.013362 -2.438884 3.620017 -3.240105 1.914950 3.478828 3.921219 -4.982908 1.450829 -2.453627 -4.847635 0.613943 4.674943 3.812246 4.194421
259 1.5511888206 -4.287594 -3.192378 3.537409 -4.871744 3.409128 1.942501 1.262856 -4.889532 -0.047983 -2.891854 -4.651503 1.863317 4.306665 2.119725 4.455118
260 1.5505274110 -4.808149 -2.966097 3.525892 -4.868847 3.378985 3.904343 2.005295 -4.920093 0.499781 -1.598560 -4.986989 0.059939 3.075086 2.385799 4.669359
261 1.5689909658 -4.150260 -3.162937 2.682815 -4.716996 3.228833 3.196423 2.579832 -3.814893 1.168071 -2.640434 -3.523040 0.318066 2.660550 2.755738 4.587688
262 1.5664884388 -3.792998 -3.127399 2.419924 -4.972858 4.723368 2.467294 3.108891 -4.998773 0.339610 -2.413755 -4.550964 0.986655 3.853937 2.797616 4.885527
263 1.6588168561 -3.669064 -1.404859 3.081182 -4.216977 3.772026 2.406136 3.243109 -4.629512 -0.939496 -2.165127 -4.176691 0.394179 4.940428 4.589551 3.047975
264 1.5543295951 -4.317203 -2.046755 4.356048 -4.814507 3.660606 1.780206 4.576155 -3.750815 -0.405323 -3.458430 -4.995831 1.112135 4.275786 1.573143 3.643517
265 1.5948720165 -2.973730 -1.487558 4.135650 -4.299727 4.049101 2.943820 3.189609 -3.196483 -1.227173 -2.484108 -4.356932 1.760105 3.080569 2.556947 4.560304
266 1.5737996087 -4.987628 -2.679863 3.520966 -4.999467 4.472034 3.030782 2.161323 -3.241933 1.239816 -1.414976 -4.922580 1.957245 3.781746 3.224835 4.906560
267 1.5919784696 -4.512743 -2.210820 1.840317 -4.124159 4.139656 2.516504 3.308597 -4.878017 0.426520 -0.969878 -4.653668 2.140143 3.487917 2.863296 4.558220
268 1.5571932054 -3.883306 -2.591503 3.229149 -4.990360 3.082121 1.264816 2.968359 -4.947182 -1.182504 -2.354525 -4.955654 0.052021 4.162607 1.902375 3.997023
269 1.5696576160 -4.387286 -1.726141 4.187053 -3.976842 3.463650 2.341924 0.574301 -4.954615 -0.247428 -0.325942 -4.136083 0.516540 4.918640 2.001189 4.292155
270 1.5637874126 -3.873710 -2.071413 3.150904 -4.729613 2.781011 3.547305 1.446029 -4.278067 -0.677263 -1.372037 -4.451438 0.354306 2.935327 2.285433 4.863203
271 1.5953610122 -3.476249 -1.723194 3.860860 -4.590262 3.391116 2.565442 3.135515 -4.244042 0.231508 -1.639280 -4.315072 1.706318 4.022373 1.960723 3.771365
272 1.5652265474 -3.337290 -2.454610 4.600913 -4.284654 3.259224 2.258543 1.708208 -4.933705 0.820865 -2.264550 -4.985050 0.656716 3.266825 3.015462 4.467217
273 1.5559568294 -4.147087 -1.577041 3.840531 -4.233022 2.608500 3.258962 2.322822 -4.961067 0.005393 -2.316738 -4.427390 0.348580 4.315432 2.104389 4.656345
274 1.5554538191 -4.716672 -2.681428 4.203184 -4.803069 3.400348 3.013787 3.508427 -4.772113 -0.432852 -1.341370 -4.144940 0.796914 3.868796 2.442690 4.574726
275 1.5388774093 -4.307636 -2.391539 3.899103 -4.485831 3.557403 2.714100 1.913702 -4.468388 0.215561 -3.254037 -4.308216 0.905074 2.706039 1.598565 4.996122
276 1.5614193306 -4.099720 -2.541735 4.184355 -4.810546 2.997183 2.913483 3.112838 -4.739553 0.723863 -2.469154 -4.981390 1.874672 3.203901 2.308522 4.959439
277 1.5473265097 -4.126581 -1.336927 3.750021 -4.697232 2.722283 2.969609 2.238805 -2.893832 -1.123056 -1.866056 -3.440836 0.736447 3.281844 3.019670 4.995698
278 1.5360480845 -4.130720 -2.296850 3.818005 -4.988866 3.458467 3.979879 2.369922 -4.183982 -0.734880 -3.085547 -4.919810 -0.009070 2.710052 3.513947 4.995794
279 1.5856187629 -3.710146 -1.978173 3.601739 -4.215210 2.619103 3.732066 3.486746 -4.971306 -1.468869 -2.360505 -3.322065 0.615310 3.799741 1.930128 4.314221
280 1.5620070859 -4.997256 -2.207146 3.814717 -4.910521 3.736677 1.825085 2.541608 -4.981426 -0.433358 -2.671211 -4.341894 1.080230 3.964379 2.138519 3.837069
281 1.5811987207 -4.878768 -1.121156 4.871277 -4.713222 2.612382 3.049522 3.480914 -4.836149 0.769054 -2.682974 -4.999999 -0.280545 3.682410 2.241258 4.989932
282 1.5842597809 -3.962061 -3.171400 4.994040 -4.329367 4.032741 2.432512 2.846836 -4.951067 -1.752638 -1.685734 -3.017148 0.828933 3.693022 2.064737 4.785233
283 1.5626816065 -4.169800 -2.284484 4.671553 -4.767831 2.875713 3.676206 2.913468 -4.158738 -0.586299 -3.283894 -4.839630 1.213799 3.995214 3.308003 4.141238
284 1.5670333145 -4.911280 -1.829985 4.326127 -4.111932 3.482827 2.215258 2.371964 -4.990015 0.112476 -1.746125 -4.291298 1.050205 3.311441 1.890106 4.588916
285 1.5466255776 -4.104380 -2.792504 3.725290 -4.737903 2.705500 2.898544 3.071807 -4.355550 0.268584 -2.879377 -4.989032 0.472210 1.988437 2.609661 4.556501
286 1.5707399434 -3.772613 -1.883949 4.918789 -4.965363 3.241498 2.924451 3.177385 -4.781836 0.858330 -3.519289 -4.070301 1.258601 3.221129 1.037399 4.967908
287 1.5687726089 -4.951754 -2.025428 3.995702 -4.281947 4.246428 2.874225 2.933049 -4.728916 0.529321 -3.771232 -4.572216 0.680693 2.375197 2.213634 4.775669
288 1.5721802791 -4.619439 -3.938700 4.782522 -3.808782 2.437794 1.607342 1.438498 -4.969106 0.914988 -2.309644 -3.886710 0.185673 3.315275 0.916564 4.530511
289 1.5723248525 -3.772061 -1.767085 3.746814 -4.368802 3.177148 2.448225 2.746304 -4.941551 -0.354555 -2.521062 -4.840314 0.878441 2.174135 1.851223 4.869219
290 1.5755546351 -3.427494 -2.925470 3.238703 -4.838615 3.289188 3.164081 2.867950 -3.593187 -1.161519 -2.896310 -4.007573 1.385824 2.349079 2.455719 4.533819
291 1.5319730510 -4.493820 -2.335060 4.004062 -4.998738 2.548990 3.182382 2.481656 -3.992445 -0.757934 -2.425686 -3.509348 0.012071 1.544448 3.026848 4.801426
292 1.5622259726 -4.716449 -2.330805 4.721806 -4.623401 1.792597 3.429092 2.993205 -4.998794 0.088559 -1.871631 -4.672739 0.119630 3.641939 2.754990 4.999393
293 1.5438642910 -3.964447 -2.042616 4.493013 -4.988936 2.841881 2.641104 2.242763 -4.794577 0.793095 -1.983310 -4.092885 0.662933 2.822023 3.514640 4.999751
294 1.5610109780 -4.191799 -1.761394 4.789007 -4.999949 2.981062 2.490813 2.566057 -4.997742 -0.404581 -1.851594 -4.179696 0.883277 3.290171 3.440802 4.513549
295 1.5804929208 -4.435082 -2.688200 3.959523 -4.500731 2.976524 2.852766 2.393939 -4.165405 0.665871 -3.599724 -3.567877 0.141213 4.357340 3.875967 4.305499
296 1.5616731245 -4.416841 -2.370780 3.611139 -4.224841 2.087345 1.280283 1.233007 -3.963241 -0.625582 -2.538739 -3.971484 0.778269 3.330729 3.824412 4.956643
297 1.5483087769 -4.096939 -1.932828 3.300929 -4.658294 2.240035 2.805895 2.364990 -4.960707 -0.875829 -4.491064 -4.996813 -0.447033 3.597891 2.452926 4.020518
298 1.5590474835 -4.375689 -3.020379 4.116405 -4.875681 2.902552 2.014992 2.124337 -4.907876 -2.159651 -2.808476 -4.995233 0.205455 3.672452 2.016100 4.716860
299 1.5464267294 -4.085704 -1.864047 4.009992 -4.772670 4.002837 4.291927 2.943696 -4.671371 -0.968524 -2.983240 -4.933456 -0.141702 4.266698 2.683509 4.976656
300 1.5788740784 -3.381209 -1.965109 4.670627 -4.961743 3.679141 2.191972 2.991241 -4.992499 -1.502095 -2.497913 -4.161753 0.924047 3.563387 3.309299 4.960887
301 1.5382810314 -3.963976 -1.322681 4.470718 -4.503629 3.781350 2.962934 2.618120 -4.495984 -0.713220 -3.160298 -2.798275 0.907623 3.122960 2.793468 4.570062
302 1.5497521398 -4.189428 -1.939928 3.213690 -4.956038 4.176412 3.200560 2.942213 -4.658639 -0.094953 -3.201893 -3.849022 -0.494847 2.086350 3.793660 4.976783
303 1.5674114687 -3.175494 -2.087417 4.037913 -4.823185 2.273365 2.126817 1.425160 -4.211705 -1.231076 -1.837420 -4.480414 0.865369 2.082780 2.999658 4.993965
304 1.5730790363 -4.164234 -1.545949 4.759359 -4.709167 2.325885 2.507883 2.583086 -3.771273 -0.098311 -1.318403 -3.718823 0.146697 4.318008 2.455466 4.479482
305 1.5489195023 -3.735287 -1.910478 3.822359 -4.968942 2.332253 4.135279 2.910106 -2.248427 -0.327432 -2.675791 -3.770467 -0.449142 1.885611 3.120206 4.416970
