evaluations raw_y x0 x1 x2 x3 x4
39 3.7718298435 -1.238933 2.396788 3.322491 -0.579901 0.232471
40 3.5617458820 -3.074451 -2.170822 -0.258038 3.754099 0.633739
41 3.4077196121 0.709633 -3.052210 -2.990671 0.621168 0.008811
42 3.4243803024 1.348235 -4.174813 -3.374682 0.092203 0.138782
43 4.3418436050 3.190384 -4.636806 -6.315986 2.438611 -2.551173
44 3.5328180790 2.736053 -1.299956 -3.382791 -0.200975 -0.219732
45 3.4354043007 2.071494 -6.376504 -3.198921 3.567210 -2.519581
46 3.5630905628 1.581036 0.532614 -0.182665 0.342813 -4.494227
47 4.3245239258 -0.989268 -1.280807 -3.420527 5.279087 -3.653631
48 3.6162843704 2.029769 -5.014739 2.308800 0.274918 -1.225346
49 3.5808620453 3.635580 -2.653492 -1.592036 0.041735 -0.554491
50 4.4172482491 0.796979 -4.716649 -4.377307 -0.217836 0.229729
51 3.6118950844 3.018496 -5.366490 -1.996122 2.723919 -0.144263
52 4.3407588005 -0.020308 -2.652303 -1.609531 -1.100703 -1.020527
53 3.4653537273 0.028869 -3.841860 -2.622323 0.107463 1.293475
54 3.5167644024 2.977238 -2.646897 -2.470146 0.536297 -0.726114
55 3.4238007069 -1.552454 -2.119183 -0.130182 0.058846 0.437517
56 3.3820774555 -2.247467 -2.452984 -2.394665 1.128955 0.147141
57 4.2715444565 -2.860951 -1.830130 -1.659945 -0.238097 1.063249
58 4.4161372185 -3.648449 -2.114341 -3.114568 1.929068 0.130746
59 5.1057519913 -5.010768 -3.334756 -3.693650 0.417598 -1.325773
60 4.4988994598 -2.794480 -2.708106 -4.499594 1.936131 -0.048894
61 3.5595147610 0.322103 -4.051240 -0.148701 0.183022 1.144260
62 4.6853771210 -2.735140 -3.116832 -2.192834 -1.006012 -1.219401
63 3.4340841770 -1.927777 -3.060343 -3.623786 3.450322 0.099258
64 4.4835810661 -3.320037 -1.828374 -1.820868 0.488167 -0.709089
65 4.3017282486 -1.580235 -3.036705 -0.639205 -0.987976 0.723395
66 4.5195140839 -2.093016 -4.538293 -2.443087 -0.347613 -0.586101
67 4.5569124222 -2.699571 -4.553607 -2.285851 -0.314861 0.375441
68 3.4021961689 -1.538225 -2.472729 -1.018116 0.500709 -0.290929
69 3.3886022568 -1.672477 -1.598212 -2.717606 -0.301627 0.310954
70 3.4348189831 -1.730784 -3.003341 -2.824472 1.448915 1.188782
71 3.3409376144 -2.419948 -2.710898 -2.722999 0.656561 1.039634
72 3.4286611080 -1.860606 -3.040288 -2.307136 1.484204 0.843554
73 4.2623071671 -2.306507 -1.472508 -2.478124 -0.312557 0.687606
74 4.4486494064 -3.565742 -1.908862 -2.888930 0.202652 0.803311
75 3.4118351936 -1.933215 -1.936702 -4.261798 0.832302 1.858100
76 4.3218259811 -2.735951 -2.398771 -2.792618 2.140592 -0.032070
77 4.3330183029 -3.234682 -2.334024 -2.284296 0.210862 1.015851
78 3.5020623207 -2.550644 -2.741515 -1.480747 2.358545 0.818979
79 4.2889490128 -1.799199 -2.055680 -3.560866 1.263094 0.426590
80 3.4301300049 -2.853743 -2.217983 -2.511882 0.949185 1.522602
81 3.4330425262 -1.112583 -2.856845 -2.637541 0.645284 1.866730
82 3.4089534283 -1.987955 -2.366683 -2.505714 0.350514 1.559704
83 4.3721122742 -2.758548 -2.888788 -3.086559 -0.127197 1.481074
84 4.4112577438 -3.109230 -3.293210 -2.313426 0.281285 1.069872
85 3.4170734882 -2.557128 -2.804357 -2.364749 -0.050483 2.148356
86 4.3116779327 -2.608069 -2.215140 -2.847163 -0.076470 0.757351
87 3.3936219215 -2.270903 -2.654445 -2.865328 1.130764 0.802369
88 3.3956515789 -2.887070 -2.795179 -2.342507 0.614909 1.400570
89 3.4173502922 -1.988384 -2.848595 -2.856065 0.536656 1.826659
90 3.4205701351 -1.768390 -2.351624 -2.155345 0.416231 1.076730
91 3.4548220634 -2.305923 -2.391180 -2.444324 1.099818 1.253916
92 3.3337843418 -2.698049 -2.923990 -2.381541 0.776441 0.993319
93 3.3619549274 -2.212673 -2.959316 -2.023924 0.743946 1.001728
94 4.3246893883 -2.790689 -2.824612 -2.805348 0.860492 1.004407
95 3.3456332684 -2.268649 -2.377488 -2.706090 0.683434 0.848174
96 4.3022556305 -2.881703 -3.359891 -2.239416 0.515685 0.934545
97 4.4030623436 -3.198961 -3.252906 -2.347664 0.579060 1.238372
98 3.3921403885 -2.513100 -2.841963 -2.263726 0.909198 0.865432
99 3.4351747036 -2.474000 -2.950826 -2.042914 0.791132 1.240448
100 3.3897268772 -2.562491 -2.904127 -2.202254 1.078486 0.990690
101 3.4296343327 -2.572811 -3.112187 -2.211680 0.848208 1.176636
102 3.3959550858 -2.285206 -2.916245 -2.492130 0.521674 1.337317
103 3.4224917889 -2.389088 -2.800761 -2.142142 0.731084 1.261407
104 4.4653730392 -2.908404 -2.856226 -2.715865 0.401919 0.781958
105 4.4006862640 -2.865467 -3.172652 -2.472878 0.638973 1.056939
106 4.3034176826 -2.518625 -2.783340 -2.507552 0.563742 1.182105
107 3.3386778831 -2.872365 -2.863869 -2.057790 0.777769 0.924670
108 3.3720116615 -2.645437 -3.043755 -2.315002 0.873798 0.953255
109 4.3348236084 -3.116060 -2.886565 -2.410345 0.934716 1.111056
110 3.3360631466 -2.640451 -2.795096 -2.168240 0.404133 0.838326
111 4.2632274628 -2.490636 -3.159325 -2.090417 0.984407 1.304296
112 3.4449295998 -2.668953 -2.796349 -2.403036 1.062567 1.147464
113 3.3341312408 -2.741347 -3.048925 -2.355531 0.778476 0.876860
114 3.4107239246 -2.887643 -2.980436 -2.125524 0.990347 1.081691
115 3.3507244587 -2.719969 -2.822087 -2.183474 0.769831 0.983676
116 4.3211002350 -2.640955 -2.871511 -2.517271 0.919724 1.014245
117 4.4434776306 -3.118417 -2.984948 -2.506424 0.812031 0.964693
118 4.2695002556 -2.620639 -3.115282 -2.246390 0.675405 0.983412
119 4.4006319046 -2.704916 -3.003393 -2.496877 0.581059 0.709204
120 3.3967492580 -2.664800 -2.893856 -2.214504 0.764728 1.071093
121 4.4260492325 -2.789309 -3.180378 -2.472393 0.716706 1.037523
122 3.3440942764 -2.533830 -2.968234 -2.341857 0.671355 0.881890
123 3.4275531769 -2.577896 -2.934216 -2.364589 0.834171 1.107761
124 4.2812542915 -2.603170 -3.169063 -2.228332 0.725145 1.149745
125 3.3662331104 -2.712062 -3.037652 -2.246519 0.879800 0.928387
126 3.4072618484 -2.703306 -2.873413 -2.209356 0.555465 1.097795
127 3.4221215248 -2.707286 -3.022069 -2.386031 0.814547 1.074663
128 3.3395628929 -2.623627 -2.901795 -2.366003 0.503848 0.980077
129 4.3345232010 -2.763524 -2.884231 -2.532132 0.801686 0.813395
130 3.4438443184 -2.666448 -2.796856 -2.394269 0.839746 1.127629
131 3.3873069286 -2.663615 -2.793238 -2.358184 0.847166 0.963492
132 3.4438443184 -2.643232 -2.825481 -2.434032 0.803400 1.046281
133 3.3558540344 -2.614971 -2.779117 -2.407443 0.749848 0.938387
134 3.3341312408 -2.744306 -2.942178 -2.340297 0.714823 0.874993
135 3.3341312408 -2.698712 -3.020845 -2.366233 0.787743 1.022804
136 3.3500754833 -2.708005 -2.860132 -2.433546 0.769586 0.933614
137 4.3345232010 -2.776465 -2.965746 -2.477180 0.851340 0.969979
138 3.3913176060 -2.746587 -2.941390 -2.313399 0.781649 1.048770
139 3.3970961571 -2.685991 -2.952302 -2.324170 0.748817 1.084691
140 3.3395628929 -2.689534 -2.889264 -2.374461 0.754710 0.925512
141 3.3906686306 -2.788638 -2.949489 -2.350877 0.738847 1.055332
142 3.3565030098 -2.662996 -2.857752 -2.315591 0.795599 1.030434
143 4.3345232010 -2.702903 -2.912753 -2.466773 0.713065 1.034014
144 3.3713626862 -2.677073 -2.940795 -2.371528 0.828747 1.025218
145 3.3341312408 -2.717838 -3.003111 -2.356683 0.765606 0.993438
146 3.3341312408 -2.753877 -2.938755 -2.384444 0.766532 1.006312
147 3.3558540344 -2.600972 -2.875665 -2.344409 0.742152 0.924890
148 3.3710157871 -2.667132 -2.918590 -2.392583 0.838855 0.983456
149 3.3395628929 -2.689419 -2.934318 -2.349079 0.738780 0.919606
150 3.3395628929 -2.694524 -2.891294 -2.375349 0.792351 1.010724
151 3.3815283775 -2.766399 -2.849289 -2.402587 0.824705 1.010596
