evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.4726282358 -4.628719 4.628719 -4.651959 4.099511 3.827524 3.130705 3.882803 -3.130705 4.996588 3.882803 4.877125 -4.099511 -4.996588 4.587649 -3.827524
155 1.6594761610 -4.744895 4.744895 -4.654811 4.085250 3.406070 3.058706 3.899300 -3.058706 4.996137 3.899300 4.955191 -4.085250 -4.996137 4.591414 -3.406070
156 1.6517796516 -4.856701 4.856701 -4.667428 4.108636 3.495182 2.776795 3.931584 -2.776795 4.921110 3.931584 4.616335 -4.108636 -4.921110 4.588149 -3.495182
157 1.4786959887 -4.622898 4.622898 -4.654805 4.417171 3.768812 3.107295 3.866773 -3.107295 4.949891 3.866773 4.607746 -4.417171 -4.949891 4.565282 -3.768812
158 1.4866275787 -4.497942 4.497942 -4.647863 4.068776 3.580498 3.105076 3.898950 -3.105076 4.579808 3.898950 4.589020 -4.068776 -4.579808 4.971348 -3.580498
159 1.4371623993 -4.472930 4.472930 -4.642494 4.094641 3.595191 3.114184 3.901477 -3.114184 4.971932 3.901477 4.590736 -4.094641 -4.971932 4.870857 -3.595191
160 1.4347429276 -4.433365 4.433365 -4.646707 4.094855 3.594332 3.279603 3.835273 -3.279603 4.958623 3.835273 4.966104 -4.094855 -4.958623 4.348807 -3.594332
161 1.5343919992 -4.141954 4.141954 -4.645652 4.080546 3.583737 3.337911 3.830980 -3.337911 4.705364 3.830980 4.974243 -4.080546 -4.705364 4.004607 -3.583737
162 1.4389557838 -4.943153 4.943153 -4.640703 4.053667 3.614085 3.234866 3.829783 -3.234866 4.957298 3.829783 4.933550 -4.053667 -4.957298 3.505987 -3.614085
163 1.4281287193 -4.720961 4.720961 -4.657137 4.101591 3.579154 3.238619 3.831899 -3.238619 4.978731 3.831899 4.934083 -4.101591 -4.978731 4.962518 -3.579154
164 1.4561434984 -4.632551 4.632551 -4.630045 4.016118 4.346023 3.236406 3.825174 -3.236406 4.997518 3.825174 4.927010 -4.016118 -4.997518 4.958959 -4.346023
165 1.7755798101 -4.999291 4.999291 -4.772150 4.028279 3.485587 3.248928 3.846036 -3.248928 4.968878 3.846036 4.940010 -4.028279 -4.968878 4.951772 -3.485587
166 1.4404455423 -4.740678 4.740678 -4.649467 4.111226 3.579914 3.416925 3.898588 -3.416925 4.876329 3.898588 4.858047 -4.111226 -4.876329 4.985552 -3.579914
167 1.4503649473 -4.736159 4.736159 -4.647227 4.106695 3.583721 3.392753 3.887112 -3.392753 4.936972 3.887112 4.985026 -4.106695 -4.936972 4.707260 -3.583721
168 1.4404455423 -4.687498 4.687498 -4.645926 4.109892 3.584089 3.402988 3.865482 -3.402988 4.979349 3.865482 4.872649 -4.109892 -4.979349 4.983639 -3.584089
169 1.4558794498 -4.704448 4.704448 -4.645343 4.104778 3.580985 3.463762 3.900345 -3.463762 4.983234 3.900345 4.922827 -4.104778 -4.983234 4.781318 -3.580985
170 1.4380481243 -4.684355 4.684355 -4.645547 4.110546 3.583567 3.059754 3.865779 -3.059754 4.983309 3.865779 4.783799 -4.110546 -4.983309 4.849331 -3.583567
171 1.4380481243 -4.697283 4.697283 -4.645714 4.105874 3.580200 3.049300 3.787274 -3.049300 4.985447 3.787274 4.944198 -4.105874 -4.985447 4.742576 -3.580200
172 1.4404455423 -4.701149 4.701149 -4.645417 4.093918 3.581876 3.365941 3.841765 -3.365941 4.993139 3.841765 4.953112 -4.093918 -4.993139 4.922712 -3.581876
173 1.5056277514 -4.926724 4.479641 -4.445749 3.810150 4.112100 4.244424 4.361804 -1.967454 1.471158 4.153973 3.907599 -4.321948 -4.768533 2.422440 -4.448273
174 3.0735070705 -0.365466 3.480114 -4.378157 -2.160275 3.202259 -1.701779 2.135173 -3.009533 4.459214 3.537681 2.477803 -4.491463 1.802002 0.355012 1.530283
175 3.2663331032 -0.387696 2.417478 -4.555172 1.038986 3.758752 2.784263 0.866034 0.459599 -1.346321 3.773863 -0.411723 -2.584321 -1.774925 3.383609 0.461653
176 3.2897107601 0.555173 4.212129 -4.180423 4.741171 3.433552 -0.931709 1.229678 -3.904300 -2.968330 4.213891 3.556920 -4.278915 1.809925 0.455775 0.572969
177 2.1451086998 -2.787075 2.335196 -4.827524 3.891556 3.743158 4.854314 3.738581 -3.332136 -1.778513 0.251615 2.710808 -4.289187 -0.853828 -1.974658 1.696048
178 2.3540508747 -2.458731 3.502996 -4.827308 -0.611465 2.816798 1.696998 1.985296 -4.339479 -0.934445 3.837126 3.470643 -3.743875 1.835948 1.060914 -2.724093
179 1.7817951441 -3.812502 -0.828564 -4.270916 -2.146723 3.462955 0.792890 4.992996 -3.257914 0.495629 3.844351 -1.794918 -4.509262 -3.351385 4.130983 -2.995397
180 1.8598904610 -4.289192 3.876512 -4.842723 -0.464709 3.708403 -3.659538 1.796083 -3.214241 4.812325 4.198673 0.068656 -3.347253 -3.453423 4.635855 -4.380634
181 1.6805001497 -4.404216 2.149048 -4.222152 2.623652 3.580811 0.527022 3.643124 4.346230 4.915154 4.142262 2.125866 -4.243978 -2.771526 -0.461770 -3.620557
182 2.0865521431 -3.855540 3.129677 -4.486614 0.558541 3.430105 2.643112 1.277934 1.751207 1.216213 1.300431 3.689973 -3.866802 -4.849796 -0.012875 -4.653559
183 2.2471065521 -4.333628 -0.934104 -4.620156 4.404109 3.441084 -1.461561 2.014114 3.915204 3.421552 3.675849 4.702142 -4.388815 -2.015690 -1.365693 -0.685805
184 2.1732034683 -2.958796 2.142611 -4.306150 0.442102 2.651434 2.007212 2.455360 -3.268082 4.845013 0.856597 -4.937734 -4.008591 0.252278 2.814137 -3.470632
185 1.7363038063 -4.822899 4.111551 -4.513312 -4.110098 3.745327 4.017198 2.904440 2.033786 -0.681849 4.253451 0.534932 -4.149774 -4.919439 3.192798 -3.271570
186 2.0715782642 -4.389679 2.976833 -4.768279 3.434165 0.982863 0.392883 4.960093 -4.811794 3.480979 0.193164 -3.701727 -4.431482 -4.345800 0.515927 -3.776520
187 1.7205165625 -3.109893 3.095110 -4.419198 1.791209 3.575275 4.322246 3.696042 -4.538694 -2.386447 4.077872 4.470469 -3.870372 -2.956761 2.199844 -4.514675
188 1.6964544058 -4.798675 3.704403 -4.766401 4.141767 3.959161 1.101084 3.594692 -4.569318 -3.351218 3.999053 4.486799 -3.986026 -0.781379 -1.741554 -1.091267
189 2.0363676548 -4.674449 2.562339 -4.697705 4.462372 3.908207 4.987729 1.660112 -2.366486 1.572363 3.638299 4.270205 -4.444767 2.891607 -3.666893 -3.537601
190 1.7993878126 -3.088503 2.749215 -4.917434 4.303848 3.617696 1.579850 3.657452 -2.206174 -2.516820 1.316555 4.590751 -4.424196 3.386420 -4.824564 -3.680266
191 1.8451340199 -3.955607 2.437099 -4.629856 4.282553 3.811228 2.431996 3.920463 -3.416448 1.142683 2.677159 4.364480 -3.005520 -3.984138 -4.140562 -3.164989
192 2.0577149391 -4.793222 4.094924 -4.447442 3.899634 3.405105 3.026480 3.842375 -1.088378 -4.250755 1.526213 4.520950 -4.598629 -2.970576 -3.922820 -3.882194
193 1.7486784458 -3.998449 4.285536 -4.584186 4.380317 3.263755 1.355994 3.882743 -4.484515 1.682154 0.471444 4.052057 -4.358035 -4.807948 1.522213 -4.262398
194 1.7307841778 -3.627295 4.505498 -4.443086 4.209138 0.591806 3.017788 3.690773 1.348510 -3.565406 3.830578 3.954599 -4.054897 -4.743570 -2.072594 -3.234939
195 1.7580100298 -4.403349 -1.424287 -4.619414 0.939286 3.761534 2.867589 2.486505 1.630727 -1.913753 3.780346 4.927916 -2.887616 -2.706811 -4.713296 -1.489758
196 2.6032812595 -1.255957 4.705319 -4.828216 4.419834 3.844692 4.676829 3.640710 -4.089324 4.142657 2.736568 4.125623 -2.715305 -2.523746 -1.873521 -0.007948
197 2.1826102734 -4.712313 4.962077 -4.815202 4.480286 3.351033 4.893000 3.828602 -2.173160 -1.792581 -0.339722 4.905543 -3.951789 2.673397 0.896077 1.106708
198 2.0664985180 -4.908774 1.809600 -4.687430 0.860914 3.516835 4.606173 3.593963 2.332514 4.748410 -0.375933 1.541554 -3.149648 -4.320088 0.568750 -4.843903
199 1.8716601133 -4.325422 4.351443 -4.668622 0.288905 3.801551 3.468823 2.595809 -0.226910 -4.915273 3.895453 4.369558 -4.377426 -1.317206 -4.112731 -0.457824
200 1.8647481203 -4.929331 3.509192 -4.687897 -0.147924 3.392285 2.671948 1.427247 -2.627426 2.714388 3.789347 4.939431 -4.337526 -4.921863 3.480995 -3.941482
201 1.9190404415 -4.485790 4.131724 -4.486951 1.835104 3.232676 4.206878 3.478135 -4.903410 -0.668449 3.918634 3.792404 -4.169372 -4.788187 1.558304 -2.591090
202 1.5317035913 -3.956886 3.408070 -4.450773 4.266923 3.624355 3.882711 3.568425 -1.883083 -0.227399 4.014880 4.540975 -4.205960 -1.122503 -1.873747 0.657584
203 2.0642247200 -3.826930 4.150097 -4.747902 3.904261 3.554184 3.930946 3.908749 -4.899014 3.042938 4.916753 4.428428 -3.049724 -2.545757 -2.317860 -4.031305
204 1.8151377439 -4.750150 3.543207 -4.639632 4.158025 3.771479 4.404810 3.767341 -2.810083 0.993253 3.617936 4.427526 -4.568617 -4.876264 -1.896871 -3.356856
205 2.1132717133 -4.824665 4.033828 -4.739662 4.010579 3.404999 2.877704 3.778775 -3.978301 4.068085 1.399626 4.592170 -3.642769 -2.702157 -4.886422 -3.885514
206 1.8841661215 -4.939861 4.635853 -4.747838 2.751886 3.450783 4.738235 2.265174 -3.581714 4.249935 3.827449 4.885484 -4.114116 -3.651807 -0.423226 -4.987184
207 1.6977989674 -4.494028 3.899502 -4.617887 4.138496 3.595745 2.104312 3.613359 -4.851664 4.256760 2.538453 2.315895 -4.213631 -4.232095 4.066947 -1.880934
208 1.7649680376 -4.934960 3.955130 -4.575910 2.922838 3.472380 1.799741 3.841931 -2.945631 4.925407 3.847694 4.630962 -2.841367 -4.002402 -2.930055 -4.888299
209 1.6302689314 -4.867324 3.580675 -4.587058 4.857494 1.979209 4.799573 2.740547 -2.840479 4.418132 3.899210 4.634353 -3.057740 -3.736212 4.937080 -3.537074
210 1.7531797886 -4.309761 4.160994 -4.594455 4.645041 2.200573 4.957024 4.205453 -3.193553 1.466267 3.841508 4.584627 -4.222791 -2.771690 -4.069754 -3.461672
211 2.1314575672 -3.028686 4.102720 -4.707437 4.331169 3.447097 3.868771 3.897647 -1.609644 3.646759 2.758963 4.327282 -4.580907 -1.468782 -3.966368 -3.447586
212 1.5707626343 -4.470347 4.850877 -4.597531 2.169754 3.602279 2.754557 3.800149 -1.449128 4.956399 4.277055 4.809082 -4.291341 -4.965892 4.009876 -2.904474
213 1.6357163191 -4.025616 4.992158 -4.570680 4.508521 3.740462 3.028454 4.799552 -2.351862 4.745361 3.785521 4.850998 -4.221117 -0.731500 -1.860510 -4.670288
214 1.4512342215 -4.719009 3.918837 -4.584090 3.914856 3.585130 2.805022 3.909742 -4.686307 3.727290 3.980508 3.339617 -3.771859 -4.991944 3.292273 -2.080799
215 1.7743686438 -4.471858 4.797044 -4.626438 4.560798 3.610750 2.443628 3.796388 -2.934286 3.039837 4.904797 4.596307 -4.324984 -4.466737 4.488181 -0.531263
216 1.5026115179 -4.515279 1.126816 -4.624049 4.238231 3.594657 3.378059 4.354799 -3.457828 4.465115 3.853728 4.807653 -3.036084 -4.594846 2.258466 -2.158360
217 1.6006939411 -4.806560 3.335764 -4.570245 4.608679 2.745772 3.168053 3.149879 -4.548116 4.068931 4.951564 3.220442 -4.089862 -4.929539 -2.659725 -3.547554
218 1.8243211508 -4.601448 4.357388 -4.621399 4.086929 3.588488 3.900291 3.453303 -3.266500 4.477154 4.665689 4.243305 -3.137313 -4.640367 4.458845 -2.666428
219 1.6682385206 -4.718292 4.396768 -4.617691 4.199788 4.346599 3.013872 3.823226 -4.936641 3.338461 4.581648 4.505210 -4.073202 -4.964317 4.910986 -3.583234
220 1.4477211237 -4.644879 4.961701 -4.642917 4.756493 3.586551 3.431783 4.909234 -3.091136 4.728237 3.833530 4.685465 -4.685857 -4.916160 3.686017 -4.507989
221 1.5878160000 -4.864093 3.980950 -4.671419 3.203908 2.732004 3.638225 4.110970 -1.983670 4.822191 3.795688 4.691649 -4.259557 -4.953114 2.771712 -3.589691
222 1.6630558968 -4.331090 4.785938 -4.667438 2.844629 3.246447 3.880494 3.831078 -2.082176 4.892771 4.363930 4.772679 -4.759162 -4.567082 4.559310 -3.580029
223 1.8882558346 -4.808866 3.698073 -4.623036 2.865904 2.557110 3.687465 3.835915 -4.625389 4.997375 3.251289 4.015823 -3.955283 -4.458780 3.538885 -3.597927
224 1.6276572943 -4.669136 4.299349 -4.621777 3.325787 4.731008 2.993861 3.900924 -2.163833 4.953195 3.861367 4.541471 -3.777832 -4.436439 4.865457 -3.593168
225 1.4743750095 -4.635692 3.444889 -4.645595 4.737373 3.581654 3.146475 3.095624 -4.454601 4.936577 3.862405 4.696011 -4.614700 -4.792084 1.760835 -4.617593
226 1.6747632027 -4.718475 4.007552 -4.672359 3.482644 3.600605 2.488398 3.840568 -3.347564 4.811915 2.967161 4.894484 -4.260580 -4.963143 4.363772 -4.911954
227 1.5704544783 -4.590838 4.164522 -4.617587 4.409190 4.599470 3.572619 3.432143 -2.008764 4.774093 4.118185 3.871566 -4.106115 -4.539853 -0.301328 -3.591947
228 1.5431096554 -4.720626 4.331836 -4.631268 4.389093 3.136324 2.956974 3.786415 -2.709358 4.862840 4.703111 4.948461 -4.673399 -4.876843 3.095883 -3.574113
229 1.6881891489 -4.866992 3.590901 -4.614284 4.997747 3.597937 3.088410 3.873258 -3.020521 4.902599 2.971836 4.745811 -4.157951 -4.587225 3.243106 -3.304032
230 1.5376281738 -4.667811 4.666417 -4.643263 4.635356 3.589807 3.147348 2.673036 -4.264920 4.949864 3.836089 4.646442 -4.668028 -4.668562 3.374022 -1.769858
231 1.6160526276 -4.547059 4.897366 -4.606032 4.689896 3.568214 4.065923 2.650653 -1.835076 4.437655 4.288333 4.308276 -4.131493 -4.846902 -0.291348 -3.601617
232 1.5056931973 -4.710839 3.229397 -4.622697 4.374720 3.625685 3.846291 4.466148 -1.032129 4.180231 3.797253 4.882138 -4.037009 -4.322599 4.533750 -3.602416
233 1.5745589733 -4.688130 4.888316 -4.639001 4.202846 3.002407 3.298389 4.540771 -3.942291 4.800288 3.859827 4.985403 -4.100321 -4.476644 3.959034 -3.586357
234 1.4891133308 -4.663085 4.396805 -4.636107 4.355272 3.308746 3.629007 3.855828 -2.478221 3.959153 3.841126 4.882126 -4.080419 -4.913461 4.856794 -3.588793
235 1.4856593609 -4.636708 4.415959 -4.651412 3.956276 3.688763 3.605771 3.787433 -2.462334 4.969769 4.303623 4.539917 -4.124695 -4.920461 4.083484 -3.589689
236 1.4780665636 -4.748145 4.075509 -4.642359 4.215548 3.663847 3.521986 3.986767 -4.491934 4.863210 3.817936 4.929287 -4.126953 -4.964196 3.151489 -3.590091
237 1.4194417000 -4.684301 4.455194 -4.639303 4.245033 3.572817 2.399692 3.789867 -2.760985 4.901715 4.276162 4.908811 -4.131733 -4.875804 4.976506 -3.581197
238 1.8988575935 -4.724505 4.601726 -4.611875 4.208172 3.459077 2.693439 3.869201 -2.050584 4.908238 3.581521 4.974010 -4.161289 -4.696495 4.974234 -3.577015
239 1.5481047630 -4.629325 4.431885 -4.629355 4.438090 3.579937 2.389095 4.024262 -3.398600 4.575359 4.264576 4.388664 -3.786141 -4.905457 4.306002 -4.216381
240 1.5591092110 -4.604794 4.989711 -4.626122 4.332363 3.582167 2.365906 4.386759 -3.225687 4.947737 4.234116 4.240482 -4.134694 -4.802782 4.511335 -4.478497
241 1.6223180294 -4.693297 4.097385 -4.616736 4.650231 3.688374 2.587294 3.744501 -3.888856 4.971998 4.276450 4.870031 -3.691645 -4.168204 3.677748 -3.567971
242 1.4950318336 -4.698480 4.255728 -4.631021 4.562368 3.573771 2.569135 3.794494 -2.599850 3.944118 4.258904 4.982739 -4.194420 -4.597035 4.686843 -2.686081
243 1.4225902557 -4.619014 3.948050 -4.629251 4.109605 3.572597 2.191899 3.938264 -2.687976 4.701374 4.292034 4.830399 -4.113466 -4.942427 4.928645 -3.228732
244 1.4774496555 -4.717270 4.295658 -4.650903 4.998221 3.578091 2.634485 3.414403 -3.890207 4.674746 4.274231 4.741203 -4.127482 -4.982504 4.947511 -3.174789
245 1.4837126732 -4.755718 4.135366 -4.656279 4.750662 3.574119 2.085850 3.568083 -2.719236 4.963531 4.299153 4.935211 -4.138138 -4.850290 4.478873 -3.657210
246 1.4303725958 -4.697427 4.309695 -4.626450 4.327319 3.582723 2.428102 3.550467 -1.523728 3.741783 4.269667 4.797519 -4.180876 -4.990351 4.704974 -4.380160
247 1.4413753748 -4.731822 3.948706 -4.657651 4.041410 3.561038 2.570806 3.518116 -3.785484 4.921584 4.219731 4.479023 -4.148085 -4.922360 4.751953 -2.852123
248 1.4333834648 -4.811265 4.124572 -4.627739 4.105188 3.566878 2.610345 3.218933 -2.590924 4.825009 4.211397 4.938244 -4.105311 -4.991663 4.191931 -4.115688
249 1.4685097933 -4.795401 3.543702 -4.627788 4.093574 3.579064 2.617644 3.006307 -1.490123 4.916667 4.270438 4.492876 -4.159385 -4.938359 4.432927 -3.351286
250 1.4221463203 -4.587182 3.401959 -4.643297 4.047961 3.579950 2.207047 3.450400 -2.197484 3.721241 4.273226 4.990021 -4.163957 -4.921358 4.998124 -3.482892
251 1.4225564003 -4.710973 4.642206 -4.657153 4.097813 3.576435 2.241915 3.302767 -2.061070 4.040933 4.244608 4.800282 -4.143365 -4.928339 4.921534 -4.031113
252 1.4276604652 -4.772493 3.692631 -4.654165 4.239299 3.581447 2.487195 3.992057 -2.859911 4.179219 4.248187 4.707613 -4.085068 -4.991542 4.838780 -3.031401
253 1.4281287193 -4.745762 4.526237 -4.648914 4.185530 3.575007 2.501492 3.677159 -2.356396 4.088508 4.248426 4.996631 -4.143655 -4.993205 4.948480 -3.376408
254 1.4325096607 -4.627909 4.767449 -4.639776 4.201572 3.577442 2.392074 3.747222 -3.199491 4.934714 4.250935 4.846151 -4.147162 -4.991331 4.877362 -3.310091
255 1.4225902557 -4.706183 4.426561 -4.634107 4.128798 3.576749 2.378013 3.699637 -2.953818 4.193484 4.274005 4.898593 -4.138836 -4.985516 4.981134 -3.327851
256 1.4380481243 -4.651040 4.226184 -4.647039 4.136426 3.578500 2.448779 3.721120 -2.773374 4.970959 4.247820 4.858288 -4.117830 -4.987618 4.570381 -3.464200
257 1.4221463203 -4.719219 4.674387 -4.642896 4.178953 3.574244 2.533615 3.474490 -2.488647 4.819007 4.268596 4.990752 -4.109032 -4.921933 4.964781 -3.395365
258 1.4221463203 -4.657268 3.978434 -4.638886 4.179994 3.569362 2.523792 3.468062 -3.072894 3.944863 4.267828 4.928300 -4.147003 -4.997631 4.987703 -3.393333
259 1.4161858559 -4.648815 3.890635 -4.634676 4.255898 3.575729 2.508179 3.438864 -2.677712 4.022615 4.250182 4.988469 -4.146488 -4.955968 4.950633 -3.706236
260 1.4363145828 -4.611949 3.273230 -4.641628 4.153102 3.571594 2.565003 3.249056 -2.727567 4.310962 4.225780 4.974244 -4.127195 -4.994205 4.902163 -3.635634
261 1.4462966919 -4.707105 3.998133 -4.637968 4.187977 3.577366 2.508883 3.591722 -3.093611 3.061242 4.216389 4.952604 -4.128466 -4.924944 4.701491 -3.833759
262 1.4204347134 -4.699783 4.783347 -4.636451 4.224512 3.580580 2.435268 3.302903 -2.534181 3.448703 4.245979 4.991663 -4.133519 -4.987220 4.971604 -3.704299
263 1.4221463203 -4.715807 3.758314 -4.635325 4.129590 3.572685 2.359688 3.549148 -2.808404 4.727357 4.230535 4.974542 -4.156227 -4.918025 4.930763 -3.616644
264 1.4276275635 -4.601206 4.127247 -4.632649 4.244366 3.576322 2.650633 3.347301 -2.421061 4.955185 4.213360 4.991414 -4.165469 -4.947277 4.847793 -3.627909
265 1.4134593010 -4.630677 4.118916 -4.639085 4.236171 3.581175 2.443876 3.369181 -2.288085 3.911980 4.215504 4.936310 -4.152005 -4.992922 4.963956 -3.510166
266 1.4221463203 -4.648867 4.288572 -4.643782 4.133768 3.584371 2.601485 3.369897 -2.467936 4.557388 4.178262 4.978465 -4.163169 -4.956853 4.956695 -3.488415
267 1.4347922802 -4.652639 4.017746 -4.637556 4.112374 3.582348 2.486558 3.414227 -1.983294 3.067450 4.196165 4.867913 -4.141627 -4.999415 4.883815 -3.710063
268 1.4265272617 -4.618241 4.210750 -4.636317 4.191805 3.578644 2.312342 3.374182 -1.985578 4.271043 4.203578 4.985962 -4.144567 -4.993636 4.856573 -3.287894
269 1.4221463203 -4.559411 4.144060 -4.638892 4.121139 3.583442 2.311415 3.409923 -2.612841 4.847398 4.196475 4.993181 -4.127995 -4.944592 4.912612 -3.572317
270 1.4221463203 -4.674028 4.313866 -4.647805 4.129387 3.581633 2.388788 3.435414 -2.174047 3.183494 4.240202 4.884419 -4.131971 -4.988176 4.913127 -3.339107
271 1.4281382561 -4.659776 4.669392 -4.633734 4.252959 3.583643 2.430778 2.927837 -2.388333 4.710546 4.224099 4.988303 -4.239385 -4.980491 4.285350 -3.492671
272 1.4307761192 -4.586095 3.408781 -4.648890 4.205684 3.585891 2.423414 3.336500 -2.444859 4.356266 4.230125 4.878110 -4.249627 -4.990510 4.798469 -3.255123
273 1.4263951778 -4.654314 3.353376 -4.645648 4.175506 3.585907 2.461507 2.905316 -2.187950 4.474910 4.210297 4.911111 -4.140602 -4.963338 4.955541 -3.405640
274 1.4177081585 -4.592413 4.270850 -4.631438 4.266599 3.583563 2.282932 3.361330 -2.579032 4.764197 4.182691 4.889162 -4.160719 -4.964745 4.980781 -3.355233
275 1.4208567142 -4.592717 4.204488 -4.636863 4.159139 3.585534 2.359723 3.359403 -2.667265 4.161137 4.199225 4.958896 -4.127686 -4.997228 4.981709 -3.310367
276 1.4248728752 -4.653587 4.454244 -4.636628 4.129351 3.586560 2.344028 3.448317 -2.408456 4.390656 4.238791 4.998312 -4.173785 -4.988636 4.976409 -3.692219
277 1.4363145828 -4.646758 3.116131 -4.634190 4.147799 3.586112 2.482567 3.178866 -2.189833 4.208016 4.223056 4.838619 -4.293358 -4.992755 4.708480 -3.424874
278 1.4380481243 -4.639375 3.361321 -4.630595 4.206971 3.579005 2.423473 3.859303 -2.402963 4.992682 4.208402 4.993713 -4.313417 -4.976607 4.878680 -3.408577
279 1.4233787060 -4.687857 3.867218 -4.633175 4.228048 3.586425 2.346323 3.499710 -2.459260 4.874412 4.188984 4.849293 -4.165398 -4.980464 4.899624 -3.529035
280 1.4281287193 -4.670245 4.514501 -4.646499 4.207754 3.577320 2.489079 3.783838 -2.343403 4.955188 4.215201 4.940603 -3.950273 -4.976473 4.912682 -3.553747
281 1.4177081585 -4.654797 4.363979 -4.642578 4.238505 3.581775 2.441331 3.317513 -2.446736 4.195486 4.210807 4.943684 -4.149552 -4.996698 4.929679 -3.510727
282 1.4263951778 -4.653251 4.255424 -4.640492 4.175746 3.581704 2.448172 3.345636 -2.446970 3.939435 4.212756 4.990090 -4.163529 -4.988699 4.972795 -3.531293
283 1.4363145828 -4.632240 4.401631 -4.636352 4.180748 3.582488 2.353751 3.365579 -2.480746 3.463504 4.199779 4.909708 -4.149505 -4.988697 4.879992 -3.408633
284 1.4320657253 -4.654431 4.038644 -4.639296 4.173485 3.583895 2.384898 3.382830 -2.101929 3.816605 4.209804 4.996818 -4.146606 -4.993068 4.823533 -3.401376
285 1.4263951778 -4.657369 4.343279 -4.641903 4.176522 3.583437 2.506987 3.358511 -2.150771 4.391114 4.197289 4.978662 -4.146698 -4.982022 4.973795 -3.594761
286 1.4134593010 -4.653552 4.121831 -4.639172 4.217437 3.583392 2.405303 3.397637 -2.223854 4.189299 4.218990 4.997359 -4.139765 -4.997331 4.956280 -3.566005
287 1.4363145828 -4.630753 4.074987 -4.634996 4.190987 3.582473 2.393295 3.353615 -2.455841 4.376262 4.201776 4.983695 -4.148922 -4.983090 4.881214 -3.512981
288 1.4221463203 -4.660949 3.863772 -4.642953 4.187826 3.580861 2.462514 3.426194 -2.381704 4.329506 4.196636 4.986745 -4.153144 -4.993262 4.993498 -3.414701
289 1.4320657253 -4.651768 3.690601 -4.642376 4.203551 3.582272 2.445848 3.409812 -1.883657 4.415405 4.218861 4.934882 -4.281040 -4.991699 4.753617 -3.505017
290 1.4263951778 -4.613225 3.542919 -4.640641 4.192845 3.583358 2.458294 3.307471 -2.351962 4.422262 4.219512 4.986419 -4.035216 -4.992013 4.904440 -3.476398
291 1.4177081585 -4.658282 4.332636 -4.636795 4.217763 3.583933 2.525931 3.331267 -2.463323 4.228259 4.203507 4.952636 -4.155146 -4.997550 4.989126 -3.599872
292 1.4276275635 -4.642467 4.410446 -4.637972 4.225751 3.583728 2.407053 3.342093 -2.449303 4.307261 4.213590 4.983360 -4.142939 -4.995252 4.868384 -3.459550
293 1.4263951778 -4.648563 4.225922 -4.636225 4.191141 3.580970 2.479178 3.342153 -2.211597 3.930729 4.227161 4.999530 -4.153190 -4.995163 4.977887 -3.427381
294 1.4166078568 -4.620091 4.110925 -4.642499 4.198461 3.583394 2.475875 3.394855 -1.920376 4.372693 4.217423 4.994723 -4.185228 -4.995982 4.999484 -3.336726
295 1.4263951778 -4.611478 4.109535 -4.643112 4.193499 3.578950 2.419136 3.168586 -2.294998 3.438818 4.219701 4.922864 -4.031751 -4.996528 4.907966 -3.498875
296 1.9886622429 -4.979918 -1.030883 -4.918013 2.013171 3.645017 0.402298 2.233455 -2.983776 0.719137 3.250764 1.493412 -3.608014 0.052100 0.704522 1.656166
297 1.7461043596 -4.795953 -2.814566 -4.508067 3.059498 3.644142 0.506102 -3.015123 -3.083491 2.254828 4.267650 3.956636 2.010438 -2.602280 -2.416943 -0.334677
298 1.9150767326 -4.879076 4.479386 -4.705494 3.150244 3.592377 1.840876 3.294721 -3.427791 0.069992 4.602824 0.642368 4.907925 -4.889008 1.373006 -1.104913
299 1.8972383738 -3.593662 -3.592675 -4.352633 4.825589 3.413602 3.155798 -3.204122 -0.267667 -0.873475 3.814096 -3.474106 -3.224326 -4.151234 3.984193 -1.697350
300 1.7700134516 -4.374839 -1.549489 -4.442678 2.710096 3.450930 0.667574 1.495240 -0.690181 1.016791 4.305419 4.731401 4.559204 -1.130157 3.838021 -4.808996
301 1.6850719452 -3.712268 -1.446260 -4.429535 4.412772 3.607249 4.026457 1.842400 2.456934 4.256103 4.089442 3.346403 0.158229 -0.815037 -3.974713 -4.590748
302 1.8511025906 -3.500328 -1.301135 -4.770867 4.267028 3.454558 1.326293 -1.580662 1.269922 4.409879 4.643929 4.857494 -1.930371 -4.752073 4.581392 -1.154095
303 1.9227101803 -4.424140 -2.250309 -4.775171 1.438624 3.408969 1.138510 -1.209578 -3.442557 -2.984470 4.292008 1.684271 -3.554461 -4.712551 0.956998 1.979884
304 1.7641142607 -3.619671 4.443895 -4.721054 4.119629 3.708630 1.022850 -4.458092 1.502705 -0.442321 4.010476 3.495160 -4.819306 -3.348781 3.205234 -1.590614
305 1.9215899706 -4.858727 -4.572583 -4.381833 0.865157 3.536983 0.784991 -3.557644 -2.448986 -3.012469 3.772828 3.647923 -3.477971 -1.737692 0.177187 -0.098994
306 1.8969746828 -4.533234 1.494118 -4.742977 2.658189 3.664635 -0.432041 -3.561134 1.844094 -1.822799 4.283929 4.309956 -3.701896 -4.921504 -4.958408 3.416596
307 2.0006732941 -4.040310 4.723012 -4.510869 4.223626 3.733765 3.615715 1.466764 1.249424 -4.451988 4.555616 3.603648 4.057791 -1.506404 -3.427191 -4.667436
