evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.2559416296 2.433437 0.320382 3.064313 -2.463950 -3.455284 -4.574748 1.293242 4.784120 0.214127 -1.606128 -1.179170 -0.540637 1.684854 -2.786606 3.674199
154 -0.0561719052 4.104255 -0.378180 4.749876 -2.124039 -3.195554 -4.159468 -3.461583 4.331858 1.566983 2.360039 1.102880 -1.426329 1.729043 -4.997180 4.950677
155 0.1435650153 1.851862 0.282882 4.927809 -3.290451 -2.669312 -3.622265 0.280855 3.322034 3.367529 -0.281018 3.606720 -2.959650 1.041917 -4.555576 4.558153
156 2.2140525575 2.189439 2.361547 4.991068 -1.908754 -2.487905 -4.190350 1.901497 2.616504 0.149834 -1.329882 1.709611 -2.307827 3.682793 -4.000500 4.827307
157 1.0634824357 1.773041 2.210745 3.014049 -3.137382 -3.051605 -4.962234 -4.154531 1.753346 2.694707 2.763515 0.262978 -3.048696 2.020597 -2.386332 4.363033
158 1.5782029573 3.824743 1.538163 1.879369 -1.657980 -3.744967 -4.985404 -2.466861 2.246171 2.173328 2.979796 1.343794 -2.264130 -0.614819 -4.227072 4.431454
159 1.4221614221 4.519772 -0.470854 4.829511 -3.511055 -3.256489 -4.229069 -2.365714 1.466923 2.459168 2.529762 -0.062725 -1.301629 3.088117 -4.923735 4.910235
160 1.0427100124 2.285048 -0.511878 2.918522 -1.836684 -1.505712 -4.448857 0.869978 4.065351 2.652658 0.491728 3.014989 -3.274819 1.287816 -3.664235 4.184851
161 1.7741021132 3.866480 0.214245 4.548111 -3.621744 -0.039095 -2.564034 -1.243221 4.313925 1.273106 2.390127 0.807650 -2.050218 4.988930 -4.668933 4.853147
162 1.5609482749 4.482718 -0.894500 2.595034 -3.743643 -4.091535 -4.893385 -3.665957 1.218785 2.452197 3.159680 0.616137 -2.137608 1.757960 -4.633117 3.194205
163 1.5029117273 3.678986 0.528366 3.598781 0.603433 -2.044766 -3.359740 -2.115545 1.969161 1.063844 -0.118920 3.929997 -1.889023 1.631140 -4.994974 4.173300
164 0.8765326225 3.325728 0.367326 4.944399 -1.996240 -3.021621 -4.991777 -0.389012 2.983191 1.907541 2.925693 0.339547 -2.674679 0.461509 -3.399275 4.688492
165 2.1562533308 3.972513 -0.053836 4.496935 -2.464015 -3.886285 -3.682649 -2.387269 0.957999 2.963171 1.444872 0.955588 -2.654149 1.521780 -4.275577 2.918130
166 -0.1449792992 4.294387 1.198953 3.836530 -1.009728 -1.026538 -4.537338 -0.189871 2.120995 2.668730 0.827569 1.661022 -2.877504 2.152414 -4.996364 3.434580
167 1.2361589767 3.137992 -0.437414 4.175189 -2.832554 -1.124882 -4.961870 -1.667528 3.743375 4.994508 2.929584 2.798252 0.055718 1.292911 -2.681194 4.544896
168 0.4075638812 1.240917 -0.390857 4.534343 -1.006964 -3.694297 -4.712698 -2.302822 3.092397 2.464385 1.751975 1.578560 -3.019550 2.604042 -3.551886 4.890107
169 1.3811234467 3.391069 2.328179 4.374544 -4.087586 -1.291359 -4.327294 -1.349768 2.399566 2.338005 1.402481 0.981654 -2.353464 2.362061 -4.772745 4.560932
170 0.9783727890 1.577288 0.183969 3.328399 -2.784655 -3.393079 -4.422624 -1.191482 4.922966 4.030379 2.593070 1.822238 -1.723494 2.010785 -3.768102 1.676736
171 1.6390928406 1.011713 1.423611 3.105857 -1.872015 -1.461571 -4.776569 -0.869482 4.676416 3.654527 2.237327 0.045989 -4.226489 4.997147 -4.853133 1.529583
172 -0.2981601829 4.063384 0.540689 4.213975 0.432593 -2.831959 -4.948284 -3.779190 4.043040 2.223380 -0.350842 1.416100 -2.828118 2.020517 -4.769505 4.094892
173 1.3463687797 3.055051 -0.259968 2.990420 -2.013006 -3.196943 -4.802572 -3.152509 1.257701 2.757913 1.839937 0.847670 -2.412182 0.943941 -4.919235 4.276146
174 2.2279769499 2.659722 0.919128 4.738762 -2.755107 -3.220524 -4.439441 0.018761 4.971110 3.459758 0.803025 0.861428 -3.296120 2.597675 -4.988744 4.371945
175 1.4249705034 3.562650 0.336954 4.999955 -2.162029 -1.102072 -4.046539 -1.396221 1.171974 1.996278 2.277418 1.255442 -2.401498 2.807638 -3.269734 4.253031
176 1.2664400918 1.187544 2.917932 3.058117 -1.203633 -0.983075 -4.596293 -2.058901 1.651634 2.836378 1.406294 3.092692 -3.854613 0.423986 -4.012272 3.581310
177 1.3546223293 0.506372 2.115072 0.115587 -0.798899 -1.175015 -4.188584 0.164338 3.514683 0.194827 0.239941 0.607679 -2.121952 1.244087 -3.499240 4.814391
178 0.7100420422 2.536476 1.454407 3.934909 -0.264688 -3.719053 -3.861813 1.484207 3.331558 0.388256 0.702723 0.238604 -2.085224 2.001386 -2.387838 4.657118
179 3.2920172186 2.506345 -1.316692 4.392644 -2.416240 -0.438829 -4.428874 -0.640725 1.007633 4.856320 0.848266 0.696406 -1.444216 2.618741 -4.752863 4.999019
180 1.0614495297 2.639504 -0.037323 2.110982 -1.239667 -2.596225 -3.563996 -0.518396 0.998545 1.547333 1.757797 0.933213 -2.086472 1.758685 -3.260469 4.509735
181 0.9588666611 3.294065 0.849285 4.245696 -0.705147 -2.707160 -4.510732 -2.735227 3.739006 1.725714 2.799395 0.639613 -2.543627 2.089104 -4.989493 4.116830
182 1.2253160880 3.112447 1.349414 4.776097 -0.380341 -3.245252 -4.100542 -1.557486 2.589179 1.655499 1.440130 1.525913 -3.925686 0.101688 -3.075291 4.919639
183 0.9870233959 2.907907 0.509923 3.018261 -0.848697 -2.823295 -4.999999 -1.955421 2.936469 2.680387 0.883248 2.060818 -1.693796 0.358520 -3.644756 4.842431
184 1.4776509065 2.245304 0.813575 1.619066 1.421627 -3.604129 -4.656125 -1.389055 3.159737 2.521486 -0.732659 1.847677 -0.774956 2.795018 -4.035014 4.995419
185 1.6943192594 3.268224 0.625285 3.540472 0.876309 -1.571593 -4.061950 -4.144542 4.776999 2.584194 0.314430 0.398669 -3.021164 2.007167 -2.912947 3.976365
186 1.3961541043 4.749556 0.419386 4.843266 -1.290392 -4.452204 -4.825983 -3.238345 4.338388 2.315147 -0.320692 0.725413 -2.595079 4.887064 -3.860175 3.982159
187 1.2977721135 1.429668 -0.120387 3.716752 -2.196052 -3.428250 -4.822279 -1.021361 2.857683 0.930140 -0.856372 -0.296079 -1.697613 -0.986470 -4.777729 4.964744
188 1.2637102782 3.830774 1.459571 4.826304 -0.229672 -3.609819 -3.720872 -1.673592 3.539554 3.664544 2.032793 1.001589 -2.402577 4.030300 -3.729462 4.925717
189 1.7071677825 3.671053 0.639661 3.063866 -0.441671 -3.779766 -4.115667 -1.600827 4.991415 0.874214 -0.664948 2.280527 -2.148091 4.328019 -3.877787 4.761731
190 1.4495984872 3.429488 0.751231 4.159816 0.501563 -4.425806 -3.202984 -1.387703 3.139913 1.066118 -1.093168 0.038631 -1.780801 1.931054 -3.717223 4.602189
191 0.9038420204 2.994777 1.825996 4.227678 0.313107 -2.801322 -4.349696 -0.416191 1.663006 0.677186 2.001234 1.851299 -2.232212 2.297848 -3.202543 2.587365
192 2.1943767956 3.323272 0.060641 3.394858 0.384714 -2.434279 -4.940252 -0.903152 3.639246 4.008374 0.237514 0.827758 -2.890018 2.420350 -4.848346 4.363567
193 0.3780755100 2.318559 0.949132 4.724991 -0.650336 -1.162509 -4.720525 -2.489003 1.803043 2.294526 0.797053 -0.867882 -1.737490 -0.139097 -4.674568 1.978974
194 0.9619845308 4.917438 -2.212573 3.212241 0.237102 -1.027098 -3.926965 -0.525873 2.369614 1.608732 1.650218 1.638436 -2.050634 1.366731 -1.814553 4.266547
195 2.0837225011 2.568927 0.028690 4.921506 -0.062029 -1.497585 -2.690364 -2.696565 3.790398 1.700017 1.968042 2.468483 -2.109466 0.540646 0.100213 1.753839
196 0.2026530941 3.258617 -0.424256 2.794754 -0.655531 -4.988527 -2.743667 -2.329554 0.872602 1.562732 4.084201 1.884235 -3.196582 2.985629 -3.257628 4.086336
197 2.1273656243 4.384429 1.632453 2.636053 0.032793 -1.599997 -4.889470 -2.113771 3.573119 1.715453 0.220071 2.264333 -4.211111 1.155515 -4.375027 4.999973
198 0.4804729678 4.904792 1.098738 2.887643 0.431075 -1.583607 -3.664296 -0.381359 0.608510 1.139570 2.738769 1.815251 -4.491904 1.353647 -2.892411 3.740998
199 1.8562347850 3.925089 0.408257 4.936909 -0.835447 -1.438588 -3.365547 -2.511021 3.425879 1.387074 3.036313 1.504948 -0.553053 1.248044 -4.182244 4.996112
200 0.3015920052 3.166079 2.074424 4.245049 -0.717822 -2.107030 -4.690240 -2.649818 2.448108 0.571778 0.940572 0.545768 -0.326538 2.149511 -2.620502 2.381784
201 1.0693465311 1.015977 2.610114 3.414072 -0.488556 -2.519885 -4.949788 -2.787546 2.374206 2.048840 0.779705 4.056037 -1.975216 2.514945 -4.524489 3.840993
202 0.8603341923 3.099008 2.416705 4.971599 -1.489762 -2.315993 -4.239118 -0.726546 4.676276 2.178722 2.027566 1.430446 -2.966352 2.255710 -4.967028 2.427583
203 0.4831643187 3.996564 1.763129 2.331682 -1.358168 -4.459225 -4.164833 -3.214953 1.606436 3.498078 2.425984 0.650618 -2.163738 2.207196 -3.361790 2.434574
204 1.1869928389 2.193751 0.724263 4.971318 -0.124545 -3.486034 -4.621577 -1.788158 4.884577 1.352654 0.682732 2.414486 -3.262625 2.208891 -4.531711 4.834255
205 1.7465258286 3.646589 1.331537 1.380588 0.036064 -2.470909 -4.710023 -0.103640 1.129551 0.910002 0.551249 1.426443 -1.192342 3.120859 -3.953869 4.501690
206 1.9711580998 4.570364 2.116213 4.289515 -1.610231 -2.698132 -4.999709 -3.108131 1.302413 2.730612 2.640752 0.134103 -4.891328 -0.320048 -1.515975 2.730532
207 1.4361744234 4.372117 -0.203468 4.296706 -1.207094 -4.029755 -4.998933 -0.814664 1.962584 1.731891 2.452001 2.650966 -2.244562 2.528272 -4.466883 4.468029
208 -0.0425738588 4.492093 2.058520 3.862908 -3.302287 -2.898846 -4.999986 -3.424048 3.031831 1.038828 3.065621 1.259037 -2.551835 2.062405 -2.228377 4.960776
209 1.2105318728 4.904173 1.184944 3.157192 -1.074249 -1.544206 -4.314209 -3.194200 -0.350835 1.029123 3.102312 -0.618376 -1.826699 1.586758 -3.974651 4.702243
210 0.7329723783 1.659367 0.496984 4.259257 -1.421300 -2.942471 -3.365329 -2.657187 1.747455 2.338719 2.122116 3.087110 -1.254303 3.300973 -4.086289 4.999961
211 1.2158244158 1.482656 0.507982 2.283897 -0.661797 -3.287664 -4.535318 -2.293614 0.698812 1.103148 3.210299 2.121179 -2.652296 0.939094 -4.445495 3.198161
212 0.6274941143 2.603712 0.875541 3.329155 -1.228808 -3.265095 -4.520776 0.334810 2.103290 2.023030 2.056250 1.287089 -1.520356 1.078183 -4.153993 4.988313
213 1.3604237726 4.022084 1.841763 3.751961 -0.934962 -4.756684 -3.661406 -0.245477 0.258365 0.296571 1.796888 0.764386 -1.802008 2.371635 -3.680271 2.945585
214 0.3218704459 2.096941 -0.649826 1.815328 -0.912885 -2.945112 -4.932156 -1.685017 1.443121 2.265189 1.506427 1.531085 -1.775624 1.920201 -3.781315 4.524186
215 0.9527583296 3.988886 1.212587 2.515085 -0.922302 -2.787802 -2.432220 -4.814691 0.485040 2.370542 3.603913 1.718441 -2.565169 0.560625 -3.434829 3.871699
216 1.0567784223 1.921839 2.786005 2.774767 -0.869599 -2.825864 -3.679613 -1.240285 0.883647 1.170548 1.892720 1.031249 -3.388914 2.751944 -4.458156 3.718669
217 0.4870122934 4.380655 2.063309 2.076764 -2.013001 -3.934997 -4.903743 -2.308279 2.036872 3.807788 3.302381 0.054148 -0.715673 2.045452 -3.838850 4.056437
218 1.5366831242 1.336155 -1.029048 2.698186 -3.293859 -1.662127 -3.333195 -2.670989 1.709393 0.786507 2.689226 -0.038294 -1.514185 4.080437 -4.419314 4.955310
219 1.6596908994 2.691113 1.847610 3.389611 -1.772899 -1.948578 -4.788287 -4.456174 3.990758 1.554729 2.866255 0.850180 -2.067160 1.177559 -2.304280 4.078299
220 1.0105871888 3.082759 0.831209 3.805512 -1.951871 -2.914045 -4.273704 -1.401343 2.735403 1.402571 1.784104 2.147001 -2.601480 2.518051 -3.188767 3.109366
221 -0.1966500236 1.666485 2.036282 2.371153 -2.287506 -3.066914 -4.700169 -3.892236 2.077992 1.997775 2.547888 1.981971 -1.483578 1.390951 -3.274425 4.202586
222 1.4553376218 4.997924 2.227162 3.464102 -2.919350 -1.659632 -4.955980 -3.054379 2.532800 0.147975 1.321331 0.174162 -0.486402 0.480790 -4.194451 4.469883
223 1.8229657661 2.903177 1.987990 1.951455 -2.682862 -1.563126 -4.980330 -2.461921 0.837214 2.493115 1.271924 0.882468 -2.219044 2.722791 -1.882954 2.155105
224 0.2995618235 1.417571 0.158657 4.588478 -1.111176 -3.715696 -4.322765 -3.674474 0.563608 2.199030 1.660157 1.356558 -1.666277 2.478595 -2.126471 3.804164
225 0.5010380405 4.848552 1.352592 2.962259 -2.114773 -2.175065 -4.725155 -2.060184 4.052503 1.729029 1.790106 1.027798 -2.869658 1.401563 -4.974187 2.601044
226 0.5787456495 2.499185 -0.233499 3.671754 -2.491227 -3.602484 -4.704924 -3.315903 3.036394 1.986638 1.830623 2.384925 -1.483980 3.368293 -3.402335 3.415249
227 -0.0808947578 4.105171 1.721236 2.652951 -2.857663 -3.173969 -4.325821 -2.651660 0.503139 0.572077 3.558075 2.254763 -1.414083 3.441114 -3.003401 4.656147
228 1.6257202500 2.666221 0.456882 3.065064 -1.981820 -2.731191 -4.208657 -3.608871 2.035758 3.174625 0.764353 2.561023 -0.818191 2.096446 -3.843248 4.989131
229 1.0383815986 3.884459 0.373073 1.376930 -0.335291 -4.366786 -4.914704 -2.783017 1.318563 1.390993 3.693088 2.803386 -3.533007 1.379948 -3.680276 4.067183
230 1.8018599204 0.845339 1.017361 3.397769 -2.296042 -3.813555 -3.308225 -1.460773 3.068559 3.680184 3.168663 2.544091 -2.233135 2.116187 -3.941406 4.873736
231 1.4673742000 1.211691 2.226158 2.748365 -4.311285 -3.533315 -4.440712 -3.678110 2.253670 1.394220 0.905889 2.276061 -1.452853 2.437816 -4.995931 4.323731
232 1.3900901904 4.999980 0.508105 3.289338 -1.065001 -2.624446 -4.502195 -0.201521 1.484932 0.305133 3.160003 -0.050709 -2.299725 2.719233 -2.154549 1.926071
233 1.9653193337 3.539322 2.907196 1.767756 -1.681465 -3.410452 -3.147045 -3.101047 2.865365 2.578537 2.921445 1.483001 -3.046140 1.476624 -3.276735 4.998220
234 0.7990202247 4.069311 2.706892 2.956902 -2.100405 -4.588052 -4.997864 -2.129165 1.617093 1.563800 4.942499 2.075402 -0.080052 1.122192 -3.751533 4.292163
235 1.7104403225 1.529508 1.220387 3.033577 -1.130674 -2.738581 -4.984022 -4.862026 1.367803 2.758621 2.749775 0.742045 -1.163611 2.250603 -1.805076 2.775627
236 2.2605346810 2.488491 0.523010 3.132580 -3.204440 -4.973970 -4.999909 -2.606287 0.154900 2.746220 2.361831 1.937513 -0.252063 1.986481 -2.522120 3.900044
237 0.2600315211 1.583900 1.683219 2.374353 -3.617864 -3.901430 -4.430856 -2.207176 2.397894 1.588879 2.504492 1.827614 -1.506836 1.790051 -3.884081 2.136654
238 -0.0281427419 3.787788 1.997781 3.094632 -2.745766 -4.108098 -3.758575 -4.434301 1.935682 1.391552 2.501839 2.064646 -1.469268 2.193574 -3.196344 4.028270
239 1.7438178116 2.038386 0.011035 0.994728 -2.885535 -1.769317 -3.739783 -4.897646 1.437192 2.052849 2.460013 0.278900 -2.108999 2.862082 -4.349673 4.943963
240 1.7473864648 3.907734 0.943421 3.173624 -2.301383 -2.932555 -4.548932 -3.028390 1.591331 1.141218 0.549949 1.069786 -2.266293 2.815078 -2.444614 3.227646
241 1.6033978467 4.120969 1.974723 0.225298 -2.252671 -4.203301 -4.682848 -2.467751 3.358224 3.086183 3.324566 0.748979 -2.084266 0.947197 -3.305185 2.861585
242 1.9466528402 2.240130 1.938692 2.802494 -1.684662 -4.024907 -3.723185 -1.992669 1.608372 0.734163 3.653817 0.648929 -1.928794 0.164435 -4.960296 4.893557
243 1.0188655301 2.824430 1.987259 1.162086 -2.064067 -4.926418 -3.677557 -2.225597 2.375739 -0.236239 3.168873 0.435253 -2.927153 0.869959 -3.621114 2.657100
244 1.8119748867 2.599326 1.176598 1.985261 -2.566657 -3.453075 -4.167114 -3.693340 1.637283 3.307118 2.344863 3.855165 -1.001440 2.592730 -4.361787 3.043295
245 0.8576685039 4.384519 1.861839 3.144079 -3.889419 -4.419350 -4.884159 -0.778398 2.072102 1.205376 1.678668 1.087683 -1.625898 2.741926 -2.824678 4.693265
246 1.2527654287 4.954832 -0.120036 3.257322 -0.913928 -2.833182 -4.826985 -2.932817 2.328359 1.217392 3.353203 1.879285 -1.561717 2.291238 -2.334954 2.775356
247 0.6934537634 2.825039 0.701170 2.320198 -2.391532 -2.184432 -4.173722 -1.498793 1.231853 1.874000 1.964231 2.646372 -1.958843 0.924921 -2.900021 4.674686
248 1.6307643364 3.409281 0.211842 4.033385 -2.264419 -4.166011 -4.785076 -2.541165 1.551525 1.422821 4.976458 2.499533 -2.716160 3.966080 -4.279089 2.556572
249 2.4179285792 3.796355 1.745003 3.677989 -2.421938 -4.014321 -4.433321 -3.532287 3.275166 -0.534537 0.562015 1.801854 -3.699296 1.130494 -4.988631 4.199398
250 0.8627968246 3.739210 2.906461 1.915961 -2.003283 -4.832307 -4.691607 -3.144509 2.421898 1.270361 2.676035 1.501810 -1.774944 1.566820 -2.946046 2.620343
251 1.3565637227 3.638545 1.350117 2.465837 -3.303516 -3.924182 -4.231102 -2.555841 1.879493 2.668283 4.955510 1.288962 -2.624568 3.012553 -3.300738 3.144398
252 0.6475218578 2.038381 -0.637565 2.052345 -4.653397 -4.834360 -4.958091 -1.604513 2.708547 1.746428 2.208296 1.834950 -1.036281 2.886009 -2.052244 3.081909
253 1.1150890758 3.904952 2.833974 3.522445 -4.031674 -4.055953 -4.999302 -1.134690 2.665030 0.711084 2.831257 1.958222 -0.223015 2.135594 -3.314297 4.657249
254 1.1575977485 3.653903 1.204302 1.916302 -3.825613 -2.529429 -3.898455 -0.880976 2.680578 1.980573 1.492261 2.759701 -1.140334 1.479234 -2.659208 1.759332
255 1.5291526312 1.718480 0.264756 3.376406 -3.999432 -4.337455 -4.951303 -1.086898 1.430147 0.151052 2.714075 1.790807 -2.856139 3.303764 -3.722539 3.293849
256 1.2950609409 4.052527 -0.292670 1.776396 -3.594194 -4.308386 -4.998758 -1.997887 3.108129 0.197740 1.950096 1.640458 -0.979539 3.396056 -1.545213 2.727413
257 0.6361184989 3.801070 1.933878 2.635808 -4.014606 -2.359921 -3.950313 -1.524817 2.366329 -0.726887 2.222132 2.211950 -2.157403 1.104876 -3.125321 2.253853
258 1.8249628696 2.050124 0.583061 1.900959 -1.074844 -3.568252 -4.849021 -3.353192 2.903873 0.587425 2.374207 3.166069 -0.478592 1.380669 -1.753061 4.989473
259 1.3145062515 2.535449 0.463115 1.967326 -3.380224 -3.277848 -3.756025 -2.817311 3.327376 3.421633 0.956735 1.044145 -2.281424 3.232074 -3.281988 4.966533
260 0.4523003373 2.175805 1.490323 -0.846677 -4.120484 -3.252362 -4.931436 -2.778119 1.211903 1.579033 2.979853 1.011791 -2.876244 1.573857 -2.631787 3.285314
261 0.3658524602 1.467071 -0.459556 4.287334 -2.070091 -4.727428 -4.314492 -1.765453 1.610924 4.067631 1.720358 2.806987 -1.924408 1.705223 -4.318988 3.157685
262 2.8654743960 3.285199 0.137570 3.887464 -3.721035 -3.799673 -4.816566 -1.369619 1.293876 1.179696 3.629441 2.704894 -2.359601 2.938601 -2.353782 4.014283
263 0.7554093370 4.442957 0.769485 2.240802 -2.123307 -2.658691 -3.025281 -1.714415 3.335324 -0.426080 2.566746 1.492941 -2.370484 0.710017 -3.325303 4.981396
264 0.7015164097 3.768917 -0.347342 2.963408 -3.078151 -4.304126 -4.999721 -0.687186 1.744757 -0.387341 3.056942 3.648989 0.056457 1.808981 -2.019724 3.978501
265 0.6094059395 2.215545 0.179700 0.701040 -3.747641 -4.090591 -3.904144 -2.182057 1.002455 1.963482 2.917536 1.675819 -2.576689 0.312634 -4.499634 3.206892
266 0.2344621526 2.328757 0.891579 2.272023 -3.251949 -4.305246 -3.745777 -0.649708 1.429548 2.296178 2.469875 1.350098 -2.306197 2.261757 -3.380531 1.827416
267 2.1770389983 3.075917 0.319022 2.641090 -3.304516 -3.745520 -4.205371 -2.518966 2.767207 2.338445 0.767903 1.630868 -1.598486 2.602183 -3.322765 4.231453
268 1.6379508035 2.847136 0.524004 1.891874 -2.163257 -4.941933 -5.000000 0.441391 2.346380 2.388418 3.851022 0.732058 -2.729634 1.428186 -3.782227 4.627495
269 1.0010604215 3.673997 1.509008 1.807091 -1.893536 -4.534687 -4.979944 -3.284579 1.784893 1.705672 3.074107 2.476508 -2.649081 1.328891 -2.714666 3.125945
270 0.6989462551 3.413565 0.364675 2.184323 -2.589208 -4.020291 -4.800484 -2.277378 2.995929 2.354061 3.244177 1.334780 -2.944725 0.725451 -4.425660 2.988306
271 2.0378368174 3.385283 0.958226 0.582722 -4.168567 -3.882061 -4.984509 -1.171889 0.558411 2.962375 2.952456 2.498795 -3.325120 2.362083 -2.349255 4.014065
272 1.8729151813 3.553478 0.433602 1.372953 -1.523954 -2.756117 -4.983629 -3.690886 2.013521 2.230774 2.451751 2.379384 -2.514056 1.273738 -3.727218 3.701821
273 0.7830504561 1.739569 -2.293969 2.965183 -2.778851 -4.563802 -4.947384 0.792918 0.958132 1.955971 3.286923 2.162236 -0.900318 1.117451 -2.426088 2.588557
274 0.4785077372 4.020735 -0.485689 0.825822 -3.193515 -3.642957 -4.234457 -2.365483 1.944472 2.437951 1.159909 2.371744 -2.640281 -0.221384 -3.220107 3.546888
275 1.2334391340 3.398696 1.483340 3.700111 -1.827712 -3.694050 -4.817712 -0.598296 1.989202 1.640340 2.171681 2.923834 -3.835571 0.277473 -3.779451 3.134148
276 1.6647996292 2.370105 1.881936 2.341542 -1.666633 -2.895128 -4.376353 0.053782 3.092668 2.380896 0.274965 2.966027 -1.775414 -0.680674 -4.535360 3.477272
277 1.0013749585 2.883212 -0.469741 0.374665 -3.696134 -4.110174 -3.637540 -1.237656 2.969002 0.819223 1.623459 1.206099 -2.237950 0.501313 -4.918577 3.376914
278 1.3314728231 1.223221 0.311476 1.561731 -3.873556 -4.550093 -4.908395 -2.409242 0.967275 3.235543 2.697851 1.909287 -2.895601 0.773361 -3.476404 2.974371
279 0.3727625507 3.744427 -0.434354 3.192122 -2.654329 -3.680266 -3.264542 -0.546249 2.693429 1.741701 2.553406 1.548428 -2.789888 -0.055048 -4.301122 2.873233
280 1.8503117430 2.702244 0.869800 3.011601 -1.557282 -4.989874 -4.560439 -1.151780 2.618640 0.658291 3.757068 1.233494 -3.531266 0.392634 -3.494465 4.780837
281 1.2927328693 2.868650 -2.091819 1.406706 -2.441784 -4.400191 -4.988080 -0.370674 2.908831 3.568536 2.726363 2.600267 -2.852002 1.808265 -2.806574 0.867795
282 0.2887399461 2.667289 -0.406861 1.571402 -4.982604 -3.882974 -4.027448 -2.678845 1.957458 2.123529 0.864042 1.714449 -1.980208 -0.639117 -2.738308 0.842101
283 0.5029931024 2.646403 2.162325 2.139008 -3.153399 -4.478752 -4.990474 -2.782774 2.051939 2.868129 2.003931 2.257905 -2.374633 0.939722 -2.524245 2.940888
284 1.6448613078 2.845325 1.422009 2.482581 -3.184129 -2.591888 -4.813755 -0.354802 0.100052 0.965225 2.197155 2.827024 -3.291682 1.208931 -3.822539 4.943484
285 1.3485091156 1.748557 -1.065253 0.904280 -3.799851 -2.412537 -4.719930 -2.122251 1.851034 3.257669 1.787254 4.153727 -1.576363 0.613645 -3.373223 0.958638
286 0.7940137477 3.799253 -0.747453 4.865695 -1.325932 -2.015088 -3.001647 1.521920 1.266634 3.453325 3.902207 2.460813 -0.692316 0.753623 -4.078123 3.478309
287 2.3660215338 3.006243 0.707068 1.260560 -2.381762 -4.994238 -4.557462 -1.778062 3.452906 2.679340 2.775093 1.957369 -1.869334 0.245167 -2.934642 3.232002
288 0.5731747692 0.728812 0.581131 0.888886 -3.254267 -4.004637 -3.897512 -0.620727 1.496435 1.415526 0.959808 1.288085 -2.351467 0.281112 -3.225665 1.588084
289 1.4116088604 1.489717 1.541853 3.427583 -4.915275 -4.314282 -3.342168 -2.040790 1.782173 0.146850 1.820896 1.621155 -1.662251 1.754263 -1.294033 2.000782
290 -0.2793578604 1.563178 1.242080 1.573392 -3.927616 -4.236642 -4.579593 -2.839890 2.988554 2.061230 2.595856 1.864592 -2.720196 -0.531732 -3.132230 -0.235035
291 1.2254234960 3.686162 -0.800863 -0.782086 -4.609560 -3.572059 -4.048342 -1.306273 2.891664 1.651878 3.487344 1.240638 -0.461288 -0.766410 -3.095048 1.188988
292 1.9148685993 2.797510 1.438486 3.175246 -2.554475 -4.172550 -3.348529 0.643260 0.014791 2.815701 3.768036 1.128671 -2.945044 -1.197091 -2.493139 4.306993
293 0.4910054208 4.241096 2.514105 0.973283 -3.481331 -3.659343 -4.797371 -4.810905 1.495380 2.842605 2.078179 2.504862 -3.625893 -1.035757 -1.267387 2.157638
294 -0.0852505565 1.983699 -0.585611 0.598334 -4.004870 -3.985321 -4.733922 -1.926764 0.839147 3.867655 0.971318 1.863847 -1.820073 -0.484547 -2.938746 1.133649
295 0.7127813830 3.500903 -0.229284 0.553258 -4.062853 -4.391426 -4.101312 -2.331062 2.788624 2.626433 0.750633 1.215934 -2.666646 -0.451529 -2.710882 1.963875
296 0.4060389798 1.787163 -0.400414 3.473879 -4.952530 -4.993518 -4.237945 0.084866 2.955118 4.231682 -1.298622 1.482992 -1.481902 -2.838859 -4.355625 -0.321283
297 0.9900715348 1.291207 1.320634 2.026355 -4.952588 -3.004481 -3.889654 -1.755982 0.055867 3.438595 2.374431 1.586437 -2.760030 1.261834 -3.296113 3.406282
298 1.5783089775 2.596754 0.287497 1.524812 -2.347564 -4.996754 -1.966947 -1.135544 1.908529 1.083645 3.530041 2.087078 -1.743029 -1.281278 -3.446568 0.820948
299 1.3005437097 4.649301 1.227568 -0.942595 -4.805454 -3.809978 -3.803372 -0.007880 0.889953 1.981394 2.762245 3.899985 -4.618579 -1.848538 -0.792104 1.810400
300 1.7090730214 3.039550 -1.755369 1.798516 -3.610794 -4.993713 -4.427265 -1.858525 1.759932 2.637289 3.708733 1.298409 -0.504423 0.692508 -4.965214 2.180991
301 1.9661135046 1.739855 0.733180 1.910217 -4.422979 -4.995985 -4.995870 -2.344459 2.258837 3.502535 -1.138056 1.252734 -1.643044 -3.389230 -4.998052 1.767552
302 1.8729604697 1.711552 0.714176 1.936122 -3.496789 -2.709572 -4.171949 -1.570815 2.429135 1.810267 0.831778 2.361843 -1.944226 0.288755 -4.961934 2.479274
303 1.4531228701 3.551248 1.740134 2.469281 -2.534779 -4.630635 -4.891174 -1.685778 3.646382 2.201604 1.306384 2.875625 -3.190559 -1.956417 -4.247372 0.483485
304 0.3739514157 1.982039 -0.461468 0.673675 -3.848518 -4.881435 -4.253059 -1.732264 0.957497 3.153203 0.356547 2.231801 -1.392674 -1.188887 -2.893064 -0.292738
305 0.7662069901 2.284214 2.876661 -0.507571 -3.759107 -4.676326 -4.239497 -3.788804 3.635502 1.701514 1.957624 1.625434 -3.584003 -1.140495 -3.314015 1.341522
306 1.2483138422 0.658265 0.903089 2.982868 -3.238815 -4.997037 -4.198559 -3.696770 2.453102 2.045666 0.783193 0.862831 -2.107095 -0.475497 -1.345902 -2.363415
