evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15 1.8641138077 2.089174 2.488476 -2.458019 3.601815 -2.494428 -4.714060 2.995233 3.830420 -0.714467 2.536167 1.430568 -4.889879 -2.437477 4.762354 4.305140
16 2.3198034763 1.305635 0.360863 0.617173 0.275463 -3.173858 1.460354 0.649737 -1.461577 2.523841 4.357850 3.303720 2.523086 -4.117009 -1.837463 -3.388955
17 1.8828994036 -4.180200 3.123090 0.089603 -1.181857 -0.990408 -4.912198 2.481680 -3.420571 -2.671325 -2.989870 -1.923308 2.743625 4.600120 1.116610 -3.562839
18 1.7477934361 -4.685203 1.074269 3.074844 0.103683 -1.434383 -0.196342 -2.298083 3.976387 -3.125341 4.974254 -1.285536 -2.217360 1.759567 0.166555 3.769070
19 1.7383517027 4.474055 -0.824179 1.373811 -3.320196 1.156565 -0.864463 0.072629 -2.465963 4.015731 -2.677053 -0.756928 -3.175914 0.801785 -0.769143 2.968316
20 2.1832034588 1.792541 -3.305152 -3.706346 -0.557450 4.140927 3.623865 1.235835 4.498997 -0.026053 3.053634 1.033742 1.497408 0.185611 1.932326 -4.624955
21 1.9051126242 -1.901852 4.922751 -1.184588 2.999106 4.353854 -3.753525 -3.149133 4.893608 0.344336 1.194048 -4.074118 -0.904127 2.433715 -2.480225 -2.252150
22 2.4391832352 -1.179330 -4.754096 -1.484508 2.336387 -3.666576 2.623933 1.860764 -3.195634 -1.287177 -4.017660 4.750748 2.031448 -3.234029 1.523015 0.765358
23 1.7884228230 4.734729 0.760731 4.703344 2.223744 0.131339 3.194126 -1.069178 -2.640822 4.332076 1.309551 -1.572873 -2.835572 1.144527 2.790239 -0.045542
24 1.8643919230 -2.462769 -2.524801 4.295376 -3.099367 2.949186 -3.618354 -4.410883 2.115128 1.642309 -1.345980 -2.668940 -2.584302 -0.227614 0.065535 3.025150
25 1.8680515289 4.139052 1.732937 -1.430340 -4.466593 2.769692 -1.008817 -0.547330 2.795125 4.975959 2.109644 4.895845 -3.572260 0.693800 -3.456560 2.492687
26 2.1543140411 -1.628745 3.861967 -2.880016 1.371648 -2.929563 -0.490220 -2.879312 1.567128 1.685061 -0.505606 -0.878203 -1.298482 2.182724 -4.426592 -1.738831
27 2.8959934711 -0.821395 1.356991 -2.593554 -0.209263 2.370143 0.494919 -1.325067 -1.403720 -0.502876 -0.208183 -2.780401 -0.612031 -4.604295 -2.197187 1.554457
28 1.7731959820 3.401461 4.638811 1.503921 -4.213166 -0.287717 2.863812 -0.195647 0.138872 1.939781 -3.518675 -4.270245 2.133650 -0.867450 -1.401242 4.728327
29 1.7603071928 4.801202 -1.830996 3.805690 -0.839167 1.811681 -2.303871 4.026343 1.956817 0.195109 -1.748402 -4.582770 -3.402724 4.083689 -2.762026 4.813971
30 1.8399204016 3.559079 -1.030671 0.126424 2.025492 1.422973 4.659463 0.873783 -0.363735 -0.223249 0.405113 -0.271798 -4.085769 1.546309 -0.874381 0.281577
31 2.6500370502 1.002655 -3.629445 -0.330361 0.923395 4.670700 -3.920207 -4.013999 0.574704 0.700953 2.680016 3.510547 -1.100604 -2.206332 -3.955537 3.420026
32 2.7963314056 0.895702 -2.991838 2.042935 -0.445649 -1.903511 -2.897254 -0.843182 -4.809347 -1.174386 1.704700 -2.255207 -3.843441 4.347544 -1.462753 3.597070
33 1.8067677021 -4.033692 -1.255376 4.046179 1.454191 -4.378276 2.515114 -2.040430 -3.755327 -4.923340 0.645367 0.956672 0.939526 -1.061587 3.257575 -4.875241
34 1.9064691067 -4.475358 0.841222 -1.746047 -1.737481 3.291380 -2.702556 2.006173 -0.260620 0.963407 -0.584093 2.406376 0.735565 -0.006820 4.842650 -3.161668
35 1.7756233215 -4.814640 1.911316 2.916840 -2.185766 -0.670798 1.730512 -0.571718 -2.907335 2.311522 2.311724 4.353494 -4.501158 -2.736854 -4.941225 -3.794256
36 1.7721046209 3.746464 -4.400620 1.800011 -3.626218 -3.758413 -2.494535 -1.843301 -1.198701 -0.801794 0.061049 4.000501 -1.736085 4.873261 3.630281 -2.566045
37 2.0550093651 -3.535230 4.344742 -4.456745 3.232862 2.062073 -3.075736 1.526280 1.692966 2.883296 -1.543941 -2.345426 0.004478 -0.445967 2.529571 -0.164208
38 2.1067931652 2.472133 -2.131459 -4.981519 4.563723 -3.423530 2.029970 2.703472 3.442802 -2.127425 -4.887763 -4.362655 3.995344 -1.835520 2.734345 -4.529668
39 2.9462826252 -0.611951 -4.321438 2.435675 4.347957 -2.257951 4.358922 -3.361199 -0.965313 3.486891 4.290964 3.212985 2.799883 -4.003214 4.342206 -1.186481
40 3.0134668350 0.080866 -2.747832 4.836425 -3.911895 0.971115 3.396538 3.696475 3.197046 -4.641262 3.353649 1.952782 -0.360204 1.940568 -3.126715 -1.618292
41 2.2504587173 -1.689851 -4.883188 -0.495926 -3.854198 -0.523014 -4.482397 2.280087 -4.527468 3.804757 -1.889648 -3.554959 4.371001 1.373936 -0.506078 1.018975
42 2.9361760616 0.352800 3.657890 -2.232239 -2.342509 3.582306 0.732955 3.048047 1.397646 -2.531203 -3.403208 -1.867025 3.012884 -4.526903 -3.435018 0.467340
43 1.7476876974 -3.205430 -0.656116 -1.915507 -4.736378 3.719232 3.794382 -3.832277 -3.507486 3.042550 -1.049702 2.586938 -4.313228 2.707607 -3.834819 2.639441
44 1.7200950384 -2.899715 0.152655 0.514534 -4.822351 -1.526771 0.086013 -2.608309 4.293225 3.425670 0.283978 -0.347743 0.531630 -3.804245 4.151954 -0.427026
45 2.2125463486 -1.385379 -3.740964 0.784895 4.234281 -4.690849 -1.727405 0.305961 2.700414 -1.752430 -4.315058 1.737064 3.796388 3.471133 0.687770 0.797135
46 2.1816070080 -3.081633 -1.546399 -4.919561 0.663769 -3.099386 0.161646 4.729136 2.423541 3.931748 4.196713 -2.367237 0.251897 -3.852968 -3.360647 -2.491350
47 1.9006646872 -3.116597 -2.153987 -0.990304 1.919546 3.206129 2.689608 0.280452 2.731924 2.642595 2.127529 -4.494368 2.353954 -2.477755 -1.467156 2.263271
48 1.7619004250 -3.114228 1.006412 4.094835 1.582422 -3.433294 -4.407895 4.651872 1.195811 4.727051 4.605148 -2.969518 3.336864 -1.568583 2.290546 -0.114966
49 1.7434607744 -3.145488 2.897833 -3.024453 1.071045 2.456878 2.689542 4.742648 0.977795 4.344875 2.380046 2.917547 -0.291938 -0.094433 2.518459 -1.951033
50 2.1030046940 -3.206374 -0.487732 -4.513071 0.854531 1.627642 2.820021 2.280694 1.464293 3.121726 4.690155 1.486041 -0.248139 -4.684245 -3.789954 -2.166806
51 1.6802767515 -3.142917 -4.630545 3.154087 3.330254 2.930228 -4.507782 3.201439 -3.395711 3.979455 4.078177 2.480234 -0.053201 -1.939079 2.474273 2.514002
52 1.8493211269 -3.233012 -4.684014 1.341555 1.616923 -4.535672 -1.261181 1.481087 -0.913169 4.885086 3.125100 -4.131087 0.070518 -1.192087 2.858826 1.274341
53 1.7832969427 -3.418878 2.035901 2.081065 1.876629 -0.611331 0.170127 1.751604 1.984182 0.531595 0.730591 4.531848 4.962978 -2.216575 2.464697 3.789357
54 1.8239742517 -3.516452 2.011707 2.417177 0.526245 1.896212 2.430475 0.083249 -1.543775 -0.361808 -0.028099 -1.356946 4.760717 -1.469591 2.830493 4.079491
55 1.8638042212 -3.563434 0.304484 -3.325425 -0.096914 3.522558 2.216491 2.789471 -3.543926 2.973249 0.824498 2.072523 3.808410 1.256444 2.522873 -1.435358
56 1.5951597691 -3.218932 3.011555 0.929850 4.862157 -4.224346 -2.866602 4.169584 -4.566652 4.686592 3.050359 4.556993 0.464928 -3.867800 4.374769 3.349579
57 1.8523651361 -3.528047 1.913264 0.701630 0.461974 -0.091721 3.204375 -1.524683 -3.800038 0.195436 4.154944 -4.832851 3.105499 1.161194 4.894549 0.624531
58 1.8494049311 -3.278587 3.351692 2.395339 -1.455062 -0.774840 2.139694 -0.168908 -2.887443 -0.038794 4.590991 4.488733 2.348463 1.182500 -4.802662 -1.697565
59 1.8309776783 -3.504282 1.186743 2.401701 -0.394835 1.782727 -4.516818 0.375929 2.652201 0.757214 4.220284 2.181555 1.057591 0.928301 1.273439 -1.381047
60 1.7587918043 -3.480399 0.329138 2.699967 2.505345 -2.284901 -3.134358 1.448321 -4.618502 2.512438 2.045876 -4.728725 4.836955 -1.476061 -3.853690 4.755966
61 1.5585385561 -3.187891 4.877359 -1.486129 4.169951 0.725234 -1.420393 4.023356 -3.049885 4.804369 4.431382 2.687476 4.127235 -4.053684 4.526941 4.570206
62 1.6800987720 -2.996628 4.574838 1.484630 4.043859 -1.329825 1.806837 4.686627 -2.365741 3.284517 4.617935 3.718490 -2.553935 -1.467754 1.168367 4.754239
63 1.7952615023 -3.021712 4.624588 4.070870 1.159262 -3.335846 1.512509 3.467134 -4.862119 0.912045 -0.634953 3.171640 -3.532811 -3.316704 4.644735 4.944507
64 1.8244663477 -3.049237 3.538559 1.729468 1.101412 -0.565117 0.533496 1.847572 -2.040376 4.793196 3.194536 2.752025 -2.858550 -2.638420 0.517812 4.456944
65 1.7439622879 -3.472408 4.766928 4.534959 1.580141 0.700067 -3.519075 3.815714 -2.014189 3.937604 2.981833 3.419917 3.523857 -1.490578 1.600573 2.370672
66 1.7639505863 -3.430316 0.365795 -3.471449 3.361202 0.564633 -0.600547 1.524553 -3.744327 4.232006 4.286209 -1.667099 3.894592 -4.950266 4.286210 2.327765
67 1.8333374262 -2.960139 4.642265 1.670500 4.827232 -2.539141 -3.676719 0.312690 1.717744 3.801905 0.420898 4.312297 2.990442 -3.960308 1.353463 4.939078
68 1.7257943153 -3.154169 0.392907 3.014431 1.293989 4.236172 1.730323 3.335804 -2.355283 4.253730 4.539334 3.452284 3.671285 -2.278970 0.132962 2.581461
69 1.7367355824 -3.129544 4.546387 2.058812 2.379562 -3.898000 -2.480423 3.311278 -4.626781 -0.148088 2.185763 1.591329 4.987738 0.709244 3.837045 -0.106303
70 1.7190862894 -3.336300 1.812384 -0.690946 3.723179 2.008293 -2.938847 4.765634 0.594638 0.251704 2.430068 4.297815 0.918693 -0.791433 0.257150 4.575954
71 1.7323616743 -3.154040 3.234575 0.519186 4.751119 4.390371 -3.226291 0.166661 0.274758 3.539259 2.382627 4.433328 3.877727 -4.158704 -0.099019 2.606518
72 1.5975948572 -3.006624 0.201120 3.064050 4.624812 3.176270 -2.921131 4.759114 -1.936788 4.571157 3.395300 -0.839489 3.388117 -0.259130 4.057147 -0.468644
73 1.7036994696 -2.971849 2.337924 2.924524 4.204534 4.348243 3.009839 2.774318 -0.679223 1.923160 4.967479 4.073859 -0.382368 -2.627714 2.735876 -0.033695
74 1.7211334705 -3.322550 3.999187 0.689451 4.788957 -1.430989 2.737248 3.666166 -4.202010 3.143843 3.756725 3.100287 4.586051 -1.298151 4.733179 2.911352
75 1.8321566582 -3.103120 3.015523 -0.672145 0.703881 3.615317 -4.150174 4.305647 -2.605106 3.979340 1.164312 2.632947 4.967668 -0.500586 0.966208 2.468897
76 1.5487577915 -3.487954 3.118822 2.247657 4.036102 -1.732904 -1.089677 4.914188 -0.204774 4.268132 2.955933 4.339955 0.936673 -3.299565 1.900623 3.578957
77 1.6014237404 -3.196069 3.696296 -0.191109 4.456316 4.864364 -3.849057 4.785746 -3.215154 4.742148 4.840024 1.731899 4.621381 -4.605182 3.734088 2.324587
78 1.5966103077 -3.167198 -0.077145 0.693273 3.959051 -0.091880 0.889376 4.390687 -2.772387 4.209903 2.741627 4.451329 3.986863 -3.746155 4.953146 0.226750
79 1.7182585001 -2.887449 2.781416 1.590329 4.306534 -3.499836 2.363237 3.621569 -4.917379 1.177001 4.687891 0.343448 4.500792 -0.039499 2.720459 2.893628
80 1.5976622105 -3.060467 0.536518 1.889825 3.983068 2.807233 2.161311 3.947514 -0.939831 3.967104 2.505884 4.597878 0.445487 0.845481 3.732059 4.895673
81 1.6779747009 -3.524148 -1.977503 -1.951204 3.024014 -1.123022 -2.569812 4.895674 -2.959480 4.735432 3.065332 4.336752 3.105764 -1.329119 1.643363 2.968527
82 1.6622649431 -3.780146 -1.833154 3.749610 1.445464 -2.751253 -2.631220 3.225574 -0.680787 1.233371 0.900022 -0.841897 -0.023664 -4.659229 4.830970 -0.247045
83 1.6982266903 -3.633848 0.844845 2.707727 4.937925 -0.617035 1.312440 4.410682 3.782371 3.374380 3.611868 4.756399 4.854972 -2.235117 3.051742 2.980102
84 1.6044754982 -3.785698 -1.972711 1.814333 3.822326 -0.542129 0.964108 2.643419 -0.296959 3.089585 2.859078 3.996459 -3.764103 -1.722850 -0.721651 3.678410
85 1.7141392231 -3.761403 -2.000602 3.235107 4.648785 -4.493847 1.923671 4.608621 -1.798126 2.512343 0.877479 2.949521 -1.205868 -4.039036 0.719582 4.675079
86 1.7865810394 -3.683489 2.618409 4.650696 1.035191 -3.690437 1.652219 -0.135371 3.546023 4.368940 0.753387 1.945244 0.421583 -4.736549 3.068668 0.983973
87 1.7812683582 -3.206194 2.579032 -1.006030 3.344951 -4.533369 -4.297482 2.719305 1.014596 -0.079948 4.751691 4.609131 1.157181 -0.074936 2.076459 -1.275700
88 1.6983727217 -3.227315 4.850887 -1.178208 4.964381 0.426587 0.497206 1.212757 4.260063 3.284103 3.826604 3.798648 -2.664460 -2.714249 4.677713 4.784571
89 1.7733883858 -3.751225 -1.665766 4.943648 3.778401 -1.049051 2.853220 -0.300171 -3.365014 1.291686 0.130122 -0.213246 -1.448797 -2.276468 -1.503886 -0.647127
90 1.7484755516 -3.192275 -2.009924 -0.560695 4.438093 -4.064249 -4.464411 3.464592 -4.839745 1.789207 4.505912 2.586383 -3.863833 -1.975842 4.250001 1.311991
91 1.5064619780 -3.451322 -1.513616 4.916033 4.847394 2.156071 1.891692 3.351452 1.000119 4.735949 4.573664 4.136739 -0.219061 1.126014 3.790865 -0.002736
92 1.6487990618 -3.251936 0.120939 1.606106 4.577819 -3.337260 -0.210209 3.535610 -1.966422 3.858705 1.244849 2.884198 2.469540 -1.524602 -2.932608 -0.809642
93 1.6828892231 -3.586005 -1.742636 4.744537 3.307327 3.060132 0.685701 0.148065 -3.895301 1.606379 4.875901 3.228427 -3.438966 -4.540481 -2.541125 2.364909
94 1.7782737017 -3.775669 0.972978 0.782221 3.408228 1.641321 2.664585 2.059019 3.397763 1.525826 1.904449 0.567789 -3.837912 1.040169 -0.293613 3.464677
95 1.7117714882 -3.278547 4.347570 4.785695 2.075515 -4.753476 -2.589420 3.617484 4.717425 2.172060 3.056071 3.779093 -2.373423 -4.413358 -1.106892 -1.039247
96 1.7313561440 -3.335857 -3.929153 4.303814 4.357362 -2.739888 1.328042 -0.062518 3.083877 3.734871 4.816093 3.930284 -4.682232 3.154199 0.566164 -0.399664
97 1.5093797445 -3.700417 -3.328173 1.488864 2.633462 3.210183 -1.812472 4.601852 4.856880 4.445343 4.241555 0.233809 -4.097178 -3.379571 4.641448 4.328075
98 1.6409900188 -3.703863 -3.695595 3.113608 2.232874 2.364311 1.753949 2.115397 -0.513464 0.919839 1.956669 4.438077 -4.942649 3.155680 4.732056 -2.705000
99 1.6192494631 -3.641993 -4.691728 0.527472 4.147794 4.696210 2.336637 3.091525 -4.070432 4.337287 4.590675 1.427002 4.191569 2.411812 4.089585 -4.266565
100 1.7068185806 -3.585513 0.132184 0.673747 4.659964 1.158523 -0.802617 0.713303 -4.108737 1.215777 2.465148 4.760231 -4.902049 0.089509 4.601542 -2.541987
101 1.6003473997 -3.390115 1.588494 1.477855 2.842739 4.925826 2.885417 4.898804 4.248820 3.189790 2.912492 3.901364 -1.404348 -1.146687 4.808566 2.035355
102 1.7506103516 -3.638806 -4.733572 3.584811 3.230236 -0.995059 -2.600886 4.081642 -0.253419 0.218160 4.238789 2.231922 -4.255201 -3.419088 2.979811 -2.452649
103 1.5086098909 -3.542723 -1.412960 3.248009 4.900536 -2.021035 -1.086654 3.793409 -1.483905 4.964216 0.790640 3.813165 -4.462472 -1.558844 3.840978 4.226626
104 1.6951365471 -3.648163 -4.716309 4.223005 4.840132 3.790898 2.978890 4.730679 0.053933 3.262541 2.219919 -0.118778 -2.275176 -1.419897 1.781645 0.008433
105 1.7909047604 -3.139117 -4.955333 3.301139 3.310387 2.276095 3.149367 2.545603 2.043548 2.720530 1.713818 2.325996 3.287228 4.218666 -0.530397 -2.579249
106 1.6885361671 -3.574992 -3.618421 0.791407 4.579949 3.885742 -0.416751 -0.011004 1.288277 3.475790 4.683827 0.807623 -3.394395 1.520216 4.675346 3.640136
107 1.5619754791 -3.306428 -1.050392 4.144228 4.419908 1.670496 -2.511286 3.936045 2.238676 3.951745 3.095634 1.671439 -1.100671 4.364348 3.276083 4.333680
108 1.7553695440 -3.171157 2.351792 1.180212 4.992188 -0.293333 -1.825982 4.985026 2.169522 2.666051 4.874609 2.516185 1.881371 2.181759 2.931467 3.374633
109 1.6956745386 -3.662466 -4.674970 2.183418 4.021134 1.278434 -0.892655 -1.445481 0.448018 4.148380 2.009705 4.806330 -1.586160 3.573732 4.555793 3.720775
110 1.7359255552 -3.623651 -4.632659 0.556605 4.410814 0.031100 -1.151645 0.195990 2.604093 4.527831 4.371053 2.458474 -3.824734 2.650172 3.836805 4.377211
111 1.5287955999 -3.580958 -0.526410 4.413092 3.639737 2.971641 1.029309 3.841487 -0.973013 4.108672 3.478632 3.667051 1.311633 1.367189 3.546493 2.382226
112 1.5526454449 -3.558076 -0.324249 3.134635 4.410918 3.050620 0.317926 2.881091 3.358598 4.640010 3.693720 2.039451 -1.671601 1.516428 1.399966 2.328941
113 1.4720336199 -3.355375 -2.691688 4.266998 4.905104 3.716427 0.624770 4.407777 -0.448677 4.795219 2.569265 2.307936 1.373030 3.139829 3.965420 -0.100958
114 1.5910415649 -3.539972 -2.427102 4.992991 3.526508 0.374983 0.239622 3.877568 -0.711635 3.784026 2.409425 1.794902 2.179631 0.306802 2.590997 1.410235
115 1.5186892748 -3.437984 -2.594720 2.931414 3.926433 1.847376 0.945924 4.459680 -1.537803 4.699881 2.810754 3.583545 -0.444868 3.488867 1.198090 1.105504
116 1.6006115675 -3.288538 -2.598993 2.373953 4.448748 2.335805 3.148283 4.847047 -2.544560 4.469970 2.149549 2.519592 0.102688 4.505489 4.066069 2.303326
117 1.5101541281 -3.241316 -1.726692 4.889340 3.479965 3.690856 2.407110 4.223242 0.963511 4.718881 3.753370 0.500508 0.111108 2.246499 2.217952 0.865708
118 1.4668339491 -3.418110 -2.545341 4.422732 4.151327 4.139747 -1.585432 3.821507 0.977969 4.410614 2.974739 4.012604 -0.061327 2.331170 2.289249 1.131717
119 1.5764541626 -3.370669 -2.013612 4.654570 4.839993 4.710327 -0.735606 3.455465 -2.599272 4.020384 4.106801 3.374369 -0.724431 4.020120 1.598237 0.798133
120 1.6603953838 -3.305395 -3.373978 3.526401 4.403434 4.598800 -1.745648 4.992667 -1.790532 3.168097 3.068109 2.285805 -1.198043 4.765303 3.926413 0.297507
121 1.4936552048 -3.490477 -3.932591 3.675886 2.813717 4.567403 0.698544 4.921896 0.114041 4.942491 3.476850 3.860692 0.288783 1.884789 0.437813 2.222552
122 1.5880391598 -3.357475 -0.681945 3.023985 3.141250 1.852369 0.856997 2.331917 1.186735 4.976909 3.396672 4.430829 -0.553045 1.512146 4.302912 0.574214
123 1.4255678654 -3.561831 -2.253741 4.011002 3.765543 4.222642 -2.348680 4.428438 -1.341198 4.996566 4.415271 3.041325 1.489838 1.079565 4.787577 0.832055
124 1.5270767212 -3.516055 -2.474826 2.515300 3.874110 4.558349 -0.425280 4.042143 1.038973 4.775602 1.244725 4.873897 0.817599 1.737655 2.288473 3.512840
125 1.4971972704 -3.395894 -2.489676 4.184412 4.965403 4.765844 -0.005543 3.483729 -0.385934 4.948785 2.985588 4.808850 0.506236 3.153150 3.988806 3.209425
126 1.6387816668 -3.880928 -2.428469 3.282949 0.803137 2.659613 1.264486 -0.213783 -1.320626 3.467596 4.747584 4.145928 -1.711228 3.612475 4.745262 3.876819
127 1.5699154139 -3.554072 -1.449325 3.865747 4.200030 2.211169 -4.657660 4.745163 2.733576 4.299293 4.885418 2.853165 0.296883 -2.825585 3.176985 -1.701165
128 1.8089579344 -3.808078 0.001055 3.165932 4.380073 1.841199 -4.801742 4.160688 -3.587072 0.652117 2.976107 1.685649 3.631433 -2.551386 0.575650 3.315803
129 1.5889825821 -3.844094 -4.777842 4.040532 3.966871 4.047361 -4.445771 4.723323 -0.494742 4.795734 3.734981 4.823074 -0.548254 -0.440993 0.993987 0.910750
130 1.5562083721 -3.361440 0.999003 4.850436 3.915056 2.142728 -3.125500 3.721532 0.259232 4.493664 1.403348 4.920666 -3.177726 2.145776 0.505399 4.432346
131 1.6001058817 -3.270516 -1.223954 -0.061873 4.442211 0.034534 2.799802 4.545092 2.620694 4.887687 0.210890 4.570180 -3.706556 -2.625705 -0.179360 1.094931
132 1.7276228666 -3.875435 -3.151948 3.026413 2.374232 3.003714 -3.498483 1.430062 -0.380393 4.916269 0.728180 3.605470 -3.734392 2.178145 3.585057 3.009163
133 1.5245293379 -3.705063 -3.135537 2.415255 4.393689 0.380108 -2.001821 3.669597 -4.968045 4.014621 1.652812 0.456290 -3.480847 -0.493636 4.522237 4.706856
134 1.7063820362 -3.612574 -3.462477 0.340890 0.660992 2.129722 0.359303 4.201926 1.410436 2.777683 0.185714 -0.213168 -2.561311 4.003598 2.321478 4.818315
135 1.7969155312 -3.644984 -3.221756 2.150617 1.115958 1.701420 -4.971009 3.880457 3.181401 4.807990 4.267227 2.794832 -2.391591 -2.180641 4.882711 -2.874156
136 1.4937642813 -3.440943 1.803903 2.869748 3.247050 1.263823 0.762790 4.248903 -4.213337 4.835070 3.775098 4.436774 0.899232 -1.663306 1.208170 1.279274
137 1.7124638557 -3.415806 -4.416854 4.012101 4.288856 3.250538 2.454189 1.457962 -2.891115 4.109299 4.496323 4.009271 -2.507918 -3.428644 4.923760 4.676638
138 1.5170230865 -3.380135 0.483598 3.638492 4.113054 4.786332 2.375681 2.329103 -2.301309 4.733372 3.678203 3.396350 2.330637 0.813901 3.048317 -1.483549
139 1.6790350676 -3.407545 1.238271 4.640012 4.097413 4.225781 -4.653638 2.944209 0.063056 3.394660 4.214699 -0.852662 0.249376 -2.148196 0.241942 2.006853
140 1.4492121935 -3.689902 -1.327737 4.978967 2.571292 4.991834 1.279260 4.838991 -4.326279 4.725749 2.819311 2.949885 2.632975 -0.933815 1.102278 -4.172683
141 1.4576756954 -3.552893 -2.220429 3.202363 4.752297 3.692503 -2.896972 4.987729 -3.203817 4.991546 2.459580 3.410142 -1.046470 -0.727786 3.798491 -0.704551
142 1.4780262709 -3.409396 -1.567442 4.922517 4.699303 4.489725 -0.300867 4.818168 -1.180931 4.598243 4.981677 1.752522 0.523925 1.414023 3.025484 -0.826573
143 1.4450627565 -3.712181 -2.285283 4.642280 3.949480 2.914835 -1.408337 3.350035 -2.731448 4.857911 3.522269 4.958156 0.630970 1.841339 4.591307 -0.101017
144 1.5284533501 -3.568284 -0.514612 3.661500 4.629444 4.167634 -0.080014 4.965294 -2.541638 4.894964 2.748826 3.460003 3.568399 -1.028931 4.022451 1.442619
145 1.4608533382 -3.490349 0.095176 2.406788 4.775400 4.948830 -1.814668 4.041915 -2.813309 4.570819 3.334237 4.996393 0.207241 -0.872361 2.657274 -0.365384
146 1.4522380829 -3.511745 -3.679337 4.722245 2.888931 4.593886 -0.781317 3.294576 0.334845 4.941071 3.141604 0.524979 3.841419 1.199905 4.556052 -1.331356
147 1.4685310125 -3.509181 -1.456104 4.682041 3.774741 1.555103 -1.950189 4.783309 -1.765984 4.304272 3.185943 4.937442 3.578252 1.660785 3.246593 -0.935070
148 1.4435988665 -3.461252 -1.640383 4.766826 3.860418 4.140979 -0.118593 3.675279 -2.124705 4.810962 3.160591 1.149039 2.936245 1.854522 3.124747 -1.608087
149 1.4746601582 -3.634559 -1.793244 4.696179 3.581670 3.233408 -1.705528 3.329973 -2.970269 4.250366 4.598687 4.795027 -0.731475 -0.569654 2.669906 -0.738163
150 1.5006600618 -3.427224 -2.608341 4.935439 4.196651 4.828654 -2.434890 4.921045 0.735787 4.922541 3.177887 4.144828 -0.841430 3.419618 2.981827 2.221786
151 1.4988451004 -3.589444 -2.328832 4.508602 4.748738 3.026358 -1.687117 3.079602 0.236295 4.729045 2.786170 4.204908 1.988846 3.063816 4.465969 -0.893661
152 1.4872109890 -3.706783 -4.305155 3.584290 4.501376 2.803207 -1.875132 4.130101 -3.067476 4.838095 2.429574 2.165719 1.662049 0.583368 2.885474 -1.596690
153 1.4918924570 -3.554735 -2.167283 4.720347 4.335842 3.448857 -0.264768 3.440126 1.183554 4.595668 2.582442 0.522063 0.948324 2.421785 3.995103 -1.053848
154 1.5047060251 -3.404550 -1.379609 2.971437 4.169275 2.402663 -4.589924 4.650740 -4.087538 4.678575 2.517471 4.511103 1.452647 -1.321367 2.563481 -1.252278
