evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -0.2439142438 -4.967429 -4.086217 -5.000000 5.000000 3.649670 4.110361 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.861505 -1.779900 3.442431
153 -0.4472441650 -5.000000 -5.000000 -2.690053 5.000000 3.414606 4.840233 5.000000 -4.720928 5.000000 -1.157622 -5.000000 5.000000 2.171327 -5.000000 5.000000
154 -0.4656149539 -1.909566 -1.712516 -4.896246 5.000000 0.814124 5.000000 1.704711 -4.969771 5.000000 -4.128819 -5.000000 4.591212 -0.467255 -2.580564 5.000000
155 -0.1228762681 -2.460049 -3.726706 -3.352842 2.999812 3.005949 5.000000 5.000000 -4.968193 5.000000 -4.860771 -5.000000 2.352436 5.000000 -5.000000 5.000000
156 0.0886745580 -5.000000 -1.346895 -5.000000 5.000000 4.193841 5.000000 5.000000 -4.733055 5.000000 -0.485716 -2.589011 3.061702 5.000000 -3.003364 5.000000
157 -0.5700068689 -5.000000 -3.543365 -5.000000 5.000000 5.000000 2.609943 3.531650 -4.354869 5.000000 1.321182 -5.000000 3.889566 4.018282 -5.000000 3.600043
158 -0.3200771333 -5.000000 -5.000000 -5.000000 5.000000 3.527969 2.604590 3.169033 -2.063053 5.000000 -2.338610 -4.750918 3.325098 5.000000 -4.433785 5.000000
159 0.5281820741 -5.000000 -3.642727 -5.000000 2.862520 2.118921 5.000000 5.000000 -2.682281 4.855092 -3.844242 -5.000000 3.386684 0.305876 -5.000000 5.000000
160 -0.8206358762 -0.739553 -5.000000 -4.981607 5.000000 4.486786 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.756986 5.000000 5.000000 -5.000000 5.000000
161 -0.1013178675 -5.000000 -4.162267 -5.000000 3.027842 4.772911 3.871494 5.000000 -2.177136 4.900086 -2.732612 -2.291744 5.000000 5.000000 -5.000000 3.063903
162 -0.1235342086 -5.000000 -2.432704 -3.427698 5.000000 5.000000 4.145318 5.000000 -1.654916 0.317638 -0.271705 -0.885524 5.000000 5.000000 -5.000000 5.000000
163 -0.3482144108 -5.000000 -3.671677 -5.000000 -1.395364 5.000000 5.000000 4.520711 -4.338124 3.184659 -2.185758 -3.584749 3.873517 5.000000 -5.000000 5.000000
164 -0.0257824203 -3.920275 -1.713935 -5.000000 3.546815 5.000000 5.000000 5.000000 -2.978757 2.831569 -4.746494 -5.000000 5.000000 4.557457 -1.398496 5.000000
165 0.3463433796 -5.000000 -5.000000 -5.000000 4.208238 4.319520 4.917742 5.000000 -2.129080 3.817659 -2.428586 -5.000000 3.102681 4.045541 -1.514086 3.024796
166 -0.3093329836 0.116014 -5.000000 -5.000000 2.516236 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.676560 -5.000000 5.000000 3.309308 -4.421643 3.361570
167 0.0006663099 -4.834464 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.886569 4.075793 -4.251600 -4.129369 3.504122 5.000000 -2.406202 4.749245
168 -0.8238373113 -4.843132 -3.190359 -5.000000 4.740791 4.137799 5.000000 5.000000 -4.298312 4.434508 -2.667071 -1.797215 2.741262 2.602945 -3.483576 5.000000
169 -0.3853823386 -3.333344 -2.780007 -5.000000 5.000000 5.000000 5.000000 4.641999 -5.000000 5.000000 -3.932356 -5.000000 5.000000 4.675869 -4.450296 3.821000
170 0.2224594417 -5.000000 -3.691021 -4.971597 4.262496 5.000000 4.694535 3.024783 -3.528350 5.000000 -2.640299 -5.000000 4.467622 5.000000 -3.882686 4.098652
171 -0.4125652961 -5.000000 -5.000000 -5.000000 5.000000 4.735066 5.000000 5.000000 -4.449733 4.950769 -2.597013 -5.000000 4.390428 3.530843 -5.000000 2.103580
172 -0.9374714638 -3.414769 -4.522723 -5.000000 5.000000 4.866777 5.000000 5.000000 -2.116739 5.000000 -2.977660 -5.000000 4.821707 4.777162 -2.192170 5.000000
173 -0.2831775004 -4.798642 -2.914468 -5.000000 3.402905 5.000000 3.914096 3.156262 -3.961291 4.740591 -2.401648 -4.091222 5.000000 5.000000 -4.953157 4.327266
174 0.1599625891 -2.125476 -2.957660 -3.709448 1.473822 4.713556 5.000000 5.000000 -3.855876 4.120635 -2.886113 -2.121130 3.417054 5.000000 -5.000000 1.090122
175 -0.9980320315 -4.396886 -3.430349 -5.000000 5.000000 4.975230 5.000000 5.000000 -5.000000 4.873238 -0.799959 -4.454073 5.000000 5.000000 -5.000000 5.000000
176 -1.0202863465 -2.109835 -3.704519 -5.000000 4.012732 5.000000 5.000000 4.160635 -2.374977 5.000000 -3.358014 -1.011901 5.000000 5.000000 -1.898078 4.932904
177 -0.4191361639 -1.992189 -4.738098 -4.953972 0.257305 5.000000 5.000000 5.000000 -2.229279 3.925857 -3.352756 -5.000000 3.544943 4.084735 -5.000000 5.000000
178 -1.2264497598 -4.581614 -5.000000 -3.385722 5.000000 5.000000 5.000000 4.083773 -5.000000 5.000000 -3.872380 -4.277045 5.000000 5.000000 -5.000000 5.000000
179 -0.0231422298 -5.000000 -4.911560 -2.618021 5.000000 5.000000 4.690640 4.948064 -5.000000 2.555060 -2.571877 -0.364009 5.000000 3.509764 -4.101625 4.678339
180 -0.2408355661 -5.000000 -5.000000 -5.000000 5.000000 3.730994 5.000000 5.000000 -4.358789 3.082264 -3.830295 -1.012272 4.779860 5.000000 -3.868662 4.199327
181 0.0647041083 -5.000000 -4.568907 -5.000000 5.000000 5.000000 2.936089 5.000000 -3.036553 4.047608 -0.754963 -5.000000 5.000000 3.991745 -2.784004 2.906291
182 -0.4987740835 -5.000000 -5.000000 -5.000000 5.000000 4.554381 5.000000 5.000000 -4.932359 5.000000 -5.000000 -3.218240 4.735529 4.532931 -2.813384 5.000000
183 -0.1899266990 -4.485953 -5.000000 -5.000000 5.000000 5.000000 4.768749 2.998863 -3.946333 5.000000 -3.903649 -4.057366 5.000000 5.000000 -5.000000 5.000000
184 -0.5967017727 -5.000000 -2.708554 -4.249157 5.000000 4.563966 3.878963 5.000000 -5.000000 3.154084 -2.672564 -4.601794 5.000000 4.422739 -3.787467 2.934529
185 -0.6181412493 -5.000000 -4.127282 -4.608841 3.185403 2.758068 4.109053 5.000000 -5.000000 5.000000 -4.725052 -5.000000 5.000000 5.000000 -3.925932 5.000000
186 -0.8104640722 -5.000000 -4.530241 -5.000000 4.868812 5.000000 5.000000 5.000000 -2.179835 3.983461 -2.527698 -3.487033 4.845980 4.068822 -5.000000 5.000000
187 -0.8188669047 -4.397520 -5.000000 -3.209452 4.803882 5.000000 5.000000 4.324958 -1.856397 3.923044 -2.971204 -5.000000 5.000000 2.556295 -5.000000 5.000000
188 -0.2059365910 -5.000000 -4.123600 -4.616223 4.234428 5.000000 5.000000 5.000000 -3.635029 5.000000 -4.645373 -1.323556 5.000000 5.000000 -3.865913 5.000000
189 -0.7488041444 -5.000000 -5.000000 -3.920778 3.991162 3.812810 3.880146 5.000000 -1.358968 3.436378 -3.357976 -3.052635 3.702339 5.000000 -5.000000 5.000000
190 -0.5450160831 -5.000000 -5.000000 -4.908601 4.886875 2.371693 3.654871 5.000000 -5.000000 2.876270 -3.577349 -2.375445 5.000000 4.630821 -3.298117 5.000000
191 -0.5945052413 -5.000000 -3.832429 -4.546989 4.779629 3.532253 5.000000 4.984699 -3.456727 5.000000 -2.690956 -5.000000 3.531590 4.496502 -5.000000 5.000000
192 -0.6930705537 -5.000000 -4.047515 -3.520732 3.376085 3.937016 5.000000 5.000000 -2.118724 5.000000 -1.616342 -4.040816 5.000000 5.000000 -4.858406 3.445673
193 -0.7627352994 -5.000000 -4.818601 -4.820768 4.290506 4.385790 5.000000 5.000000 -2.197535 5.000000 -3.146672 -3.309809 0.884642 5.000000 -4.534183 5.000000
194 -0.8992860268 -5.000000 -5.000000 -2.984011 3.803052 5.000000 5.000000 4.911487 -2.751390 5.000000 -4.534318 -5.000000 4.926597 2.851118 -4.335297 4.366067
195 -0.6213727278 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.672540 4.925843 -2.958758 -5.000000 4.455699 4.658925 -5.000000 3.595447
196 -0.2642487417 -3.389570 -5.000000 -5.000000 3.583559 3.863405 4.340551 4.613251 -5.000000 4.235535 -4.363372 -5.000000 3.666934 4.399935 -5.000000 4.214505
197 -0.4552488645 -3.931564 -4.692273 -4.784144 4.712021 4.467606 5.000000 5.000000 -3.456972 3.970751 -2.572565 -5.000000 3.629932 5.000000 -5.000000 4.834627
198 -0.6098814028 -5.000000 -3.886292 -4.921293 5.000000 4.404069 5.000000 5.000000 -3.416189 5.000000 -5.000000 -3.694243 5.000000 5.000000 -3.592659 4.757353
199 -0.8465126381 -5.000000 -5.000000 -4.813326 4.995203 5.000000 5.000000 5.000000 -2.659098 4.618433 -5.000000 -4.159623 5.000000 4.934674 -5.000000 4.026413
200 0.3044181021 -5.000000 -5.000000 -5.000000 3.619404 5.000000 2.758932 5.000000 -3.486186 3.255206 -2.312757 -2.438844 5.000000 4.776193 -5.000000 1.838218
201 -0.1258338249 -5.000000 -5.000000 -5.000000 4.644995 4.453050 3.841987 5.000000 -5.000000 4.122355 -2.978547 -2.689800 5.000000 4.526673 -4.197064 4.048373
202 -0.2081851048 -4.875556 -3.927319 -4.387028 5.000000 4.415090 3.842434 5.000000 -4.207432 5.000000 -2.629625 -5.000000 5.000000 4.678585 -4.839686 5.000000
203 0.4049778632 -5.000000 -5.000000 -5.000000 4.704045 4.252953 3.418289 4.736742 -3.448663 4.840171 -2.673817 -2.538464 3.883677 3.884485 -2.490425 4.513266
204 -0.2130676861 -3.995306 -5.000000 -5.000000 4.563471 4.292515 2.159971 5.000000 -3.203788 4.789271 -3.025671 -3.593034 4.467260 4.783942 -5.000000 5.000000
205 -0.5571669119 -4.258030 -5.000000 -4.586296 5.000000 5.000000 5.000000 4.713946 -1.781806 2.286879 -3.336185 -5.000000 5.000000 5.000000 -4.634892 5.000000
206 -0.1033588503 -5.000000 -4.175725 -5.000000 3.740464 5.000000 4.073833 3.649626 -4.176637 5.000000 -3.287627 -4.948990 4.948887 2.931549 -5.000000 4.761595
207 -1.2091542413 -3.385780 -5.000000 -5.000000 5.000000 4.333545 5.000000 3.982544 -3.180130 5.000000 -3.758876 -3.188305 4.910996 4.955394 -5.000000 4.565164
208 -0.7777690524 -4.147321 -4.488283 -4.214270 4.311209 5.000000 5.000000 2.763802 -4.523879 4.386298 -3.258864 -5.000000 3.988992 5.000000 -3.356960 2.763380
209 -1.1313420674 -5.000000 -3.231948 -5.000000 5.000000 3.662265 3.443515 5.000000 -1.903671 4.451638 -2.296603 -4.662303 5.000000 5.000000 -3.735277 5.000000
210 -0.0347235847 -4.450842 -4.794630 -4.364948 4.065114 3.164074 5.000000 5.000000 -3.999349 5.000000 -2.898386 -5.000000 5.000000 3.314601 -5.000000 5.000000
211 -1.7295995420 -5.000000 -5.000000 -5.000000 5.000000 3.670800 5.000000 5.000000 -3.297876 5.000000 -3.002658 -3.829658 5.000000 5.000000 -2.933208 5.000000
212 -0.5400095304 -4.350277 -4.324782 -5.000000 4.609774 3.008663 5.000000 4.694547 -4.196774 5.000000 -4.595470 -4.734589 3.858892 5.000000 -3.182468 5.000000
213 -0.7411611130 -5.000000 -4.586684 -3.626294 5.000000 4.553054 5.000000 5.000000 -2.901325 5.000000 -2.282113 -4.171415 4.834917 5.000000 -2.626471 4.156601
214 -0.8227760420 -5.000000 -3.621676 -3.719029 5.000000 5.000000 5.000000 5.000000 -2.051259 5.000000 -2.489693 -4.037138 5.000000 5.000000 -2.359462 4.261136
215 0.0918120653 -5.000000 -5.000000 -4.792652 5.000000 2.150675 5.000000 4.616825 -2.163337 5.000000 -2.958873 -3.527869 3.837629 5.000000 -2.252584 4.767100
216 -0.3611735561 -4.458680 -5.000000 -4.507232 4.888145 3.051462 5.000000 3.904399 -3.345058 5.000000 -2.347322 -3.871524 5.000000 5.000000 -2.850420 4.332231
217 -0.5469318344 -4.530530 -5.000000 -4.265471 4.264817 4.872862 3.431122 5.000000 -3.439651 4.835852 -3.390834 -3.830486 4.226438 5.000000 -3.594974 4.980572
218 0.1990675637 -5.000000 -4.246034 -5.000000 5.000000 3.222827 3.855569 4.487457 -2.912471 4.194203 -1.119915 -3.889500 5.000000 5.000000 -2.997726 5.000000
219 -0.2397976109 -4.363313 -4.866777 -5.000000 5.000000 5.000000 4.360872 4.078391 -1.645245 3.752160 -2.672645 -3.868711 4.758625 2.868315 -3.596097 5.000000
220 -1.5091187973 -5.000000 -5.000000 -5.000000 4.610755 3.620044 3.926628 5.000000 -3.508334 4.406531 -2.972443 -4.540079 4.142032 5.000000 -3.324097 4.985706
221 0.1642541834 -5.000000 -4.520566 -4.269292 3.308732 2.996792 5.000000 5.000000 -3.162923 5.000000 -2.208915 -2.936576 4.773263 3.179285 -2.846002 4.491637
222 -0.7719657429 -5.000000 -4.104945 -4.887814 4.837301 4.669890 5.000000 5.000000 -4.601259 5.000000 -2.600624 -2.493299 3.689637 4.238034 -2.677523 5.000000
223 -0.4987322936 -4.400017 -4.708943 -4.542640 3.283368 3.770768 5.000000 3.035076 -2.061045 5.000000 -3.929963 -4.412591 4.117129 4.478567 -3.231869 5.000000
224 -1.4403148461 -5.000000 -4.712215 -5.000000 5.000000 3.959430 4.998677 4.615210 -3.339889 4.476116 -3.583438 -3.172440 5.000000 3.721746 -2.985819 4.338422
225 -0.5093816289 -4.536549 -4.912112 -4.350783 5.000000 4.312034 5.000000 3.518447 -2.876278 5.000000 -3.709433 -4.386768 3.561016 5.000000 -1.968056 3.609718
226 0.6859698177 -3.741472 -5.000000 -3.236778 4.387852 2.132687 5.000000 5.000000 -4.291194 5.000000 -2.454637 -3.630741 4.585973 4.979063 -2.750178 4.667870
227 -1.1345235814 -4.523354 -3.819233 -5.000000 5.000000 3.480815 5.000000 4.893726 -3.395664 3.761002 -2.715197 -3.813360 4.429908 4.523112 -4.014458 4.586559
228 -0.5093931842 -5.000000 -5.000000 -5.000000 5.000000 3.972141 4.229910 5.000000 -3.568831 5.000000 -1.769063 -2.852300 5.000000 3.899894 -2.430903 4.870905
229 -0.7385301172 -5.000000 -4.990206 -5.000000 5.000000 4.303187 5.000000 4.701735 -3.203195 5.000000 -3.460912 -5.000000 5.000000 4.790459 -2.684354 3.884563
230 -0.5412304403 -5.000000 -5.000000 -5.000000 5.000000 4.557009 5.000000 5.000000 -2.726212 3.855430 -2.607761 -3.882894 4.453999 5.000000 -3.466395 4.362768
231 -0.7788010411 -5.000000 -3.422482 -4.159237 5.000000 4.065310 4.382757 4.488159 -3.279594 4.253713 -3.503501 -3.823361 4.061557 5.000000 -3.529376 4.473043
232 -0.3644609777 -5.000000 -4.987090 -3.889333 4.769992 4.437668 5.000000 4.567506 -3.115432 5.000000 -2.425130 -3.639816 5.000000 5.000000 -4.004005 5.000000
233 0.0317510440 -4.413995 -4.308377 -5.000000 4.483856 2.583314 4.620756 5.000000 -3.533385 4.566288 -1.802942 -3.779001 5.000000 3.928144 -3.524683 5.000000
234 -0.5575215997 -5.000000 -3.966002 -5.000000 4.885315 4.041567 5.000000 4.406400 -4.827352 5.000000 -2.645090 -3.259682 5.000000 4.801975 -2.652697 4.249182
235 0.5795051166 -5.000000 -3.876834 -4.538432 5.000000 3.372142 5.000000 5.000000 -2.153775 5.000000 -3.859224 -4.037051 4.417848 5.000000 -3.849026 4.357004
236 -0.7997895302 -5.000000 -4.520402 -4.673612 4.033449 4.181126 5.000000 4.235130 -3.577152 5.000000 -3.087699 -5.000000 4.555738 5.000000 -2.949808 4.970967
237 -1.2911633806 -4.974756 -3.406582 -4.718655 5.000000 3.200582 5.000000 5.000000 -3.326255 4.849639 -2.098751 -3.951915 5.000000 3.702294 -3.365922 4.112171
238 -0.2404800780 -4.861264 -4.753481 -4.464200 4.624718 3.108968 4.763923 5.000000 -3.414931 5.000000 -3.963973 -4.064247 5.000000 5.000000 -2.822757 5.000000
239 -0.1335447503 -5.000000 -3.773187 -5.000000 5.000000 4.556993 4.000803 4.554083 -4.125315 4.831948 -2.494056 -3.211112 5.000000 4.720609 -3.392118 4.657545
240 -0.2868703884 -4.766105 -4.963242 -5.000000 4.042753 2.915043 5.000000 4.637255 -3.193065 3.313996 -3.745115 -3.534036 5.000000 5.000000 -3.918276 4.994752
241 -1.0707278792 -5.000000 -5.000000 -4.813990 5.000000 1.745227 4.709721 4.004988 -4.934445 5.000000 -3.635431 -3.656434 4.934798 5.000000 -3.520895 4.986716
242 -0.0248523749 -4.066803 -5.000000 -4.284910 4.034065 4.497861 5.000000 5.000000 -2.765272 5.000000 -3.314553 -3.735952 4.102425 5.000000 -2.791962 4.384769
243 -0.3603623515 -5.000000 -5.000000 -5.000000 4.639342 3.498491 4.782374 5.000000 -2.847945 3.615807 -4.285554 -3.737712 5.000000 4.657595 -2.323511 3.968972
244 -0.7938470427 -4.963033 -5.000000 -5.000000 5.000000 4.317073 5.000000 4.862497 -3.069295 5.000000 -2.264112 -2.487422 5.000000 5.000000 -2.995331 5.000000
245 0.1424631007 -3.996975 -5.000000 -5.000000 4.044706 3.492101 5.000000 5.000000 -2.773712 4.835260 -3.640941 -2.617131 5.000000 5.000000 -3.841531 4.115741
246 0.6440021944 -4.912732 -5.000000 -5.000000 4.272914 3.428925 4.402243 4.812120 -4.739127 4.342445 -2.852496 -4.084652 4.719110 4.677841 -3.025766 5.000000
247 -1.2156278762 -5.000000 -4.568258 -5.000000 4.639442 2.749508 3.395458 5.000000 -3.306588 5.000000 -3.011920 -4.354228 4.873671 5.000000 -2.902383 5.000000
248 -1.2876064699 -4.954856 -4.673927 -5.000000 4.386808 3.687928 4.970509 4.949728 -3.529555 5.000000 -3.357074 -2.832701 4.037602 5.000000 -2.233851 4.625696
249 -0.4607935602 -4.288466 -3.637082 -4.803410 4.632527 3.096484 4.248870 5.000000 -3.608163 5.000000 -3.065933 -3.840232 4.819833 4.912491 -2.980116 5.000000
250 -0.5517284400 -4.642792 -5.000000 -4.848531 5.000000 4.268018 4.881945 5.000000 -3.889571 4.989327 -2.343882 -3.243038 5.000000 5.000000 -2.446560 4.334275
251 -0.5515423637 -5.000000 -4.493173 -4.805061 4.838671 3.417289 4.935188 5.000000 -2.400934 5.000000 -2.540226 -2.802476 5.000000 5.000000 -3.116003 5.000000
252 -0.3172555110 -4.349569 -5.000000 -4.489442 4.817833 4.361067 5.000000 5.000000 -3.664278 4.026307 -3.113142 -3.727088 4.559193 4.772576 -3.263011 4.439334
253 -0.8022209256 -5.000000 -5.000000 -5.000000 4.634267 3.506952 4.675766 4.050272 -3.655587 4.827423 -3.469037 -3.028491 4.986824 4.797374 -3.366469 5.000000
254 -1.0978496659 -5.000000 -4.551362 -4.736130 5.000000 3.975972 4.913392 4.683372 -1.839616 5.000000 -2.806410 -4.159124 4.507412 5.000000 -3.350572 5.000000
255 -0.3449924744 -4.985604 -5.000000 -4.329447 3.438053 2.881497 5.000000 4.382660 -3.707235 5.000000 -2.442961 -3.273576 5.000000 4.702595 -3.214351 3.989595
256 -0.0118089684 -4.839907 -4.332308 -5.000000 4.438683 3.365492 3.911078 4.522374 -4.335618 5.000000 -2.324322 -4.076086 5.000000 5.000000 -2.913438 4.226382
257 -0.1580402622 -4.230596 -4.562206 -3.710632 5.000000 3.478210 4.533856 4.818312 -3.800304 4.568678 -3.179838 -3.588439 5.000000 4.958615 -2.869941 4.680080
258 -0.8739656011 -4.653341 -5.000000 -5.000000 4.607813 4.096186 4.680503 5.000000 -2.923656 5.000000 -3.290691 -4.237691 5.000000 4.517783 -2.880215 5.000000
259 -0.6503101094 -5.000000 -4.119050 -5.000000 4.177640 3.948751 4.659969 5.000000 -3.835787 5.000000 -3.416957 -3.534033 4.921696 5.000000 -3.217606 5.000000
260 -0.6621260850 -4.619971 -5.000000 -5.000000 4.731474 3.476581 4.830023 5.000000 -3.941824 3.875180 -3.754377 -3.854659 4.777749 5.000000 -3.536801 4.167903
261 -1.6116925851 -5.000000 -5.000000 -4.943320 5.000000 3.936659 4.882319 5.000000 -3.342720 4.123664 -3.055686 -4.083426 5.000000 5.000000 -2.908411 5.000000
262 -1.0795114277 -5.000000 -4.766876 -4.730952 4.549944 3.701433 4.722434 5.000000 -2.906400 5.000000 -3.437379 -3.729591 5.000000 5.000000 -3.146344 4.964887
263 -1.0808864898 -5.000000 -4.936830 -4.157157 5.000000 2.867428 5.000000 5.000000 -3.175013 5.000000 -1.901313 -4.119539 5.000000 4.890873 -3.460685 5.000000
264 -0.6462975644 -5.000000 -4.903988 -5.000000 4.858616 3.399204 5.000000 5.000000 -3.260607 5.000000 -1.921348 -3.418912 4.336705 4.546745 -2.691522 5.000000
265 -0.6926426500 -4.758085 -4.062744 -5.000000 4.672738 2.946055 5.000000 5.000000 -3.090177 5.000000 -3.383895 -2.823918 5.000000 5.000000 -2.532049 5.000000
266 -1.5263372050 -4.724918 -5.000000 -4.952801 5.000000 3.766015 4.845360 4.500941 -3.210419 4.398648 -3.012573 -3.376385 5.000000 4.907636 -2.535732 5.000000
267 -0.4391823309 -5.000000 -4.907693 -5.000000 5.000000 2.836564 5.000000 5.000000 -3.356294 5.000000 -2.334880 -3.848784 4.597332 5.000000 -2.286014 4.484761
268 -0.4395200785 -5.000000 -4.686504 -5.000000 5.000000 3.140981 5.000000 5.000000 -3.118323 3.972352 -3.766722 -3.176919 5.000000 4.786398 -2.083375 4.929798
269 -0.4289680898 -5.000000 -4.579446 -5.000000 4.690291 3.775181 4.550765 4.106339 -3.757220 3.965223 -3.335625 -3.880480 4.381107 4.758885 -3.403102 5.000000
270 -0.6670029184 -4.782745 -4.933774 -5.000000 5.000000 3.605626 4.718170 4.059983 -3.962640 5.000000 -2.453643 -4.098454 5.000000 5.000000 -3.972891 4.406894
271 -1.1432172839 -4.697983 -4.630941 -4.031462 4.799297 4.262643 5.000000 4.227146 -3.762855 4.813973 -3.020762 -3.198375 4.065245 4.959783 -2.481041 5.000000
272 -0.8204911102 -4.545761 -4.831898 -4.791561 5.000000 3.513156 4.791142 5.000000 -3.001906 5.000000 -2.674606 -4.114589 5.000000 5.000000 -3.212126 4.777463
273 -0.7902663569 -5.000000 -5.000000 -4.958104 5.000000 3.442106 5.000000 5.000000 -2.662527 5.000000 -2.993309 -3.790806 5.000000 5.000000 -2.809196 5.000000
274 -0.4275642277 -4.987031 -5.000000 -4.983065 5.000000 4.028192 4.411073 4.179031 -4.060453 5.000000 -2.928687 -4.290062 5.000000 5.000000 -2.327558 5.000000
275 -0.4845512383 -4.670412 -5.000000 -4.569885 5.000000 4.514523 4.850706 4.530120 -4.019111 4.827784 -3.632884 -3.529742 4.932878 5.000000 -2.024955 4.822065
276 0.1852612763 -4.837780 -5.000000 -5.000000 4.661935 4.562355 4.496163 4.877790 -3.117930 5.000000 -2.671582 -3.993279 4.443327 5.000000 -2.782150 4.750481
277 -1.3769802962 -4.995555 -5.000000 -5.000000 5.000000 3.802443 5.000000 5.000000 -3.151594 5.000000 -3.241854 -3.591378 5.000000 4.849732 -3.379954 4.712792
278 -0.3635384545 -4.896858 -4.424166 -5.000000 4.457829 3.969055 5.000000 4.882437 -3.645791 5.000000 -2.946307 -3.769759 5.000000 5.000000 -3.842940 4.813525
279 0.2789992117 -5.000000 -5.000000 -4.596623 4.610925 3.289513 5.000000 5.000000 -3.102467 5.000000 -2.505539 -4.057423 4.615344 4.792247 -3.421674 4.833532
280 -0.8540749671 -5.000000 -5.000000 -5.000000 5.000000 4.373495 5.000000 4.801786 -3.286432 5.000000 -3.061719 -3.790490 5.000000 5.000000 -2.459450 4.677638
281 -0.5236724491 -5.000000 -4.640887 -4.799477 5.000000 3.342601 5.000000 4.980696 -3.147627 4.757601 -2.671012 -4.486747 4.963274 4.487767 -2.766826 4.570693
282 -0.5348907653 -4.781169 -4.566373 -5.000000 4.872409 3.140846 4.867794 5.000000 -3.093096 4.800718 -3.429873 -3.826242 4.776750 5.000000 -2.126567 4.988510
283 0.4379494756 -4.934830 -5.000000 -5.000000 4.860974 3.476882 4.547821 4.508393 -3.659729 4.909471 -2.306300 -3.523747 5.000000 5.000000 -2.795509 4.588549
284 -0.9317600776 -4.630025 -5.000000 -4.784849 5.000000 4.088086 5.000000 4.895325 -3.779183 5.000000 -3.206923 -3.801404 5.000000 4.645149 -2.185988 4.341747
285 -1.3393093245 -5.000000 -4.773499 -4.804499 5.000000 3.498769 5.000000 5.000000 -3.568235 5.000000 -3.136820 -3.728112 5.000000 4.824581 -2.927510 5.000000
286 -1.0770252770 -4.929984 -4.977302 -5.000000 5.000000 3.816543 4.102681 5.000000 -3.678155 5.000000 -3.115601 -3.766908 4.685938 4.801119 -3.171438 4.974424
287 -1.5031627406 -4.846717 -4.918056 -5.000000 5.000000 4.292282 5.000000 4.897360 -3.317273 4.895180 -2.734989 -3.462525 4.991198 4.180148 -2.980129 5.000000
288 -1.4372047870 -4.247208 -5.000000 -5.000000 4.935591 3.962798 5.000000 5.000000 -3.194325 4.927206 -3.320084 -3.728831 5.000000 5.000000 -3.171352 5.000000
289 -0.6712098885 -5.000000 -5.000000 -5.000000 5.000000 3.895890 4.925059 4.655652 -3.499245 4.625921 -3.490753 -3.822457 5.000000 5.000000 -3.100363 5.000000
290 0.7433282297 -4.617973 -5.000000 -4.794088 4.841175 3.418116 4.562803 4.452318 -2.965421 4.578990 -2.810262 -3.618293 5.000000 5.000000 -2.589897 4.811615
291 -0.7932241081 -4.130796 -4.947324 -4.831550 4.620498 3.547446 4.978426 5.000000 -3.609481 4.635806 -3.367847 -3.311812 4.958905 5.000000 -3.015048 4.909626
292 -0.9094808209 -5.000000 -5.000000 -4.650739 5.000000 3.361564 5.000000 5.000000 -3.179366 5.000000 -3.314219 -4.311477 5.000000 4.820502 -2.875172 5.000000
293 0.2812040743 -5.000000 -5.000000 -5.000000 4.805150 3.011792 5.000000 4.661760 -3.517912 4.547666 -2.880700 -3.927079 4.781171 4.969998 -2.923541 5.000000
294 -1.5411282896 -4.841463 -5.000000 -5.000000 5.000000 3.555819 5.000000 4.957366 -3.238522 5.000000 -3.188023 -3.572745 5.000000 5.000000 -2.585900 4.562014
295 -0.4297570404 -5.000000 -4.585565 -4.504530 5.000000 4.051075 5.000000 4.769650 -3.400406 5.000000 -3.823244 -4.136206 5.000000 4.724458 -3.195065 4.679228
296 -1.5781784736 -4.697532 -5.000000 -5.000000 5.000000 3.567562 4.823110 4.771112 -4.056933 5.000000 -3.240054 -4.512195 4.805395 4.939014 -3.265096 4.996263
297 -0.3536030095 -5.000000 -5.000000 -4.738751 4.917964 3.735655 4.527758 4.938120 -3.540430 5.000000 -3.322026 -4.166068 4.819728 4.899282 -2.372312 4.742390
298 -1.2833019398 -4.823811 -4.772842 -5.000000 5.000000 3.748646 4.651965 5.000000 -2.795765 4.973478 -2.971169 -3.740242 5.000000 4.560456 -3.181801 5.000000
299 -1.3052862769 -4.765743 -5.000000 -5.000000 5.000000 3.591737 4.873335 4.894990 -2.929327 5.000000 -2.583760 -4.364422 5.000000 4.841296 -2.960388 5.000000
300 -0.5551613034 -4.392732 -5.000000 -5.000000 4.809187 3.199118 4.911017 4.937958 -2.962051 5.000000 -2.472824 -3.774611 5.000000 4.949823 -2.177843 5.000000
301 -0.7516174021 -5.000000 -5.000000 -5.000000 5.000000 3.870084 4.840225 5.000000 -3.193005 4.488799 -2.872209 -3.710451 4.851598 4.615666 -2.336564 5.000000
302 -0.7670494120 -4.768262 -4.957437 -5.000000 4.845956 3.597734 5.000000 5.000000 -3.710782 5.000000 -3.463281 -3.655458 5.000000 4.659819 -3.081210 5.000000
