evaluations raw_y x0 x1 x2 x3 x4
36 -11778.3945312500 -4.452477 -4.729054 0.572199 1.035180 0.478305
37 -11177.2675781250 -4.744488 -4.452889 2.859529 2.031946 0.158431
38 138.7035369873 -4.529318 -4.538121 -0.408130 2.099096 0.399049
39 370.6661376953 -4.647185 -4.839002 -2.303981 1.371699 0.281871
40 94.6483612061 -4.676180 -4.575127 -1.852363 1.893407 0.615677
41 -11649.2304687500 -4.644466 -4.117763 0.688996 0.646676 0.167654
42 -10359.4619140625 -4.521650 -2.132028 0.674453 0.269526 0.547140
43 -9428.2275390625 -1.951495 -3.039535 0.667727 0.597795 0.552208
44 20.8229064941 -3.437081 -4.487091 0.467510 0.634988 0.292095
45 131.7817687988 -4.544352 -4.825758 0.552323 0.579052 -0.018433
46 -11534.1210937500 -4.588844 -4.329327 1.183004 1.127875 0.424040
47 -11781.6074218750 -4.847184 -4.372921 0.496321 1.266295 0.310684
48 -11600.8525390625 -4.779411 -4.377780 0.369254 0.588063 0.561617
49 -11279.6103515625 -4.959556 -4.416179 1.067162 1.288153 0.541181
50 -11851.7343750000 -4.539880 -4.357364 0.421949 0.793327 0.470918
51 -12038.0019531250 -4.971057 -4.675092 0.374064 1.075407 0.482458
52 -12038.0019531250 -4.930993 -4.649918 0.262697 1.038506 0.357585
53 -11908.4462890625 -4.725230 -4.620336 0.467323 0.889071 0.435852
54 -11902.3007812500 -4.978951 -4.831434 0.602596 1.046423 0.502783
55 -12084.9941406250 -4.903787 -4.934015 0.160417 1.096504 0.467822
56 -11758.3105468750 -4.850945 -4.675038 -0.066817 1.028122 0.630674
57 -11698.2949218750 -4.950059 -4.725056 0.463300 0.963800 0.632056
58 -11691.5039062500 -4.745972 -4.809900 0.212531 0.997430 0.590416
59 -11902.3007812500 -4.960235 -4.671333 0.509201 0.973849 0.341801
60 -11710.0058593750 -4.928060 -4.636364 0.474702 0.936107 0.571537
61 -11693.2128906250 -4.913709 -4.982036 0.342124 1.165901 0.545297
62 -12038.0019531250 -4.910070 -4.892211 0.295503 1.050060 0.404564
63 -11765.9755859375 -4.905494 -4.885951 0.167850 1.033292 0.510857
64 17.6750183105 -4.887516 -4.804934 -0.006232 1.034255 0.395018
65 -12059.2236328125 -4.996011 -4.969245 0.124786 1.071896 0.404085
66 -12084.9941406250 -4.822526 -4.922976 0.179206 1.093910 0.437000
67 -12059.2236328125 -4.929071 -4.997649 0.177892 1.059527 0.495927
68 -12084.9941406250 -4.792560 -4.903288 0.178159 1.185488 0.466234
69 -12059.2236328125 -4.925998 -4.971636 0.181380 1.184747 0.455827
70 -12059.2236328125 -4.870984 -4.969116 0.173099 1.168135 0.482541
71 4575.9208984375 4.872412 2.793165 3.834092 -3.637313 -3.855600
72 4998.8725585938 -4.141821 -4.756929 0.917573 3.718926 -4.867452
73 -6213.0400390625 -0.679210 1.757923 -2.084607 4.352733 2.985601
74 2507.8261718750 -2.704693 -0.057134 -0.963306 2.910242 -1.656687
75 -5687.4160156250 2.138710 3.732181 -1.186141 -1.022583 3.012736
76 -5446.5756835938 2.746900 4.853703 3.355642 3.052782 2.321547
77 2586.1342773438 4.138458 -1.422962 0.212990 1.695600 -2.208883
78 -5902.3901367188 -1.682558 3.292112 2.923387 -4.391532 4.441697
79 924.4208984375 -1.194722 1.431983 -4.076427 -0.707057 0.009583
80 -9483.4599609375 -4.887711 -2.325085 4.682813 -1.920741 1.476748
81 -9352.2421875000 0.852234 -4.250378 -2.348021 -2.511374 0.914764
82 2353.5910644531 1.209182 0.674800 -4.394297 -3.822632 -0.680691
83 -6818.1230468750 -3.445617 -0.760260 1.566519 1.420690 3.834912
84 3859.3613281250 0.326831 -2.489011 2.286636 -0.076884 -2.958944
85 4606.1225585938 3.043852 -3.285174 -3.391023 0.721079 -3.594623
86 -7382.4663085938 0.725277 -4.274737 4.285511 4.674853 1.821941
87 -8681.3964843750 -0.674371 -3.955072 4.457848 -1.103956 1.125841
88 -7654.0468750000 1.851311 -4.445865 4.374497 -3.101098 2.143238
89 -10621.7402343750 -3.917976 -4.333214 2.664733 -3.502751 0.823632
90 -8594.1503906250 -1.740517 -4.463677 3.886732 -4.867640 1.966315
91 -10781.1894531250 -4.870551 -4.046739 -2.603361 -4.024916 1.505414
92 137.6129150391 -3.551629 -3.417270 3.235528 -4.600434 0.495711
93 23.6801147461 -4.584964 -4.407268 3.598210 -4.877005 0.928058
94 697.8836059570 -2.329961 -4.824326 -1.209168 -3.935672 0.387228
95 63.1130218506 -2.764598 -4.981476 -3.765470 2.069166 0.693246
96 -9129.1523437500 -3.959439 -3.968044 4.665588 -3.389026 1.807487
97 -8039.5708007812 -4.253249 2.589260 -2.700450 -4.651031 1.987714
98 -9425.8076171875 -3.822046 -4.939278 1.531232 -3.876910 1.989363
99 -9300.8369140625 -3.762762 -1.578351 2.044292 -3.021842 1.297655
100 -9823.9814453125 -3.334110 -3.303864 2.854381 -3.386134 1.239398
101 -7650.4267578125 -3.294287 2.845853 1.398263 -3.636572 1.738185
102 -8044.1254882812 -4.747978 1.320573 2.401106 -3.507839 1.740094
103 -10560.4628906250 -4.640844 -2.789712 -0.852739 -3.367356 1.294290
104 -10419.5205078125 -4.716918 -3.509510 -3.040319 -3.455577 1.347338
105 -9246.9990234375 -3.017176 -1.535299 -4.270094 -3.573794 1.820382
106 -10741.1083984375 -4.612855 -4.981537 -1.770715 -3.704193 1.494397
107 -10809.1923828125 -4.829092 -4.766353 -1.365330 -3.983181 1.575354
108 -10384.5644531250 -3.777286 -4.635864 -2.183195 -4.058129 1.489053
109 -9682.3896484375 -4.595706 -1.170726 -4.578085 -4.204797 1.393460
110 -10635.4628906250 -4.432058 -4.309534 -1.610818 -4.291571 1.565252
111 -10551.9492187500 -4.689999 -4.645826 0.876757 -3.991902 1.564773
112 -9905.0039062500 -3.188448 -2.341759 -4.192532 -4.335405 1.638478
113 -10225.6757812500 -3.175205 -4.384161 -1.287249 -4.172360 1.666006
114 -10055.0781250000 -3.155838 -4.741301 -3.536869 -4.022045 1.676380
115 -10766.4990234375 -4.813730 -4.326804 -2.573344 -4.035948 1.645317
116 -10406.0888671875 -4.729544 -3.793333 -1.850961 -3.807043 1.597356
117 -10779.1044921875 -4.664784 -4.821140 -1.420081 -4.076464 1.557908
118 -10506.7558593750 -4.865477 -4.004412 -0.457199 -4.142181 1.530970
119 -10851.1455078125 -4.698861 -4.676290 -2.836319 -3.832716 1.528155
120 -10735.3378906250 -4.895644 -4.605025 -1.409767 -4.024795 1.591417
121 -10735.5644531250 -4.707616 -4.976181 -1.550355 -3.724203 1.469048
122 -10662.0390625000 -4.522962 -4.088222 -2.219770 -3.797500 1.486139
123 -10781.0390625000 -4.905639 -4.160612 -3.241559 -3.900206 1.483354
124 -10853.7324218750 -4.949549 -4.865175 -3.302110 -3.877802 1.476010
125 -10822.9570312500 -4.466352 -4.628144 -3.265747 -4.005171 1.586343
126 -10851.4560546875 -4.837284 -4.936227 -3.292196 -3.787116 1.457012
127 -10869.9423828125 -4.935953 -4.956687 -3.861125 -3.807403 1.476437
128 -10859.9404296875 -4.990067 -4.770232 -3.569139 -3.810601 1.450384
129 -10851.4560546875 -4.762165 -4.929286 -2.846885 -3.888078 1.477397
130 -10840.4375000000 -4.862991 -4.556086 -3.020917 -3.785801 1.446341
131 -10842.3066406250 -4.656026 -4.941575 -4.584111 -3.804919 1.456660
132 -10868.6269531250 -4.992067 -4.844790 -3.737688 -3.729568 1.468373
133 -10862.8369140625 -4.805759 -4.983573 -4.150520 -3.771159 1.450742
134 -10845.8183593750 -4.896265 -4.433448 -4.495305 -3.809753 1.467564
135 -10842.3066406250 -4.671593 -4.860277 -4.413749 -3.861404 1.487035
136 -10843.3564453125 -4.725545 -4.725044 -3.846330 -3.763659 1.463282
137 -10859.9404296875 -4.954392 -4.961406 -3.694019 -3.845125 1.473283
138 -10877.7402343750 -4.934023 -4.564311 -3.809587 -3.851707 1.466970
139 -10867.6660156250 -4.872305 -4.820271 -3.884948 -3.837367 1.464575
140 -10862.8369140625 -4.867205 -4.843294 -4.163870 -3.826331 1.480476
141 -10867.6660156250 -4.814585 -4.674726 -3.873486 -3.862442 1.474386
142 -10857.6640625000 -4.834767 -4.637301 -3.644122 -3.854017 1.473125
143 -10859.9404296875 -4.958569 -4.716298 -3.679633 -3.855890 1.467310
144 -10869.9423828125 -4.931989 -4.774724 -3.835333 -3.871324 1.463100
145 -10867.6660156250 -4.846309 -4.593650 -3.947318 -3.862047 1.469408
146 4361.8696289062 -2.258630 2.620041 1.169671 -3.612278 -3.129495
147 -7976.2949218750 2.430846 0.904429 -4.832903 3.235515 0.303592
148 -9445.5927734375 -3.433777 -2.562835 -3.618727 1.908309 1.420642
149 2698.0856933594 0.360669 -0.654130 2.314908 -0.103826 -2.183285
150 -7596.2084960938 -2.848897 2.099464 -0.711244 -0.422604 1.681648
151 -6914.9980468750 3.205945 -4.890026 3.980071 0.713540 2.440771
152 -7794.4770507812 -4.927981 -3.935722 -1.250740 2.406480 4.625789
153 -7043.9052734375 1.771023 -3.288605 -3.771456 -1.806644 3.203379
154 2000.7431640625 -1.291924 -2.193962 -2.457176 1.585123 -1.169731
155 4679.5976562500 4.104943 1.365825 4.626366 -4.135771 -3.847371
156 -6447.9765625000 1.337476 -1.524171 0.129914 -4.514240 3.801031
157 1058.0368652344 -0.685590 4.463504 -2.152008 4.820578 -0.777217
158 -7447.3569335938 0.064630 3.530819 0.860752 -1.354859 0.989992
159 3352.7954101562 4.434550 0.186058 3.076206 4.233220 -2.861036
160 4847.6767578125 -3.820730 3.963654 2.703283 -2.704668 -4.381955
