evaluations raw_y x0 x1 x2 x3 x4
84 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
85 116.4256655299 -5.000000 5.000000 -5.000000 1.117898 -5.000000
86 27.5376562520 5.000000 -5.000000 -5.000000 -0.596703 2.248000
87 -42.8703844224 -5.000000 -5.000000 -1.249365 -5.000000 -2.057621
88 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
89 48.9811115551 -5.000000 -5.000000 1.127652 -5.000000 5.000000
90 65.8235876940 5.000000 5.000000 0.452984 -5.000000 5.000000
91 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
92 90.0833233782 5.000000 -5.000000 5.000000 -5.000000 5.000000
93 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
94 4.7964321455 -5.000000 5.000000 5.000000 1.614654 -5.000000
95 -161.0152499884 -5.000000 5.000000 -5.000000 -1.902282 5.000000
96 -106.3475216842 -5.000000 5.000000 -5.000000 0.256152 3.256940
97 -83.2671500516 -5.000000 5.000000 -2.050575 -0.336119 5.000000
98 -167.9065881199 5.000000 -5.000000 5.000000 0.896530 -5.000000
99 -127.6702323372 2.535663 5.000000 -5.000000 5.000000 2.880580
100 -89.4062196073 -2.628394 1.439240 -5.000000 -3.569205 5.000000
101 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
102 -214.3715533519 -1.746274 -5.000000 5.000000 -5.000000 -5.000000
103 110.9633614254 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
104 -92.1846242657 -5.000000 -5.000000 5.000000 -1.973361 -5.000000
105 -4.0627964292 -0.183012 -5.000000 -5.000000 -1.358898 5.000000
106 2.3938943373 -5.000000 -5.000000 -5.000000 -2.503344 0.984040
107 -96.4700245978 5.000000 -0.448669 5.000000 1.614026 -5.000000
108 -113.8828884380 0.340050 5.000000 0.258222 5.000000 5.000000
109 6.9851494883 5.000000 5.000000 5.000000 2.311859 0.138784
110 78.2954439482 5.000000 5.000000 1.019547 1.328858 -5.000000
111 -147.4120433691 5.000000 5.000000 -5.000000 5.000000 4.217043
112 -145.9243711629 -0.070234 -3.179332 5.000000 -5.000000 -5.000000
113 42.6438998307 5.000000 -5.000000 -5.000000 5.000000 -0.247006
114 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
115 155.6013111008 -5.000000 -5.000000 5.000000 5.000000 0.723317
116 -74.2726121989 5.000000 -5.000000 5.000000 0.831544 -2.500746
117 -55.3176939066 -5.000000 5.000000 0.066975 5.000000 0.986697
118 -5.2420074256 -1.336512 0.928216 5.000000 5.000000 -5.000000
119 41.7887818050 -5.000000 5.000000 5.000000 -5.000000 -0.009988
120 -46.2624181813 5.000000 -5.000000 -0.857092 -0.358193 -2.492367
121 21.2802535161 5.000000 0.585925 -0.311199 -5.000000 -0.991209
122 39.7383312359 5.000000 -5.000000 0.196994 5.000000 0.655499
123 121.6219119571 -5.000000 -5.000000 5.000000 -5.000000 5.000000
124 120.4824034172 -5.000000 -0.555285 5.000000 1.006583 5.000000
125 39.2069415303 5.000000 0.455627 -5.000000 0.743901 -1.573800
126 -26.2988438313 -5.000000 5.000000 1.311326 -0.775827 1.649124
127 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
128 -46.8275568258 -5.000000 5.000000 -5.000000 5.000000 -1.158849
129 -181.9037681315 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
130 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
131 38.6879139884 -5.000000 -5.000000 -0.472431 -0.112349 1.425521
132 -11.7448302212 5.000000 0.499875 -1.452680 5.000000 -1.828074
133 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
134 20.8644092584 5.000000 1.086526 1.803224 0.512907 0.545761
135 -59.6282914270 0.655211 -5.000000 5.000000 -5.000000 0.315271
136 -131.5599326487 1.012008 -5.000000 5.000000 1.460515 -5.000000
137 -53.8138808410 -0.406590 5.000000 -2.948288 -3.414445 5.000000
138 -94.9675442600 0.295426 -5.000000 -1.210337 -5.000000 -5.000000
139 61.8492918833 -5.000000 -5.000000 0.340671 5.000000 -5.000000
140 -180.2402270174 2.492903 5.000000 -3.512235 5.000000 5.000000
141 -88.7294745881 -0.389907 -5.000000 1.787360 -5.000000 -2.499061
142 54.1354222281 0.305129 -5.000000 -1.624605 5.000000 -1.817631
143 -23.1460575673 0.583030 5.000000 5.000000 5.000000 1.655429
144 -5.8989390472 -5.000000 0.591788 -2.640889 -5.000000 5.000000
145 34.2315286366 5.000000 -5.000000 -5.000000 -5.000000 5.000000
146 60.0452678434 -0.056004 5.000000 0.942017 -5.000000 -0.282560
147 12.8914552831 0.518725 -5.000000 -5.000000 -5.000000 -5.000000
148 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
149 -15.3957525617 5.000000 0.035018 -0.586248 5.000000 5.000000
150 100.1761778330 0.331371 0.827733 5.000000 5.000000 5.000000
