evaluations raw_y x0 x1 x2 x3 x4
68 3.4592909813 -1.298292 0.427912 3.780030 -3.691130 -2.730494
69 3.2840871811 -4.875940 1.647929 4.390549 -4.332932 -4.528613
70 3.2636663914 -4.903710 -0.098659 4.751923 -4.766385 -3.109199
71 3.2326731682 -4.379254 1.136921 3.365005 -4.656430 -4.306783
72 4.3270902634 -4.069731 -0.100425 3.484654 -4.912787 -3.878291
73 3.2781224251 -3.828499 1.783940 4.019308 -4.951141 -4.854562
74 3.1977572441 -4.467560 0.186808 4.076298 -4.672642 -4.816525
75 4.2756929398 -4.728160 1.070673 2.783238 -4.670643 -3.742680
76 3.2151184082 -4.663720 1.085203 3.686007 -4.750403 -4.652645
77 3.2147705555 -4.853707 1.294102 3.713780 -4.926598 -4.554214
78 3.2039113045 -4.903020 1.265065 3.631000 -4.865462 -4.713931
79 3.1899859905 -4.923123 0.801097 3.672794 -4.639630 -4.807302
80 3.2711844444 -3.137063 1.199540 3.603146 -4.703457 -4.900338
81 3.1830344200 -4.903290 1.141504 3.395165 -4.870104 -4.835310
82 3.1855869293 -4.738395 1.134891 3.552355 -4.997499 -4.977923
83 3.1662349701 -4.995189 1.107577 3.316111 -4.971290 -4.941506
84 3.1855132580 -4.923549 1.138202 3.414250 -4.857042 -4.783401
85 3.2017517090 -4.704715 1.089509 3.508886 -4.818522 -4.685762
86 3.1707084179 -4.774819 0.977572 3.357599 -4.923170 -4.999723
87 3.1858534813 -4.566421 1.102522 3.419874 -4.988044 -4.969574
88 3.1723678112 -4.922292 1.269159 3.212504 -4.896996 -4.995434
89 3.1762404442 -4.836731 1.179146 3.221723 -4.973525 -4.817615
90 3.2161633968 -4.043936 1.234212 3.425012 -4.993806 -4.883861
91 3.1806309223 -4.825734 1.182587 3.368571 -4.895257 -4.964103
92 3.1730556488 -4.806149 1.089864 3.321709 -4.937231 -4.978308
93 3.1777102947 -4.622714 1.126951 3.281752 -4.999760 -4.979248
94 3.1787104607 -4.783070 1.154981 3.306588 -4.910073 -4.940848
95 3.1659140587 -4.909590 1.038652 3.300548 -4.970949 -4.941373
96 3.1716365814 -4.840210 1.041761 3.301630 -4.928679 -4.913069
97 3.1756398678 -4.682303 1.032286 3.307416 -4.964585 -4.930976
98 3.1813681126 -4.618285 1.078336 3.334724 -4.988712 -4.908132
99 3.1731283665 -4.699394 1.008561 3.306468 -4.978959 -4.935550
100 3.1780221462 -4.654122 1.061024 3.328764 -4.939009 -4.980168
101 3.7452173233 4.616114 -2.843424 -1.736451 -1.080161 4.158662
102 3.7614028454 4.027815 -0.165873 1.137930 0.003713 -1.523178
103 3.6578111649 1.184340 -4.494462 -3.048463 2.688314 4.742961
104 3.7049362659 0.428153 1.283283 2.158210 -2.213042 0.512492
105 4.6091322899 -4.421119 -2.146012 -0.543468 -2.434565 2.619742
106 4.8959293365 -3.843749 -1.019837 -3.942993 -0.520775 -0.223364
107 3.4557769299 -1.957933 -3.374152 4.256946 1.595899 -4.117792
108 3.5861070156 2.895970 3.778100 -4.777760 0.764732 -3.257582
109 3.5446176529 -0.712120 4.512394 -2.785078 2.050888 -4.615901
110 3.5303676128 3.130822 1.685942 -1.307882 -4.699559 -0.696523
111 3.7532973289 -1.085504 -0.427527 0.078246 3.345630 1.390528
112 3.9379298687 -3.564896 0.650460 4.940560 3.730967 1.791194
113 4.9013633728 0.256622 -4.151471 0.473542 -3.683489 -2.499025
114 3.8892536163 -2.511031 2.588314 3.588137 4.870755 -2.108324
115 3.9706847668 2.210768 3.171304 2.943821 -3.246156 3.210536
116 3.4952616692 0.199987 -2.877871 4.868924 -0.481382 -4.382832
117 3.4278173447 -3.150212 -1.585840 4.668579 0.683254 -4.863304
118 3.6934969425 -1.148074 -4.865380 3.469048 2.046702 2.373078
119 3.5201251507 -4.587254 -2.452303 4.715595 0.048260 0.174271
120 3.4129624367 -3.337738 -3.059478 2.949364 3.601359 -4.766147
121 3.5374927521 -4.893762 -3.924327 4.077949 2.639395 0.373007
122 3.7532341480 0.769304 -1.613072 4.545547 3.752480 -4.175694
123 3.3821170330 -4.871025 -3.486031 0.735916 4.148961 -1.834267
124 3.8254966736 0.336716 -3.161243 0.926579 4.882340 1.967638
125 3.5890960693 -4.221392 -2.315781 4.763023 3.067554 -1.798581
126 3.2698721886 -4.412548 -4.849741 1.018762 4.323503 -4.053218
127 3.3378024101 -3.998185 -2.408210 1.121999 3.878874 -4.945206
128 4.6450667381 -3.404624 -4.700076 -1.464823 3.586131 -3.141145
129 3.8664135933 -1.009656 -2.192761 2.927439 1.571346 4.596607
130 3.6938884258 -4.011377 -1.421661 0.551649 4.903891 1.888052
131 3.4956800938 -4.409514 -4.815316 2.265007 2.226071 2.025831
132 3.6703305244 1.280824 1.709390 -1.751818 4.324232 -4.205050
133 4.6155042648 -3.278598 -4.095588 3.444543 -2.155444 -4.800233
134 4.3358726501 0.969434 2.778002 -2.010158 -4.044786 -2.088571
135 3.6565825939 1.632977 0.838775 -1.874627 3.729192 -3.281549
136 3.2927167416 -4.468366 -4.165304 2.670613 2.815656 -4.280775
137 3.6744699478 -3.480481 2.176354 1.812095 4.680556 -3.737027
138 3.5237777233 -3.666872 -0.267792 1.865584 4.516596 -4.481397
139 3.4764816761 -4.819693 -3.260578 2.612946 4.767279 -2.429826
140 3.5388906002 -4.414066 0.542402 1.952235 3.619900 -3.388631
141 3.3470060825 -4.196993 -4.981353 2.045758 4.067445 -3.094971
142 4.2711582184 -3.893737 -4.416972 1.410049 3.233747 -4.269696
143 4.2869300842 -4.931942 -1.370765 0.705409 3.091013 -4.416029
144 3.3478291035 -4.987269 -4.901565 1.845711 3.999715 -2.103291
145 3.2142653465 -4.955382 -4.627099 1.134263 4.099978 -4.990379
146 3.4759342670 -4.757750 -1.879848 1.803740 3.775357 -2.076965
147 3.5266788006 -3.816573 -2.199628 2.340492 3.594013 -1.873258
148 3.5502810478 -3.841417 -2.084745 0.569748 4.372379 -0.420228
149 3.2889299393 -4.846275 -4.283850 0.359745 4.391561 -3.111968
150 3.4843246937 -3.791969 -2.022333 2.496156 4.165416 -3.785907
