evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1678 1.5886900425 -4.680844 1.962316 1.414672 1.683548 -0.283400 1.864895 -4.487547 0.183206 -2.774761 4.643215 -2.533127 -1.687838 -4.023904 3.878614 -4.634908
1679 2.3359405994 -0.887199 0.371746 1.388433 1.115997 -2.495151 3.438086 -0.111644 -3.466492 4.674836 2.239364 1.192379 -1.798687 -2.000350 -0.486584 0.767570
1680 2.0984222889 -4.084899 -2.424783 3.470529 0.267664 -2.109970 -1.267267 -0.068500 0.164776 3.361463 -0.741552 -3.452034 2.448537 -1.803760 3.092916 -0.287759
1681 1.4639461040 -4.973959 1.877933 2.485640 -3.884757 0.339533 3.100558 -0.777151 3.885228 2.515774 1.627068 -3.937600 -1.003723 -3.350596 2.741028 1.325820
1682 1.5450295210 -4.204612 -0.218560 4.807295 -2.315454 1.277496 2.706887 -2.888100 -4.836573 -0.789526 3.748040 -3.462939 1.532824 0.093470 1.018989 -1.363481
1683 1.8224995136 -4.264325 -1.887816 2.876070 -0.425594 -2.742057 3.735070 -4.365086 -2.500700 -2.015067 0.223700 -4.041054 0.135920 1.833180 -1.115894 -1.574256
1684 1.7652420998 -4.773983 -0.746659 0.983717 -4.511499 1.913763 4.812933 2.635225 -0.584705 -4.272428 1.856479 -2.515767 -4.904777 4.198402 0.074607 -3.382060
1685 2.2536339760 -2.946252 1.439738 -4.351613 -1.601263 2.084933 3.081171 -2.566203 -4.451289 -4.248402 0.529932 0.099105 1.233755 -4.215246 2.963358 -1.162401
1686 2.5262308121 -0.668723 1.964571 4.749066 0.564126 -3.596164 -4.513172 -2.241606 -4.984771 1.412238 -2.832793 -2.948224 -4.214077 4.484976 2.216090 -1.549121
1687 1.4748947620 -4.776876 -2.183066 3.698458 2.989191 1.574708 3.391276 -1.548619 -0.593658 1.452321 3.464666 -2.867718 -3.536615 -4.290687 2.341581 0.121571
1688 2.0019228458 -1.502950 2.437550 0.471526 1.748534 4.794841 3.112824 -4.768199 -4.859727 2.458956 -4.420586 -3.600323 -0.539558 -0.660158 4.268583 1.585266
1689 2.7093663216 0.016647 -0.655767 -2.668352 3.366996 -3.092662 3.348159 -4.503629 2.750175 0.473015 -0.943390 -4.121529 -3.655189 1.248860 -2.325981 -4.799677
1690 2.0260705948 -3.707573 3.775990 0.155510 -0.863070 0.532826 -4.963073 0.251213 -2.010601 -1.960913 -2.391916 2.742290 -3.030852 0.609345 3.339449 1.344103
1691 2.4566931725 0.021006 4.549312 2.887387 -4.745843 -4.221978 -4.583845 -4.841375 -0.315169 4.731747 4.018234 -4.121673 -3.729167 3.857703 1.857993 -1.450825
1692 1.6432263851 -4.924699 0.549973 3.158311 -3.348545 1.640896 -1.784316 -1.320030 -1.084200 3.269311 2.399839 2.527173 -1.643793 0.203489 -1.507843 -3.681344
1693 2.1783134937 -2.656624 2.410007 0.573162 -0.884810 -2.597615 1.770893 -0.845065 -2.918816 -0.914984 3.406816 -3.000813 1.686917 1.060708 -1.583810 -2.721078
1694 1.8949670792 -4.286831 -2.104109 1.798248 -4.700351 -3.919494 -4.762912 1.900331 -3.114952 0.450648 2.361878 -0.795335 1.606437 -2.324909 1.588958 1.860797
1695 2.1889290810 -3.846693 -2.606892 2.706360 -2.715492 -3.207522 3.537711 -0.552593 -1.571186 3.454665 -2.962966 -2.469753 3.832153 -2.994616 1.103492 -1.326888
1696 1.8695359230 1.526273 4.036632 4.155954 -4.462762 4.882264 4.655476 -4.266474 -0.893712 1.680092 3.995238 -1.842229 -2.944209 -1.506032 4.558344 3.118820
1697 2.2754592896 -0.984970 2.721519 4.836158 -3.079152 -2.656741 -2.405506 -4.351899 -4.080307 4.268441 -0.771250 -0.519101 2.509729 -2.402290 -0.016577 -4.105475
1698 1.6483860016 -4.528474 0.241979 3.771060 -0.878926 -2.878487 0.802963 -2.001201 -3.083652 -0.365117 1.369069 1.167119 -2.891440 -1.288225 3.668332 2.720161
1699 1.6512103081 -3.977268 0.698487 1.562841 -3.585716 -0.184930 0.540427 -3.440983 -2.680392 -0.259839 -1.794336 -1.442112 -3.346899 -2.301090 -0.244177 2.967233
1700 2.2145898342 -3.455789 0.545656 2.228222 2.077552 -0.734826 -0.073008 -1.245888 -2.731764 1.764768 2.861031 -4.764212 -2.729011 1.459590 -0.938876 -4.236331
1701 2.1392111778 2.766289 0.790899 -0.995615 0.717322 2.563859 4.560216 -3.900802 -0.199579 -3.800247 0.863437 -1.247409 2.136519 -4.780402 3.420693 -0.204105
1702 1.3760772943 -4.955536 2.663915 3.017008 -2.049979 -0.525396 2.374209 -2.802457 4.476856 1.423743 -4.600575 -4.300479 -2.062483 -2.713093 2.543669 0.066001
1703 2.4218029976 0.254949 -1.445024 -0.739973 1.910650 -1.705081 -3.972687 -1.520782 -3.660200 1.036875 4.117530 -0.427073 -0.693575 -4.044968 -0.552168 -4.524260
1704 2.0780966282 -4.274707 -3.423927 2.397882 -0.750099 1.997743 -1.893923 -1.550104 0.677673 4.385565 -3.878788 -3.414448 3.456457 -3.043185 -1.211596 -1.103580
1705 1.3284735680 -4.822791 2.607428 1.332806 -2.696687 1.282740 3.410007 -2.285642 -4.705153 1.836035 0.657734 -4.808615 -4.162258 0.244351 3.260132 -2.825255
1706 2.1097764969 -1.146542 -2.028099 3.595336 -3.477889 0.876443 2.825163 -4.009153 -1.321910 -2.620731 1.530243 0.810441 -1.934356 1.730267 2.926858 -4.037610
1707 2.1129872799 2.819322 -1.223904 3.043879 4.556404 -0.171106 0.050622 -2.615317 4.367761 -2.985195 -4.540126 0.435877 -1.133240 2.927334 1.291326 -1.209209
1708 1.8948700428 -4.701116 -1.596013 0.572410 -1.908843 -0.174206 -2.153400 1.735386 -1.093482 3.756055 -2.968056 -3.087134 -3.411261 0.846062 0.455981 3.968813
1709 1.7335469723 -4.869099 3.509350 1.869265 -4.847398 -2.320505 -4.980638 -3.360860 -0.018702 1.488986 -2.567575 -2.421827 0.022550 -0.555704 3.268824 -1.690403
1710 2.1419804096 -3.635291 3.152686 -3.599470 -1.232374 -1.128125 -2.949244 0.173850 -4.002139 4.592075 2.988804 -3.951962 -2.957603 -4.671840 2.185118 2.931835
1711 1.5436042547 -4.784531 0.564243 1.004741 -4.295854 0.944492 1.800373 -3.467642 -2.387038 -1.024600 -4.667847 -0.920320 -0.083452 -1.276271 4.888037 -3.251698
1712 1.6364848614 -3.788644 1.555475 4.352988 -2.655182 -4.120021 -0.599425 -3.745178 -2.259495 1.654780 -4.167816 -1.401212 3.253728 1.160099 2.589883 3.721474
1713 1.4110002518 -4.663544 -1.892061 1.909694 -3.915246 -1.153446 4.438106 2.000915 -2.935876 2.879377 2.336473 -4.445458 -3.335985 -3.181607 -1.811657 -1.777466
1714 1.5258173943 -4.899136 -1.206208 1.362509 -2.303195 0.732022 2.463104 -4.892764 -4.015133 1.283448 3.835041 2.645661 -4.559883 -4.640129 -1.374219 3.014061
1715 2.0267593861 -4.240787 4.463792 0.503252 -2.874784 2.039575 -1.655436 1.087175 -0.303206 4.981310 -1.710788 -4.935965 -2.162213 0.332871 2.331094 -1.267827
1716 2.2221202850 -0.386048 -0.644946 4.223162 -4.744424 -2.963026 0.366325 3.887991 -0.517042 0.247187 -3.867000 -2.047057 -3.590410 0.839229 -4.364377 2.129127
1717 1.9784084558 2.397073 0.808943 4.224844 -4.297357 -1.528484 3.923638 1.311509 -1.363559 0.992875 -1.844766 -0.793099 4.765202 3.571872 4.828877 1.897201
1718 1.6168735027 -4.795648 3.396249 4.227040 -2.940075 -1.757257 2.873749 2.863834 -1.501169 2.470503 3.231098 -1.173552 -2.658777 0.142187 3.644329 1.780618
1719 1.8785090446 -4.407031 -2.660306 3.305519 -2.889328 -4.649990 0.706082 -3.799934 -0.186853 3.654645 -1.247130 -0.619855 0.772528 0.373181 2.867674 -2.948376
1720 2.3800339699 -0.861418 -1.927328 1.136164 -3.766222 1.672451 4.069431 1.200265 -1.859987 1.933715 3.184593 1.811466 -4.559072 0.633997 3.854306 -2.352433
1721 2.8505070210 -1.673221 -0.524427 -3.928864 4.914314 -2.298771 1.538964 -3.338043 1.338822 2.097996 1.727827 -3.083746 -4.830180 4.195594 -4.240701 -2.306693
1722 1.2702926397 -4.716312 3.066961 1.206850 -0.878772 0.358860 3.896040 -3.831016 -2.161647 0.102372 -2.279122 -3.675039 -4.506694 -3.942952 2.672126 -1.067118
1723 1.7680537701 -4.786286 -1.241337 1.566434 1.145828 -3.658983 4.876561 2.038747 4.865126 -1.906643 1.555083 -4.706593 -2.345586 -2.468844 -2.234445 -0.505342
1724 1.6631015539 -4.507481 4.927365 4.731466 -3.162031 -0.903840 1.745226 -3.854968 -1.085319 2.773542 4.180535 -3.366670 -0.784413 3.857494 0.657494 -0.945829
1725 1.9465932846 -1.703347 -1.426563 -2.731678 -4.865093 3.889083 4.628472 -3.780340 2.772495 4.765795 -4.432867 -2.655242 2.083065 -0.937618 0.585154 -4.700786
1726 1.5849202871 -4.617318 -2.630919 -0.288832 -3.831277 0.140952 0.658876 -0.172018 0.371097 2.258582 3.578212 -2.877231 -4.912226 -0.958834 0.272031 -3.744582
1727 1.4563652277 -4.993617 0.998512 0.732265 -1.816898 -1.418350 1.788910 -3.309460 -0.495004 1.353658 -2.748001 -1.100068 -3.617565 -2.650934 1.738704 -2.169933
1728 2.0492477417 2.492263 -0.927342 4.028927 0.191449 -4.707976 1.054576 2.967980 -4.157319 4.934231 -4.916822 -2.085650 3.118039 0.236701 2.011706 4.038293
1729 1.8775379658 3.842037 -1.254688 1.111981 -3.766343 1.604763 4.202021 -1.278008 -1.426580 0.701497 0.709261 -1.224986 0.210826 -3.848774 -1.155955 0.142011
1730 2.1458258629 -2.743996 2.667127 2.837264 -2.336050 -2.462220 0.551276 -2.559263 -1.738931 1.333496 2.431969 -1.207709 -2.539303 1.545249 1.033666 2.578671
1731 1.9860541821 -2.294261 2.227311 2.120465 -1.104524 2.918484 1.796551 3.807849 -3.660174 0.752339 1.233181 -4.899946 -1.355562 -4.068033 2.672100 -3.686182
1732 1.6264196634 -4.783881 -4.026759 1.049520 0.839100 -0.650779 2.757792 -2.004327 0.740859 -0.292910 3.760191 -0.920192 -0.078775 -2.659366 4.249155 2.906134
1733 1.3401154280 -4.630601 -0.431981 4.294252 -1.534820 2.865589 4.709007 -4.293479 0.866809 1.778164 -3.535981 -3.169099 -3.168362 -4.770291 -0.514639 -2.469298
1734 1.5592635870 -4.898394 -2.283402 -2.247734 -2.849213 -1.647978 3.866367 -3.310230 -0.869246 -0.503712 0.101361 -4.578741 -3.675283 -2.716871 0.148192 1.110989
1735 1.7988460064 4.529093 -0.998331 2.121431 -4.170782 -3.680570 4.112300 -1.637670 -2.631998 -1.175296 -1.438291 0.586313 2.476962 -1.910163 0.733143 1.007373
1736 1.6988850832 -4.376434 -0.747961 2.746569 -4.148681 -2.033741 -2.954709 -3.937982 0.223121 -2.552048 2.271996 1.624191 -2.192473 -3.524507 1.853438 -4.771630
1737 2.2183601856 2.588196 -1.384095 -2.943840 1.881273 2.046461 4.502260 -1.383611 2.423586 4.522926 1.115116 -1.655223 1.563616 2.859524 3.772278 -2.472433
1738 2.0046641827 2.236940 -3.740289 0.378347 -2.543585 3.298740 1.712269 -1.546499 -4.014147 0.063901 3.118358 -4.630265 1.402112 3.075587 -4.094255 0.824502
1739 1.4719561338 -4.902286 0.097434 0.427497 -4.019420 1.685188 -1.674796 -2.278649 -2.402927 0.997150 4.312560 1.396587 -4.374382 -0.730675 3.965072 -3.375978
1740 2.0410523415 -1.624086 2.798953 2.743786 -0.582129 -0.196553 4.371994 -2.725123 -0.012957 0.285691 -2.197702 -4.587485 1.277141 -1.254884 -1.646801 -0.852116
1741 1.6570138931 -4.711254 2.796663 2.434480 -4.761845 3.329317 3.544657 -0.941387 3.563333 -2.440260 -0.084509 4.224817 -4.107666 -2.208733 3.312160 -2.492975
1742 2.1128315926 -3.808880 3.513724 -2.785141 -2.901054 4.738545 3.065172 -2.010588 0.880032 2.717075 -1.589282 3.112789 2.034259 -0.143746 0.795270 1.863297
1743 2.0558376312 -4.279019 -4.212525 2.922059 -3.681263 -0.188504 2.883963 2.019496 -2.686720 3.780785 -2.917858 -0.505266 -2.547962 0.402771 0.711417 -1.023102
1744 1.3987479210 -4.841679 3.319003 2.267992 -1.189055 -3.822110 2.820309 3.209314 -2.309971 -1.634188 3.160643 -0.757020 -2.116610 -2.116979 -3.215983 1.960973
1745 2.6599953175 -0.539468 3.338326 -0.356069 2.020582 -3.587120 3.519860 -1.561196 -0.219894 0.899870 3.532628 -3.123557 -1.885473 1.906101 2.845819 -1.922307
1746 2.2774233818 -1.031096 -3.705462 3.562979 -0.393176 -0.390994 -2.809392 2.453782 -3.021349 -1.346067 -4.137977 4.525664 -2.136741 4.307295 -0.518113 1.037986
1747 2.1130776405 -3.370598 -0.124760 2.754429 -1.907780 1.915585 2.825344 1.014200 4.575985 -1.626619 2.232088 -0.029853 1.890323 -3.739949 -3.277276 -2.467866
1748 1.8226733208 -4.511519 -3.291087 1.358878 -2.504302 -0.148907 3.399620 0.644222 -4.761530 2.317811 -3.871431 -3.271854 0.805635 4.632872 3.577796 -0.789013
1749 1.6590934992 -4.202091 0.777855 2.052575 -2.135933 2.298596 2.267715 0.315350 -4.339282 -3.856370 2.932695 -4.080185 -4.974070 -1.809582 3.573632 2.806296
1750 2.1260526180 3.015369 -0.649920 3.295842 -4.495493 -0.842224 2.328512 -0.190760 4.284966 -0.799842 1.115428 -1.248208 2.173963 0.504824 -0.412929 -2.294485
1751 1.8096871376 4.510765 4.095049 4.601793 -1.348414 -1.961541 2.528828 4.181940 2.836977 1.363267 1.339179 -2.414855 -4.843454 -4.200058 4.472566 1.978765
1752 1.8528991938 -3.949427 2.950113 3.555332 -1.978794 4.685754 -1.470807 -2.685564 -2.390844 4.249808 4.513938 -1.703390 -3.336737 0.496993 3.599769 -1.260553
1753 1.9554538727 2.209233 3.646342 2.039410 2.146769 0.259756 -1.714682 4.660877 -0.837376 -1.468578 4.599473 2.305268 -2.481016 -3.357734 -2.494458 -1.307034
1754 1.9788939953 -4.680516 -3.061004 2.662618 -4.407389 1.355592 3.234859 3.730311 -2.439989 4.348940 -4.353043 -0.813465 -1.752094 -3.396212 -0.931111 -2.144680
1755 1.3839938641 -4.495448 4.049601 0.786431 -4.913360 1.301018 0.967451 -4.965470 4.272117 1.763495 -1.409551 -3.700119 -4.662956 -3.581217 -1.464267 -0.792745
1756 1.6842942238 -4.798764 0.060178 3.077184 -2.671329 -3.250778 4.753995 -2.662014 -1.402806 1.109874 0.513897 -2.999782 2.021284 -3.894777 -0.600847 -1.884148
1757 1.3745197058 -4.250440 0.899265 3.060717 -4.621470 0.912252 3.679281 -4.595859 -4.905768 -2.403515 3.310191 -3.649164 1.900508 -0.097156 2.004047 2.412871
1758 2.2956817150 -1.786720 2.697441 1.751379 -1.707908 -3.023040 -3.586258 -2.830963 3.541553 0.712420 3.140374 -1.972965 -4.070522 -4.192842 1.185825 1.038176
1759 1.6792550087 -4.071162 2.363881 0.549549 -3.799917 -1.793614 4.139764 1.143598 1.475967 0.480706 0.804419 -2.864795 -3.030812 -0.522802 3.466182 -4.527759
1760 1.8800523281 -3.799271 0.273076 4.161089 4.089336 -2.415318 0.865804 -4.785473 1.428469 3.169781 -2.661816 2.354212 -3.527906 -2.380961 -0.581555 -4.723176
1761 1.6462510824 -4.504801 3.676534 3.470635 -1.933299 -2.454535 -0.687650 -0.775087 -3.372451 1.215727 -1.890303 -3.461131 -0.752364 -4.408011 2.043959 -3.288518
1762 1.9427952766 3.402058 -4.614361 -1.040770 4.833904 -0.876768 3.549262 1.083164 -4.985136 -2.807116 -2.325686 -2.401883 2.472820 -2.364339 1.948831 2.378299
1763 1.8944973946 4.963859 -1.692117 0.171575 -3.821583 2.491943 -0.950261 3.358375 -4.862732 1.522909 2.910564 -2.096746 3.293446 -2.536954 4.758207 -1.345313
1764 2.0547780991 -4.266854 -3.307893 1.414752 -2.852150 -3.977803 2.087126 -4.086469 -1.636640 1.252740 3.702858 -1.140521 4.472842 -2.084326 -1.781255 -0.858129
1765 1.5608369112 -4.298956 1.210464 3.539648 -3.827236 -0.581366 3.419978 -1.426300 0.317006 3.403113 2.186942 -2.906619 -1.201683 -2.993115 1.355982 1.205717
1766 2.0583312511 -3.559695 -2.956796 3.469655 -1.395353 -3.498168 4.755829 1.405280 4.467497 -3.927207 2.470869 1.164358 2.798625 4.528642 4.211580 2.613725
1767 1.5607551336 -4.226570 -3.737066 4.191811 4.057819 1.931554 3.880256 -4.755669 -2.056843 -2.849459 1.206741 -3.053254 -3.344310 -1.155408 2.801841 -3.796810
1768 1.8022301197 3.476145 4.726520 3.413932 -1.758290 -3.121010 1.308441 -4.535245 -3.149173 -2.858975 -0.929117 -3.969523 -2.295109 -1.816518 -3.958134 -4.066698
1769 1.8173140287 -4.039906 3.097561 2.769373 3.414121 1.540392 4.186416 -4.779961 -2.669977 1.045471 -0.360167 -2.599668 -4.085782 2.257992 3.212252 -3.120941
1770 1.5779058933 -4.699639 3.506096 1.585793 -4.474482 3.044799 3.627679 -1.282031 2.877446 -1.871220 0.214931 3.150446 -4.142664 -2.531334 3.286066 -2.393392
1771 2.2259392738 3.101970 4.672517 1.444325 -0.864745 -0.557045 -0.181204 4.666801 3.602822 4.431927 -2.338713 4.574086 -0.445974 -1.504430 2.068637 -2.752088
1772 1.8167479038 -4.143969 4.993451 -1.096725 2.339995 2.106508 4.462626 1.471325 -0.669277 2.384002 4.967420 -1.723670 -4.035853 -1.325683 3.199371 -1.556227
1773 1.7227717638 -4.668731 -1.101456 2.138001 -3.196743 1.356369 -2.265401 2.869247 -3.671486 -1.164901 0.003399 -0.192348 -4.883430 -4.487568 4.805790 -1.672515
1774 1.7959766388 -3.950910 1.419661 3.241740 2.138316 2.676103 3.889910 -4.388808 0.669717 -1.442574 1.243462 -4.196074 0.209603 0.900982 1.953037 1.481892
1775 2.0437660217 4.303106 1.545512 3.213606 2.044056 -0.013896 4.988578 -1.124764 3.382556 4.014709 -3.550838 -1.459030 -2.721795 1.726534 3.589637 4.303708
1776 1.9745372534 -4.960601 -2.794871 1.031145 -2.022886 -1.031564 3.302336 4.635774 -3.541317 1.465971 2.397960 3.183477 2.935296 -4.097695 1.543406 1.208368
1777 1.6251465082 -4.555584 0.134202 -1.947396 -4.072311 -2.682391 3.555222 -0.871889 -4.907525 0.376507 4.582082 1.532938 -2.661843 -4.606963 2.175194 2.624985
1778 2.2842364311 -1.902175 0.309566 2.788656 -3.783500 1.433934 3.089004 0.746145 -3.679468 -0.815310 1.837293 1.797554 -0.769628 -0.577318 2.334637 -0.109071
1779 1.8726577759 -4.471066 -3.326290 1.900557 -3.127781 -3.301387 -1.725730 -4.811192 -2.737342 -0.969566 1.013207 3.146587 0.937949 -2.676710 4.941712 -3.380603
1780 1.8842804432 -4.812985 4.384172 -1.572956 1.272590 -1.384217 0.177276 1.437149 -2.715579 -1.729782 -0.588134 -1.902243 -3.645035 1.112721 4.545222 -3.143493
1781 1.6653180122 -4.263294 -3.964090 4.434294 -4.597991 0.177160 4.604022 -2.027485 -0.552210 4.107219 1.215799 -3.229813 -1.803128 2.161714 -2.069226 3.533145
1782 2.0909566879 -2.710837 2.195253 -0.528645 -3.380050 -0.854241 1.415909 -4.911515 2.142532 -1.719533 -1.529454 4.648396 -1.265321 -3.034485 -1.186719 -0.576697
1783 2.0341653824 -4.525341 2.809327 3.707138 1.283281 -3.848568 3.561904 -3.562155 1.351452 0.903592 -1.054973 -2.555788 -2.078000 4.957784 -0.925740 -2.848464
1784 1.9139300585 -4.145378 -4.133009 3.426222 -1.494005 0.044711 2.914149 0.822941 -3.018285 -1.380697 2.579512 -2.601253 4.011492 -3.518389 2.522557 3.249248
1785 1.9548017979 2.968844 3.150096 0.949760 -3.190331 0.925936 0.540860 -2.227222 -3.716514 -3.340658 -0.662356 0.898292 -4.267718 -1.470577 1.425487 -1.469281
1786 1.9048826694 -3.966686 -3.883809 3.268239 -2.008150 -2.868504 2.187123 -4.832587 1.129986 3.912091 1.319285 4.818620 4.634489 -4.725556 3.828085 3.624239
1787 1.4858059883 -4.442471 4.771586 2.890283 -3.172687 0.887951 3.951800 0.120417 -1.899698 0.466695 -4.748402 -4.849107 -3.426165 0.457091 -4.389602 3.310076
1788 1.7551096678 -4.926368 -3.003607 4.268967 -4.652454 -0.938158 0.823753 -0.085471 4.151596 -0.795615 -3.381690 -4.740358 2.521309 -2.301167 -1.050416 1.527061
1789 1.5827058554 -4.842317 -3.251041 2.425992 2.971767 2.177000 1.528409 -4.050165 -4.719554 -0.708215 3.479770 -2.785693 1.459754 -4.961501 0.342940 -0.548334
1790 1.8056733608 -4.890270 -0.231855 1.882057 -2.734988 -0.873319 4.623890 -1.200505 -2.071373 -2.871922 -2.510032 2.113248 -0.907655 -0.885741 0.531211 1.426066
1791 2.0219364166 1.114062 4.074026 4.488877 -4.860336 -3.720247 1.558398 -2.023795 -4.824676 -0.548334 0.438404 2.658003 -0.470969 -3.897043 1.284664 -1.691811
1792 1.7814724445 4.308366 2.253820 3.449415 1.388518 0.525996 1.734999 3.022364 -1.514257 -1.303748 1.630560 -2.838795 4.354708 0.398389 -3.188532 0.424968
1793 1.5027989149 -4.686930 1.610167 1.728132 3.533624 -1.972867 2.181662 -0.751248 -3.716479 -1.294358 -0.001108 -4.664504 -2.773275 -4.309923 4.656512 2.301059
1794 1.8259073496 1.586059 0.583445 2.185621 -4.231072 -0.988575 2.898997 -3.400586 1.307303 2.681311 -3.172986 -3.133135 4.465424 3.423274 0.878466 3.258929
1795 1.7236120701 -3.558179 0.360573 1.801812 0.780523 0.632795 4.672282 1.445275 -1.674358 -1.981243 3.062291 -4.721566 -4.513201 -2.817759 0.444373 1.632931
1796 1.9222620726 -3.118183 2.354821 0.586008 -4.152457 -1.761599 -2.626501 -3.183089 2.449814 -3.444229 -0.662015 0.635260 2.696287 4.491797 1.805930 -3.813364
1797 2.0875632763 -2.453771 1.867895 -3.844196 -1.693135 -3.418570 4.391824 3.376536 -0.204209 3.088680 3.479190 -2.168019 1.001109 -4.240256 -2.487884 -1.794224
1798 1.7354424000 -4.356429 0.076167 0.031987 -3.357770 -1.617040 3.059410 0.191552 1.672887 4.634415 4.358697 -4.923183 1.583194 -2.996086 -0.261375 0.611495
1799 2.3833947182 -1.010470 -3.709006 0.960279 0.111824 0.088470 3.044528 -3.692913 1.258481 -1.826418 -4.196210 4.783231 3.002105 -0.744749 1.902086 -4.342588
1800 1.8553832769 -4.565105 -3.266139 4.411658 -4.270854 -1.371430 -0.615541 -3.575470 -3.287608 -0.626226 3.203130 3.474173 3.262926 1.252527 -3.138905 -1.965681
1801 1.6383439302 -4.623155 -2.514032 0.377594 -2.582264 -1.567202 4.412436 0.371950 0.696600 1.875765 2.186673 -4.468505 -2.627646 0.428568 3.114243 -2.955821
1802 1.5165216923 -4.958696 -1.760762 4.399430 1.507938 -1.746041 4.577638 -1.755348 -1.542376 2.042907 0.628945 -0.580769 -3.748750 -4.286260 2.743752 2.567730
1803 1.6275117397 -4.262724 -1.816163 2.483428 -4.312823 -1.861286 4.815760 -4.676520 -0.964598 4.621366 2.027451 0.295014 -2.654236 -0.446869 3.489235 -4.414037
1804 2.4729938507 -0.944063 -0.966172 -0.326229 -2.267880 -4.947008 0.572881 2.091979 1.321309 0.235492 -4.735436 0.924731 -0.383829 4.415555 3.513580 -2.549574
1805 1.6543322802 -4.705967 -1.990964 2.857531 -1.165931 4.008601 4.335106 -3.873749 -1.022421 -4.864474 -1.528246 1.640995 -2.572197 -2.343908 0.108813 -1.937881
1806 1.6431674957 -4.843062 3.343534 2.594670 -2.975896 -1.490182 4.769637 0.454659 1.452674 3.033638 2.205328 -0.731442 0.135329 -1.769905 -0.987443 -2.138489
1807 1.8978419304 -4.980326 -4.415602 1.564879 -4.982702 -0.042183 3.062841 2.782469 0.436390 -1.606204 -4.365772 -1.984304 -1.923744 1.179182 4.948762 -1.299256
1808 1.7074484825 -4.568364 0.348250 -1.813394 -3.157362 -1.267550 3.919233 -2.875088 -0.859061 -4.439351 -3.302059 -2.942523 -4.456793 0.923148 2.677428 -3.476771
1809 1.3591278791 -4.994001 4.953529 -2.141062 -1.904228 0.102142 3.848997 -1.462657 -0.538712 1.109430 1.174624 -4.724001 -3.935888 -4.704147 3.227845 -3.982653
1810 2.4387040138 2.470892 4.805857 3.609114 -3.631766 -4.639921 -2.670500 -2.499908 1.308054 -0.356501 -0.360973 -4.147806 -4.615557 4.829351 1.107400 2.739930
1811 1.8482384682 -2.778156 -0.680534 2.108974 -4.089991 -0.576008 4.115675 2.471503 -0.496272 0.164905 1.765668 -2.312975 -1.921613 -4.778749 -3.101439 -3.466104
1812 1.7289488316 4.064300 -0.530096 3.564407 -3.898769 -4.090083 4.588765 -3.869518 1.014724 3.511580 -3.292124 -3.160770 -1.838825 1.752533 2.899110 -0.936497
1813 1.7753221989 4.667316 0.563278 0.101019 -0.853049 1.365258 -2.494012 -1.224475 1.308116 -0.571696 0.561414 4.745254 -0.526235 0.488390 2.455010 -4.852082
1814 1.5801988840 -4.787165 0.689350 2.416117 -0.276550 3.772755 3.830480 0.489352 -3.092616 2.682034 -2.783980 0.034843 -4.607537 -3.151102 0.831112 -3.021881
1815 1.8989341259 1.586507 -2.433764 0.090116 0.106934 0.381940 4.420767 -0.338852 -2.627185 -1.748234 4.637258 -4.933510 -4.778833 -2.275937 1.215328 -0.690087
1816 1.5358617306 -4.406823 3.638650 3.069945 0.859264 1.493618 1.331585 0.362302 -4.614868 -1.633834 -0.439756 -2.906299 -4.560322 -2.022258 3.013360 -4.783212
1817 2.0483295918 -3.318277 2.613851 2.110651 1.664560 -0.529551 1.707192 -3.086869 -4.203231 3.804986 0.188023 -1.674599 -1.405635 2.789043 4.616695 -0.067942
1818 1.8197714090 -4.778741 -0.326764 0.761585 -3.179482 0.747768 4.682449 -1.822223 -1.477098 0.595675 1.481880 3.236973 -0.270416 -3.820233 1.930288 0.025464
1819 1.7380733490 -4.898061 -4.892539 4.221384 -2.043225 -1.953371 0.197634 -0.505808 1.208539 4.030237 0.561405 -3.183553 -3.614906 -1.072904 0.371230 -3.421261
1820 2.2149238586 1.756414 2.379279 -1.666837 -1.919648 -0.013076 1.523932 -0.879855 -4.588077 -0.315581 2.691499 -4.104777 -0.252577 -3.036897 -1.780582 -2.002159
1821 1.4604934454 -4.998404 -2.731693 1.274195 -0.673406 -0.081617 4.599863 -3.689366 -4.443115 3.043838 -2.423268 -2.201769 -4.377849 -1.115753 0.210148 -3.209540
1822 1.4984335899 -4.954830 -1.271607 -3.414522 -4.248674 2.068014 4.177205 -4.274978 4.169053 0.142936 2.523317 -0.909616 -1.905247 -2.142373 1.997437 -3.722145
1823 1.5417827368 -4.965545 1.653868 -3.883794 -3.619617 1.179251 1.029316 -3.735776 3.735748 -1.802361 2.585216 -3.170311 -4.228747 -4.351906 -4.333009 -3.645084
1824 1.5196650028 -4.466061 4.057473 4.014005 -2.298478 4.369749 4.707569 -1.742968 -2.005208 0.654381 1.569501 -2.552709 2.416875 2.089737 3.585951 -1.941827
1825 1.4233539104 -4.870543 2.543887 4.984460 -4.437095 -3.295377 4.516174 -3.573297 -2.992763 1.798511 1.970358 -4.726955 4.691450 -2.470799 2.149320 -1.003450
1826 2.1972827911 4.537179 1.227364 4.364219 2.215116 -3.891273 -3.976417 1.827931 -0.421613 4.163305 1.566203 -4.195127 3.295306 -4.821248 4.322618 -4.380119
