evaluations raw_y x0 x1 x2 x3 x4
129 -11875.9541015625 -4.545748 -7.023756 0.318338 -1.007063 0.537957
130 111.5982055664 -4.602846 -7.073185 0.359961 -0.918094 0.392854
131 124.4514465332 -4.465349 -7.092768 0.368526 -0.956798 0.343142
132 55.5419921875 -4.457104 -7.133658 0.461339 -0.941227 0.418924
133 -12169.0078125000 -4.421005 -7.087085 0.434802 -1.019020 0.499091
134 111.5982055664 -4.451648 -7.031471 0.425629 -0.926160 0.389293
135 -12170.2109375000 -4.462265 -7.113040 0.378649 -0.881667 0.451368
136 -12172.7167968750 -4.364621 -7.131730 0.452072 -0.996522 0.481826
137 55.5419921875 -4.365136 -7.126682 0.380703 -0.913070 0.423980
138 -12169.0078125000 -4.430731 -7.065129 0.402313 -0.991048 0.466026
139 55.5419921875 -4.418134 -7.118030 0.386613 -0.898471 0.422415
140 -12169.0078125000 -4.426122 -7.149451 0.409732 -0.950503 0.459714
141 -12169.0078125000 -4.417643 -7.094364 0.383788 -0.950149 0.480727
142 -12199.8847656250 -4.400134 -7.056811 0.367373 -0.924430 0.473682
143 55.5419921875 -4.436804 -7.063895 0.425741 -0.947177 0.402906
144 -12170.2109375000 -4.456955 -7.081348 0.381330 -0.917588 0.481514
145 -11851.1923828125 -4.405467 -7.122266 0.380048 -0.931302 0.535366
146 -12199.8847656250 -4.381234 -7.031364 0.321094 -0.901515 0.464382
147 -12170.2109375000 -4.403375 -7.101184 0.397319 -0.881993 0.454159
148 -12199.8847656250 -4.371322 -7.059327 0.374160 -0.928264 0.501051
149 -12196.1757812500 -4.407727 -7.014042 0.335050 -0.924798 0.484283
150 55.5419921875 -4.381571 -7.088468 0.333283 -0.962278 0.433509
151 -12173.9199218750 -4.383253 -7.071997 0.387891 -0.873481 0.500542
