evaluations raw_y x0 x1 x2 x3 x4
769 3.4547200203 1.743350 -0.597786 -0.461246 -3.106719 -3.538515
770 3.6140651703 -1.439493 -0.154040 1.942012 -3.989416 1.917131
771 3.5269529819 2.844217 -2.771298 -2.978262 -1.283958 1.085986
772 3.4713020325 -3.708836 -2.129289 3.242464 -0.781361 -1.830950
773 4.6015758514 -2.351346 -4.023397 2.296385 -4.536927 -1.449118
774 3.5265469551 1.644037 -0.410075 -3.529724 -0.741000 0.811032
775 3.4280993938 0.202803 -1.907331 -2.413279 4.541124 -2.347313
776 4.5709695816 0.549695 -4.248695 -4.381033 0.283054 -0.719458
777 4.2997221947 -2.267453 -4.678441 2.971421 -2.661602 2.538705
778 3.5003137589 -3.493194 0.512777 -0.370090 2.302221 -2.016346
779 3.5101001263 1.897214 1.495927 -3.279498 1.949241 -1.563612
780 4.3467979431 1.715973 -3.994120 -4.806889 0.494647 -1.440076
781 3.5986707211 -4.188010 -1.533868 0.417472 -1.132482 3.261753
782 3.3416025639 -2.224777 -3.969106 1.148590 0.486768 -3.181385
783 5.5003314018 -4.584579 -3.325005 -3.128231 -3.038349 -0.313097
784 3.4519023895 1.414224 -0.026665 -3.363975 -1.057504 -0.643262
785 3.4220964909 1.612597 -0.797468 -2.257326 1.001058 -3.292884
786 3.4969847202 2.303839 -0.432433 -1.762384 -0.790266 -4.055361
787 3.4937865734 2.513181 0.190976 -3.981283 0.320924 -2.083436
788 4.5263452530 -1.710930 1.058152 -3.520351 -1.591406 -0.999428
789 4.6500616074 -2.510396 -2.291989 -1.530080 -0.148916 -3.470031
790 3.3783118725 -0.616332 -2.196905 1.050623 -1.338773 -2.160406
791 4.9513311386 -1.022927 -0.593616 -3.409560 -3.892198 -1.949834
792 4.3648519516 -1.069053 -2.536264 -2.541465 0.994550 -2.198126
793 4.2608575821 0.764320 1.023036 -4.154424 -0.481138 -1.881047
794 3.3154406548 0.468804 0.000350 -1.901471 -2.644823 -1.667459
795 3.5909841061 -4.529058 2.433464 1.107210 1.223611 -0.409082
796 3.3161582947 -2.237740 -1.909060 -0.803408 -0.729235 0.916386
797 4.6030349731 -2.969639 -1.431874 -1.961278 -2.485858 -1.118358
798 3.3600101471 0.681683 -0.501610 -0.015472 -3.642043 -2.404859
799 3.5263965130 -0.660654 -1.667563 2.418462 -2.242154 -1.181612
800 3.5137455463 1.491223 0.558000 -4.183041 -0.192050 -0.660866
801 4.6120791435 -1.724312 4.281621 -3.481757 -3.413335 -3.004093
802 4.2820768356 0.910735 1.170253 -4.167810 -0.364725 -2.717094
803 3.5240774155 -0.612173 -1.606322 -2.153149 2.330433 -0.111749
804 3.4199483395 2.250507 0.025186 -4.550451 0.381056 -1.685281
805 4.3846182823 -0.054839 2.046166 -3.917803 -1.685932 -1.122895
806 5.0301175117 -3.378864 -3.501010 -0.383574 -3.707125 -2.495785
807 3.3991482258 -0.798246 -4.446360 -0.738898 0.852191 -1.284095
808 4.3302078247 -3.574415 -1.473383 -0.526307 -0.173824 -0.760650
809 4.3361525536 0.078376 -3.808477 1.233210 -0.075046 -2.310545
810 3.6772096157 3.151441 -2.026599 0.316886 1.477755 -0.811703
811 3.5690257549 1.091472 -4.648136 0.586733 -2.458320 1.211844
812 3.6197938919 0.838515 0.556586 -2.462191 1.829794 0.282595
813 4.5896234512 4.260121 -4.671339 -4.574098 -1.424872 -3.042551
814 3.5241074562 2.793511 0.233394 -3.520691 -0.412355 -2.941461
815 3.4803893566 1.703166 1.882014 -1.305458 -3.510138 -4.368979
816 4.3485536575 -0.068262 2.527498 -4.437605 -2.876584 0.209886
817 4.3266983032 0.001813 -1.516211 -2.113119 -1.784030 -0.913695
818 3.4018616676 0.360828 -2.077462 0.644539 -4.435358 -1.576227
819 3.3021876812 -0.642426 -1.940770 -0.032433 -0.582300 -1.487408
820 3.7019217014 0.802264 2.400898 0.677158 -4.391223 -0.042332
821 3.4907484055 -2.029310 2.114042 -1.182522 -1.803566 -0.878022
822 4.8642272949 -2.405097 -3.645101 -0.483662 -0.078098 -4.192632
823 4.6484823227 -3.049088 -4.845013 -1.358006 -0.389035 0.235476
824 3.6501920223 -1.304915 2.147651 2.234676 -3.008240 -0.423644
825 4.3853225708 0.028838 -4.077990 -2.427713 2.448995 -1.186691
826 3.4619865417 2.498540 -3.981050 -2.139741 2.830072 -2.943490
827 3.4216589928 0.732906 -3.135864 -2.623939 2.630825 -0.957545
828 3.4792313576 2.852021 -3.182719 2.783179 -3.409129 -3.346673
829 3.4580132961 -0.786420 -2.218506 2.887131 -2.925956 -2.849568
830 3.5060343742 -1.454536 -0.364362 2.241121 -2.763177 -1.476285
831 4.4004459381 -1.453320 -4.672125 -4.669234 3.791577 -2.148942
832 3.4491736889 0.179788 -1.833828 -0.362760 -4.048125 2.227089
833 3.4466414452 -0.674761 -1.748739 -3.332260 -2.265656 3.747673
834 3.4112331867 -0.811548 -4.552319 2.722434 -2.455461 1.294890
835 3.6042385101 -4.692805 1.674776 2.906802 1.283066 -0.380359
836 3.8502192497 -1.037248 -2.698852 3.684166 4.015193 1.046008
837 3.5534904003 0.600203 4.990641 -4.995255 1.060687 -2.579273
838 3.5943074226 -2.071346 1.514559 1.986177 2.001595 -3.426710
839 3.4977488518 -0.420648 0.910034 2.389758 -3.337073 -3.607767
840 4.6529941559 0.811762 -2.749000 -3.375497 -2.443648 -2.132481
841 4.6112384796 -0.168415 0.619678 -4.220314 -2.823623 -1.068889
842 3.5938935280 1.632872 -0.653865 -1.762960 1.005689 0.146956
843 3.6326923370 -0.591414 -3.268778 1.442797 4.391188 -3.554724
844 3.5908768177 0.882366 -0.858882 -0.461246 1.595785 -2.274271
845 3.5727801323 -0.071862 -1.824667 -2.283903 1.406525 0.620483
846 3.4132552147 -2.504642 -4.151015 -4.508160 -1.542598 4.682266
847 4.2872457504 -2.992743 -4.420809 2.014621 -4.297473 4.592197
848 3.7017474174 -0.908150 -3.079938 2.296385 0.579464 0.769421
849 3.4148697853 -2.650244 -1.125632 -4.814423 1.449837 1.105827
850 5.3308992386 -3.976873 -4.173917 -2.413279 -4.417063 -2.827785
851 3.6042625904 4.500469 -0.915941 -4.381033 1.063344 -0.466568
852 4.3818302155 -0.383740 -2.959794 -1.560448 4.794450 -3.267787
853 3.6258113384 1.008920 -3.761769 -0.370090 2.302221 0.001669
854 3.4683318138 -0.753808 -0.919696 0.083112 -2.314851 0.350106
855 3.8306741714 -2.932667 1.934949 -1.323341 4.254038 2.783672
856 3.6553239822 -1.335504 -1.306363 0.969901 -2.329872 3.261753
857 3.5291836262 -3.332645 -1.089845 -3.462649 1.852895 2.706961
858 3.3550930023 -1.260704 0.026180 -1.469255 -0.755786 -1.573598
859 3.4376630783 -1.029520 -0.814607 -2.258777 1.121656 -0.628691
860 3.6193006039 3.642932 -4.138629 -1.762494 -0.554926 1.076014
861 3.4872043133 -2.596310 2.126601 -2.653909 -1.866143 -0.058649
862 3.5394773483 4.682949 -1.615260 0.919246 -1.347152 -2.523634
863 3.5402836800 -4.162689 -4.429079 0.635367 4.695281 0.415642
864 3.4595854282 -4.762439 -3.129815 4.021405 -0.019645 -1.416029
865 4.5664601326 -0.179725 -2.462423 -2.110130 -1.338773 -2.160406
866 3.6231405735 -1.022927 -1.367741 0.222481 2.977845 -0.599197
867 3.4931249619 -1.267320 3.063307 -3.805556 -0.751022 0.175397
868 3.4995877743 -2.456956 -0.428004 2.370720 -0.357405 -1.178566
869 3.4163994789 -2.977554 -1.468444 0.136589 -0.673165 -2.207961
870 3.5089371204 -4.529058 -1.107010 4.269213 -1.217931 -1.479546
871 3.3190913200 -1.763224 -1.632728 -1.107284 -0.736124 0.892671
872 3.5059289932 -1.186481 0.398318 -4.546400 0.081036 2.880681
873 4.3257131577 -1.830379 -2.175830 -1.447167 -0.281206 -2.391508
874 3.4992966652 -1.542634 -4.881191 -2.511534 4.479705 0.299287
875 3.5506708622 4.700808 -4.222814 0.777556 -0.377182 -0.660866
876 3.5016374588 -0.532263 2.505535 -2.067449 -0.617230 -2.402929
877 3.4813508987 -1.416201 3.217548 -4.123774 -2.937273 2.207681
878 3.9417045116 1.986187 3.635226 1.519710 1.654208 -1.244986
879 3.8598759174 2.606100 1.669657 3.485946 0.381056 -0.819564
880 4.2883939743 -0.464162 0.146283 -1.331333 -2.694791 -2.458735
881 3.4808475971 -1.526789 -4.554892 4.539239 -0.607115 -1.737111
882 3.5315425396 4.153565 -2.335545 -0.738898 -2.993194 -1.284095
883 3.6051838398 2.086384 -1.124416 1.511765 -4.561667 -0.760650
884 3.5609321594 -3.811251 2.336946 1.546054 -2.078957 -1.017469
885 3.5822498798 -3.230281 0.771528 -0.342675 -1.969374 3.376861
886 4.8181943893 -2.334756 -3.907878 -0.268264 -0.101956 -2.928251
887 4.2647891045 -1.160102 -3.896673 2.085508 0.084610 -1.353766
888 4.2639379501 -1.201871 -0.228237 -1.907619 0.963771 -3.573476
889 3.8855917454 2.326594 4.098132 -1.187409 -1.531797 4.747241
890 3.5792624950 -2.210418 -2.018336 -1.305458 2.882719 0.926582
891 4.3033437729 0.626704 -4.274916 -0.794354 -0.966554 0.203426
892 3.4974169731 0.001813 2.157887 -1.917922 -1.780554 -1.891156
893 3.4897499084 -0.989768 -3.487363 -0.258025 1.730828 -1.489159
894 3.6003057957 -1.809232 3.507701 4.223276 -1.449107 -4.450244
895 3.6461012363 0.745327 -3.909003 -2.242302 1.234876 3.551237
896 4.5534391403 0.166833 2.114042 -3.796312 -1.803566 -4.318331
897 4.5356101990 1.060053 -3.647775 -2.653909 -1.866143 -2.202451
898 3.5243527889 -0.095478 1.732193 0.141766 -4.992755 -1.784328
899 3.6125729084 -2.833197 -2.280631 2.698091 3.331619 -3.123033
900 3.4025595188 1.532780 -3.076071 -2.427713 1.188545 -1.290208
901 3.4855771065 2.253496 -0.253838 -0.265343 -2.481251 -2.470544
902 3.7259643078 0.732906 -3.135864 4.226282 2.630825 -2.528161
903 4.4167747498 -1.001970 -0.360933 -2.215561 0.302746 -3.775471
904 3.7376286983 0.325013 -1.118725 -0.462830 0.961696 2.763831
905 3.3775994778 0.680569 -0.364362 -2.073681 -0.863056 -0.329738
906 3.4576029778 -1.453320 -2.397935 3.393824 -3.586457 -1.778083
907 4.3166475296 -1.778245 -1.833828 -0.362760 -4.048125 0.881996
908 3.5246245861 3.278798 -3.185806 -4.211253 -0.951162 1.318138
909 3.6840462685 -1.865380 -3.955060 3.892266 4.119620 -0.302402
910 3.5640943050 1.111035 1.674776 -2.747815 -3.084761 -0.380359
911 3.4340884686 -0.112478 4.661927 -1.306100 -1.599176 -3.455273
912 4.6651821136 -2.478438 -3.417031 -4.912384 1.060687 -1.345433
913 3.4646556377 1.726588 -2.837058 -2.204420 -0.685312 -0.653799
914 3.6177034378 -0.327591 0.910034 -0.184626 0.951253 -3.607767
915 3.7321143150 0.199949 2.525467 0.690846 2.273889 -2.607150
916 3.6912767887 -2.355612 2.027556 1.422781 -2.823623 1.255266
917 3.4800195694 -0.853530 -1.015968 2.597505 -1.580178 -4.479064
918 3.5687606335 0.175542 -1.041070 2.702416 -1.414197 -2.596198
919 3.4282617569 -3.421542 -0.597786 1.505986 -3.955083 -0.842512
920 4.4928221703 -1.530086 -4.921573 -2.200963 -3.989416 2.976710
921 4.4800977707 -2.504642 -2.783475 -1.136271 -0.410036 0.167163
922 3.5796730518 -3.202169 2.404560 3.242464 -3.505315 -0.897596
923 4.2707114220 -0.773529 -3.096115 2.296385 -1.755014 -0.773046
924 3.5659880638 -1.283247 -1.548482 -0.815553 2.106079 -1.811678
925 3.4411885738 0.499681 1.182173 -2.051995 -4.323945 1.963034
926 3.6162669659 1.917318 -4.149032 0.566540 2.340715 -2.077220
927 3.4237086773 -0.401800 -4.252600 1.711309 -1.727238 1.303597
928 4.2752542496 0.304785 0.658866 -0.370090 -2.798824 -3.886934
929 3.3210492134 -1.621800 -1.556749 -1.371691 -0.006096 -0.850269
930 3.4581632614 1.310873 -4.445536 -1.068924 0.075349 0.236622
931 4.5717515945 -3.608575 -3.832242 -1.495661 3.528300 -3.353940
932 4.3591899872 -2.448563 2.005946 -1.992198 -1.821921 -2.720637
933 3.5150070190 -3.775817 -0.923178 0.730022 2.261338 0.378976
934 3.3923354149 -3.548266 0.016418 1.073383 -2.177077 -0.757217
935 3.4126837254 1.211568 -2.088956 -2.145440 0.542904 -2.262536
936 4.2719178200 -1.722814 0.769084 -0.710537 -2.616794 -0.058649
937 4.3274993896 -1.139165 2.959314 0.919246 -3.991505 -3.481843
938 3.3830287457 -1.231302 -2.916154 1.549255 -4.277168 0.415642
939 3.8827450275 3.189541 3.808268 1.998196 -2.763537 -0.084807
940 3.5014901161 4.082884 -3.863935 1.050623 0.102034 -2.160406
941 3.4106776714 0.776256 -2.716349 0.222481 -2.480181 -2.409006
942 3.5492758751 -1.069053 -1.039953 -0.090030 0.705182 -1.359695
943 4.2897014618 -0.503023 -0.761603 -0.754873 -2.332631 -2.284637
944 4.2982845306 0.468804 -3.889276 -2.644569 2.778430 -0.794331
945 3.6755440235 0.811128 3.376449 1.107210 -1.812811 -2.083547
946 4.3341307640 -2.435493 -2.101901 -1.904940 2.309139 -2.024580
947 3.4202220440 0.352632 -1.945690 -1.961278 3.269005 -1.813878
948 3.6582400799 0.697850 -2.925596 2.228360 2.885359 -2.873553
949 3.4852814674 2.628364 -3.291169 0.211388 -0.222184 -3.519081
950 3.4505620003 -1.967123 -1.818578 0.411573 0.196727 -1.381181
951 3.5664339066 -4.824749 -1.569199 2.799216 0.556147 0.264805
952 3.4642770290 -0.351940 -1.854357 1.434022 -2.777192 -2.294526
953 3.6285808086 -0.310528 -1.606322 -0.499961 2.891583 -0.316126
954 3.7632026672 -1.391464 -0.360059 4.547648 0.381056 -1.685281
955 3.4422745705 0.748751 1.374677 -2.470172 -1.810781 -1.793893
956 3.4092068672 1.014737 -0.339651 -1.395188 -1.726338 -3.367528
957 3.5415661335 -0.798246 2.574875 -0.096005 -0.673041 -1.424794
958 4.3198566437 1.067701 -3.246066 -0.671264 -0.222933 -3.425311
959 3.5319554806 0.493927 4.218150 -0.903589 -1.624038 -2.310545
960 5.8184556961 -4.141777 -3.861432 -4.934261 -1.959915 0.558831
961 4.5713381767 0.960324 -3.907878 -2.133556 1.237945 -4.187038
962 3.3278784752 0.449177 -1.421812 -2.369365 -0.440252 -1.242260
963 3.6839475632 2.306007 -2.976136 -0.214660 4.127313 -0.516154
964 4.5242967606 -1.599001 -3.331101 -0.506395 -0.013062 -0.512428
965 4.6586089134 -0.538249 -0.100739 -4.291148 -3.593512 -0.446655
966 3.7105946541 1.535523 1.549676 1.122963 -1.884421 -0.415678
967 4.3970985413 -0.992923 -1.157507 -0.592787 -1.872500 -1.144887
968 3.5288860798 0.360828 -2.273949 0.448931 0.743303 -1.470250
969 4.6072473526 1.353159 -2.963118 -3.317452 -1.449107 -1.601827
970 3.5994827747 0.802264 -4.240209 0.015875 2.188807 -0.398370
971 4.4800238609 -2.029310 -4.331487 -1.870972 1.876038 -2.318394
972 3.4205677509 0.429391 0.467236 -0.046642 -2.230642 -1.115171
973 3.5142526627 0.821282 -1.453975 0.601255 -0.078201 -2.230034
974 3.5376839638 -1.304915 -1.061840 0.384822 0.573246 -2.001370
975 3.5316941738 0.413666 -3.076071 -0.721363 1.933009 -2.786821
976 4.3466477394 -0.642426 -2.724430 -0.136509 -0.020846 -0.917275
977 3.7263627052 0.732906 0.063107 -0.100778 2.630825 -2.629407
978 4.8071374893 -2.576620 -2.370087 -2.215561 -1.957308 -1.197728
979 4.4586544037 -3.566855 -2.958421 2.587493 -1.849425 -0.666376
980 3.2674777508 0.380391 -0.364362 -2.073681 -4.461866 -1.158542
981 4.9365682602 -1.453320 -2.566875 -4.618605 -1.346818 -2.148942
982 4.5510787964 3.456833 -1.865886 -4.494635 -2.891503 -1.738820
983 3.4751160145 -3.220103 2.193618 -0.423018 -2.087105 -1.197018
984 3.4037783146 0.174468 -3.982183 0.605806 0.877556 -4.386871
985 3.7801661491 2.675176 1.674776 1.416990 -1.051095 -2.172667
986 4.6132950783 0.278824 -4.795089 -0.485250 -0.617613 -3.455273
987 3.9819712639 0.797143 2.911908 -1.858726 4.747251 2.292948
988 4.3061499596 -3.153481 -0.703013 0.167305 -4.061184 -0.921721
989 4.3404903412 2.002649 0.171539 -2.877561 -3.337073 -1.723855
990 4.3220143318 -1.023690 1.436128 -2.806380 -4.934601 -2.397819
991 3.4434907436 2.412816 -4.912369 -1.890512 -1.046101 -1.938159
992 5.1280217171 -1.091348 -4.377318 -1.943643 -2.842704 -2.773071
993 3.6435263157 -0.591414 -0.002620 0.819231 -2.849591 2.108923
994 3.4815702438 3.911198 -1.778370 -0.901761 -2.880175 -1.977296
995 4.2935934067 2.396848 -2.278158 -2.401008 -2.581195 -2.105878
996 4.6579818726 -2.039253 -2.169203 -2.507256 -2.454812 -0.647023
997 3.5524504185 2.989084 -2.668021 -0.757590 -0.781361 -0.855836
998 3.3388414383 -1.087434 -0.244194 -2.001510 -0.649485 -2.603363
999 4.5405454636 -2.650244 -1.274878 -2.618524 -1.545755 0.367196
1000 3.6541008949 -0.948805 1.380372 -2.243708 3.889447 -0.388606
1001 3.5239360332 3.644320 -0.823927 -2.497274 0.240577 -4.807036
1002 4.4942145348 -0.401800 -2.144772 -2.828898 -1.727238 -0.626826
1003 4.2994551659 2.156146 -0.300851 -2.533956 -1.523248 -3.886934
1004 4.9919967651 -1.144307 -1.556749 -4.891572 -4.645360 -0.850269
1005 3.4396662712 -2.450495 -4.445536 2.151630 0.510384 -1.587778
1006 3.3709683418 0.351683 -1.306363 -0.620484 -2.001213 -0.832424
1007 3.5430796146 2.271591 1.408825 -1.220388 -3.764030 -0.874314
1008 3.7164664268 -3.232514 0.772933 3.515085 3.313577 -0.856342
1009 3.4062070847 -0.929246 1.228279 -1.353705 -2.177077 -0.757217
1010 4.4451990128 1.590694 -2.088956 -2.145440 -4.972489 -2.543970
1011 3.5013737679 -2.596310 2.128888 -0.710537 -1.647615 -0.058649
1012 4.5416393280 -4.608089 2.527547 -2.346198 -3.991505 -2.448409
1013 3.6762237549 -2.379736 3.421456 1.549255 -3.762895 1.106471
1014 3.7853908539 3.507663 -0.426463 1.998196 -3.013988 1.938486
1015 3.5238063335 -0.616332 2.211792 1.050623 -1.847926 -2.090676
1016 3.4267520905 0.776256 -3.956018 2.467261 -2.480181 -4.255020
1017 3.4004168510 -2.797947 1.746846 -2.052748 0.060724 -1.664923
1018 3.6313717365 -2.574737 -0.428004 0.137121 -2.326970 4.223228
1019 4.5850830078 3.730286 -3.171260 -3.784143 -3.791533 -1.134092
1020 4.4623651505 -0.813917 0.085206 -2.139934 -3.963489 -0.409082
1021 4.5658416748 -2.606011 2.290342 -0.116716 -4.663712 -4.966809
1022 3.7251369953 2.601733 2.114915 -1.961278 4.453336 -2.777263
1023 4.7296934128 -1.817718 0.943126 -4.764486 -2.905819 -1.185232
1024 4.5850830078 3.730286 -3.171260 -3.784143 -3.791533 -1.134092
1025 3.5692095757 1.253303 -1.127391 -3.477524 0.196727 0.928092
1026 3.7684986591 -0.240007 2.606706 1.937731 0.556147 -3.004093
1027 3.7114729881 2.434272 1.220882 -0.242917 0.593270 -2.977515
1028 4.3055315018 -1.547957 -0.918705 -2.153149 0.346695 -1.934415
1029 4.4627242088 1.993024 -3.336949 -1.364671 -4.168964 -1.023586
1030 3.4950969219 0.176438 0.867742 -2.495411 2.011400 -1.363202
1031 4.6137075424 -3.004449 3.380919 -1.017029 -4.571625 -3.367528
1032 3.4972569942 -0.533634 2.027090 -0.738898 -2.245308 -2.636436
1033 3.6731131077 2.074590 2.802437 -0.538806 -2.003873 -2.180618
1034 3.4833137989 0.087462 2.274297 -1.937702 -2.078957 -2.310545
1035 3.6365442276 2.491301 4.031906 -3.114445 -1.684317 -2.039275
1036 3.5212571621 -1.084056 2.127944 0.381201 -1.621802 -2.057519
1037 3.4622216225 -2.812724 -1.421812 -1.564760 2.286306 -0.396488
1038 5.2054433823 -1.201871 -4.891206 -0.405474 -4.248956 -2.835118
1039 3.3928709030 -0.440262 -0.572061 -1.790047 -0.329254 0.358374
1040 4.4278564453 1.369191 -2.018336 -2.749309 -1.934830 -3.661537
1041 4.8601932526 0.091094 -1.482350 -3.430085 -1.884421 -3.819969
1042 4.4008703232 0.619142 -2.187752 -2.969950 -1.529106 -0.387699
1043 4.5894117355 -0.014378 0.910937 -2.574022 -2.345623 -3.208101
1044 3.5477590561 1.520762 -1.888198 2.747130 -1.434889 -2.029909
1045 4.6042160988 0.802264 -0.045364 -3.569043 -4.116987 -1.981402
1046 4.6494188309 2.403609 -0.838621 -4.662763 -3.972247 -3.488800
1047 3.7454144955 0.481957 4.066365 -0.483662 3.265676 -4.096893
1048 3.7702956200 0.826272 -0.120415 0.141766 4.523245 -0.749607
1049 4.4510226250 1.231338 -1.306940 -3.733733 -2.143043 0.105799
1050 3.6313021183 -3.631384 2.917534 0.134835 2.328326 -1.761242
1051 4.6144251823 -1.532374 -1.500998 -2.073681 -4.461866 0.282504
1052 3.5556592941 0.732906 -4.844350 -0.428443 -3.064896 3.103401
1053 4.6557226181 0.832335 -4.319493 0.335122 -4.155873 -3.346673
1054 4.5504574776 4.757854 -2.951311 -3.841744 -2.836444 -1.550830
1055 3.7739360332 0.281212 3.193940 -0.020939 4.588771 -3.163430
1056 4.5174555779 -1.809728 -2.566875 1.278476 -3.403312 -2.148942
1057 3.7717692852 2.170576 -0.447802 -0.362760 -0.876285 3.288645
1058 3.5205974579 0.715862 -3.603540 -1.535887 2.399517 0.394223
1059 4.5547776222 -0.165743 -4.123104 1.180632 -2.585360 -0.725612
1060 4.3996529579 2.297437 0.189273 -1.732858 -3.874312 -4.391644
1061 3.5921380520 -0.542635 4.661927 -4.487147 -1.799301 3.559298
1062 3.7735180855 1.759307 2.113666 -0.572446 -4.936741 2.951633
1063 4.5215005875 -2.608520 -3.030052 0.910782 -2.367425 0.256895
1064 3.5644776821 0.074487 2.040669 -1.596183 2.949780 -1.332961
1065 4.6892633438 -2.084662 -2.805656 -4.686467 -1.246328 -1.684130
1066 3.6500804424 2.412816 -2.828152 1.661885 1.126926 -1.456008
1067 3.9906098843 2.072152 3.667440 2.663024 2.683867 -1.531248
1068 4.3940310478 1.415154 3.908051 -3.541016 -4.833419 -2.302443
1069 3.7546911240 2.833950 3.983601 -2.272066 -0.338329 -2.099702
1070 3.3242986202 0.097173 -1.107041 -1.999939 -0.007804 -1.973869
1071 4.7582597733 -4.412578 -3.474863 -2.054697 -4.823785 1.341548
1072 5.0476732254 -1.233485 -2.668021 -3.260654 -3.677937 -0.248046
1073 3.4857726097 -0.056839 2.908178 -0.028584 -4.235895 -2.603363
1074 3.7604627609 0.232297 0.968837 -3.302354 1.449837 3.003485
1075 3.3645598888 -0.636771 1.150369 -2.413279 -2.612900 -0.388606
1076 4.5002942085 -0.636771 1.150369 -3.298274 -2.002256 -2.569350
1077 4.7189416885 -0.401800 -4.252600 -0.832257 -1.656510 -0.061054
1078 3.7134687901 -0.030878 2.197106 -0.370090 2.302221 -1.495554
1079 3.5829424858 -4.572453 1.383701 0.366647 4.642336 -0.850269
1080 4.4920353889 2.057575 -2.626959 -3.651071 -1.918390 -0.854446
1081 4.3105559349 0.412374 1.783400 -3.952403 -2.001213 -0.057742
1082 3.5606195927 -0.436881 4.947597 1.219908 -2.785293 -1.863853
1083 4.3265428543 -1.260704 0.888005 -2.039055 -4.682175 -1.066069
1084 3.9655139446 4.813036 0.016418 4.798005 0.945946 -2.224660
1085 3.6194169521 -2.428747 1.460371 -0.189000 3.259807 0.143713
1086 3.6155812740 0.025484 0.769084 2.535116 -4.805975 0.222958
1087 3.7758276463 0.549913 1.069583 0.919246 3.831177 -2.128025
1088 3.4019312859 -1.231302 -0.663502 -1.975264 -4.553360 2.251819
1089 5.1712636948 -2.225420 -3.129815 -4.549560 -2.649733 -3.470031
1090 3.7787749767 -0.413396 3.741848 -0.109963 -1.338773 4.679397
1091 4.7313728333 -0.179986 -2.716349 -0.613519 -2.516758 -3.086741
1092 3.4546353817 -2.583589 1.223283 -1.358636 0.060724 0.037846
1093 4.4558782578 0.506925 -4.889462 -0.754873 -0.357405 -2.485477
1094 4.4661169052 0.468804 1.314122 -3.457983 -2.644823 -3.416195
1095 4.7829170227 -4.529058 -0.447802 -3.895818 -4.200817 3.288645
1096 3.5043990612 2.205178 -1.909060 3.323398 -4.622091 -4.090455
1097 3.7075872421 2.663462 1.776243 -1.043579 -0.285621 -3.551421
1098 5.0696902275 -0.786768 -2.311944 -3.322977 -4.691600 -1.251575
1099 4.6067576408 1.243461 -4.497587 -2.751653 -3.201295 -1.342684
1100 3.4812049866 -1.967123 1.514281 -3.606868 0.196727 -0.427249
1101 3.6990561485 0.414155 -1.427746 0.837238 -0.794695 3.933108
1102 3.5750482082 -1.021951 3.924473 -2.256986 -1.362909 1.000422
1103 3.7167146206 0.972923 -1.240920 2.061698 0.979838 -1.244986
1104 3.6233603954 2.250507 -2.993093 -4.550451 0.381056 3.731068
1105 3.3752946854 0.653822 1.357667 -4.533090 -4.369175 0.945051
1106 4.5591335297 -0.609469 0.674437 -1.395188 -3.144273 -3.367528
1107 4.6177358627 4.485594 -3.365458 -3.837235 -4.783074 -0.905261
1108 3.4067618847 -1.656466 1.703723 -3.550439 -3.679960 4.366037
1109 3.2878136635 0.587480 -0.783179 -2.066991 -2.444815 -2.310545
1110 4.3029870987 0.813563 0.771528 -2.882112 -3.159229 -2.436611
1111 4.2719607353 4.269484 1.326371 -4.037957 -1.621802 -2.344182
1112 3.6321382523 4.012681 0.020747 -2.369365 -0.440252 0.595770
1113 3.4315552711 -0.797937 0.619015 -3.692992 0.947735 -0.811197
1114 3.5699367523 3.807249 -0.898613 -0.506395 -3.830154 -1.282291
1115 3.5213987827 2.500760 1.516602 -1.305458 -2.414173 -3.003486
1116 4.2906599045 -1.788821 0.731119 -0.086716 -1.884421 -0.751608
1117 3.5654308796 0.001813 0.561422 -2.597901 4.921650 -1.144887
1118 3.5923793316 0.360828 1.786224 1.339872 -0.460136 -0.770043
1119 3.5174579620 -3.014963 4.472037 -2.024576 -1.449107 0.361208
1120 4.3696775436 4.683192 4.312947 -3.454196 -4.391223 -4.358720
1121 3.5950684547 4.709252 2.114042 -4.670859 -4.870032 -0.878022
1122 3.5100743771 2.405863 -0.057525 0.664260 -1.593361 -2.686559
1123 4.5650105476 -3.837760 1.921980 -3.232600 -1.943111 -0.877400
1124 3.5315308571 -1.304915 1.227996 -1.499382 0.838227 -0.617083
1125 3.6122126579 1.532780 2.378707 -3.745454 1.996472 -1.790051
1126 4.3514208794 -0.291439 -1.121698 -0.286455 -4.983722 -1.158542
1127 3.6153278351 3.454072 0.161644 -3.977508 2.630825 -1.550582
1128 3.4592158794 2.852021 -1.458048 -1.167220 -1.586021 -3.638164
1129 4.2680125237 0.285080 0.586619 -1.639026 -4.288224 -2.343959
1130 3.4680607319 -0.642426 -4.046180 4.697063 -0.582300 -3.179826
1131 3.5826148987 4.158829 0.295406 -3.356416 -3.586457 2.730339
1132 3.4435446262 2.016668 0.950049 -4.054919 -3.715812 2.227089
1133 3.7870161533 -0.450535 3.933962 -0.018088 -1.342292 2.832550
1134 4.3640332222 4.818527 -4.652219 -1.576556 -4.718962 -1.581859
1135 3.4129693508 0.442670 -1.790790 -3.098507 0.203248 -0.380359
1136 4.7777872086 -2.176317 -0.665064 -1.744918 -1.599176 -3.918434
1137 5.2806015015 -4.471217 -4.057002 -4.912384 1.060687 -2.181269
1138 3.6044242382 2.724017 1.514559 0.167305 -0.685312 -3.698033
1139 4.6790056229 0.643202 0.910034 -4.814610 -4.345538 -3.607767
