evaluations raw_y x0 x1 x2 x3 x4
43 -7347.0541992188 5.000000 -5.000000 5.000000 -5.000000 3.645540
44 -6052.1176757812 -5.000000 2.089187 5.000000 5.000000 3.608758
45 -10321.8564453125 -5.000000 -2.113248 5.000000 5.000000 1.504998
46 -9601.9951171875 -5.000000 -5.000000 -5.000000 -5.000000 2.370168
47 -11376.8369140625 -5.000000 -4.295197 5.000000 2.970122 1.207890
48 -7463.0458984375 5.000000 -5.000000 -5.000000 2.963592 3.872348
49 1657.6003417969 -5.000000 5.000000 5.000000 5.000000 -0.860098
50 -5235.7983398438 5.000000 0.898986 5.000000 -5.000000 5.000000
51 -10005.1552734375 -5.000000 -1.236206 -5.000000 5.000000 1.923740
52 -8753.1582031250 -3.845689 -0.271937 3.879383 5.000000 1.146739
53 -8609.2216796875 -5.000000 -5.000000 5.000000 -0.342761 5.000000
54 2783.3632812500 5.000000 -5.000000 -0.491285 -5.000000 -1.014580
55 -9068.6435546875 -5.000000 -5.000000 5.000000 5.000000 3.411844
56 -8611.7626953125 -5.000000 -5.000000 5.000000 -5.000000 4.460903
57 -8521.1865234375 -5.000000 -5.000000 5.000000 5.000000 4.439557
58 -10963.1533203125 -5.000000 -5.000000 5.000000 2.924145 1.401728
59 -10963.1533203125 -5.000000 -5.000000 5.000000 2.786126 1.526940
60 -9370.3583984375 -5.000000 5.000000 -5.000000 -5.000000 1.808132
61 -6671.0610351562 5.000000 5.000000 5.000000 -1.161271 1.255801
62 -7590.5654296875 -5.000000 -0.459486 -5.000000 -5.000000 2.062053
63 -11038.6572265625 -5.000000 -5.000000 -5.000000 2.995105 1.559389
64 -9303.3515625000 -5.000000 5.000000 -5.000000 1.544085 1.776897
65 -9179.8779296875 -5.000000 -5.000000 -5.000000 5.000000 2.508811
66 -6800.7226562500 5.000000 5.000000 5.000000 -5.000000 1.865737
67 -11038.6572265625 -5.000000 -5.000000 -5.000000 3.991606 1.389805
68 -11038.6572265625 -5.000000 -5.000000 -5.000000 3.884190 1.394781
69 -11013.2822265625 -5.000000 -5.000000 -3.588356 3.710334 1.387592
70 -8730.7304687500 -5.000000 -5.000000 -5.000000 -0.277265 4.665160
71 -7165.3408203125 5.000000 -5.000000 5.000000 -5.000000 4.751848
72 -10963.1533203125 -5.000000 -5.000000 5.000000 3.637384 1.387699
73 -11000.6474609375 -5.000000 -3.207568 1.836345 5.000000 1.188048
74 -7741.4565429688 -5.000000 -1.262883 -5.000000 -5.000000 3.478793
75 -10963.1533203125 -5.000000 -5.000000 5.000000 4.284296 1.351570
76 -7622.6416015625 -5.000000 -1.594554 -5.000000 5.000000 2.542276
77 -8713.3613281250 -5.000000 -5.000000 0.994772 -5.000000 4.062733
78 -5773.0688476562 -5.000000 5.000000 5.000000 5.000000 5.000000
79 -6896.4375000000 5.000000 5.000000 -5.000000 5.000000 0.651937
80 -4770.2792968750 5.000000 5.000000 5.000000 5.000000 4.247402
81 -10885.3212890625 -5.000000 -5.000000 -0.466015 4.636245 1.358720
82 -6751.8374023438 -5.000000 -0.752448 -5.000000 5.000000 5.000000
83 -6923.6738281250 -5.000000 -0.095246 5.000000 5.000000 3.181752
84 -10963.1533203125 -5.000000 -5.000000 5.000000 3.869173 1.370143
85 -10084.9052734375 -5.000000 -2.831827 5.000000 4.140925 1.752406
86 -8429.3515625000 5.000000 -5.000000 -5.000000 -5.000000 2.469923
87 5073.6181640625 5.000000 5.000000 4.161816 -5.000000 -5.000000
88 -10958.6259765625 -5.000000 -5.000000 -5.000000 -1.020940 1.721721
89 4029.8684082031 5.000000 5.000000 -5.000000 -5.000000 -2.462610
90 -11038.6572265625 -5.000000 -5.000000 -5.000000 3.173558 1.434744
91 -8663.7529296875 -5.000000 -5.000000 -5.000000 5.000000 3.927465
92 -10973.2900390625 -5.000000 -5.000000 -1.159110 2.969188 1.430677
93 -10963.1533203125 -5.000000 -5.000000 5.000000 3.329523 1.400409
94 -11230.7451171875 -5.000000 -5.000000 2.464294 5.000000 1.342414
95 -9459.2656250000 -5.000000 5.000000 5.000000 0.132198 0.779188
96 846.9841308594 -5.000000 -5.000000 1.307195 5.000000 -0.287075
97 -9260.0976562500 -5.000000 -5.000000 5.000000 -5.000000 2.652853
98 -7028.2846679688 -5.000000 -1.690655 5.000000 0.036947 3.951300
99 -9615.3828125000 -5.000000 -5.000000 -5.000000 -0.439011 2.481703
100 2491.8647460938 5.000000 5.000000 -5.000000 5.000000 -1.598157
101 -9069.7744140625 -5.000000 5.000000 5.000000 5.000000 1.578475
102 -7403.7509765625 5.000000 -5.000000 -5.000000 -0.041776 4.288258
103 10.5777740479 -5.000000 -5.000000 -5.000000 3.487533 1.116794
104 -10880.0419921875 -5.000000 -5.000000 5.000000 5.000000 1.586911
105 -10880.0419921875 -5.000000 -5.000000 5.000000 5.000000 1.582052
106 -10880.0419921875 -5.000000 -5.000000 5.000000 5.000000 1.577510
107 -10880.0419921875 -5.000000 -5.000000 5.000000 5.000000 1.574006
108 -10880.0419921875 -5.000000 -5.000000 5.000000 5.000000 1.570287
109 -10880.0419921875 -5.000000 -5.000000 5.000000 5.000000 1.566935
110 -10839.9814453125 -5.000000 -5.000000 -5.000000 3.936385 1.729473
111 -10880.0419921875 -5.000000 -5.000000 5.000000 5.000000 1.558623
112 -10839.9814453125 -5.000000 -5.000000 -5.000000 3.226712 1.734588
113 -8730.3847656250 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
114 -10839.9814453125 -5.000000 -5.000000 -5.000000 3.091274 1.734075
115 -10880.0419921875 -5.000000 -5.000000 5.000000 5.000000 1.546699
116 -10963.1533203125 -5.000000 -5.000000 5.000000 3.046966 1.584246
117 -10839.9814453125 -5.000000 -5.000000 -5.000000 4.221287 1.712565
118 1066.8220214844 -3.682760 -4.371300 3.166909 -0.963503 -0.633752
119 -10963.1533203125 -5.000000 -5.000000 5.000000 2.989939 1.579988
120 -10573.2314453125 -5.000000 -2.967422 5.000000 5.000000 1.479829
121 -10686.0830078125 -5.000000 -5.000000 -1.663509 5.000000 1.632601
122 4971.7539062500 -4.043299 1.701377 -1.067756 5.000000 -4.548852
123 -10963.1533203125 -5.000000 -5.000000 5.000000 3.534774 1.557955
124 -10963.1533203125 -5.000000 -5.000000 5.000000 3.054662 1.569862
125 -10880.0419921875 -5.000000 -5.000000 5.000000 5.000000 1.512435
126 -10320.1103515625 -5.000000 -2.490383 5.000000 5.000000 1.453373
127 -10880.0419921875 -5.000000 -5.000000 5.000000 5.000000 1.508407
128 -10884.2724609375 -5.000000 -5.000000 -5.000000 1.533567 1.759252
129 -10740.3212890625 -5.000000 -5.000000 -5.000000 5.000000 1.689231
130 -9556.7226562500 -5.000000 0.904646 -5.000000 -1.135389 1.690611
131 -8724.3955078125 5.000000 -5.000000 -5.000000 2.996656 1.751008
132 -10883.8095703125 -5.000000 -5.000000 -5.000000 0.739129 1.770368
133 -10883.8095703125 -5.000000 -5.000000 -5.000000 0.863393 1.773079
134 -10889.5595703125 -5.000000 -5.000000 -0.168518 -5.000000 1.732992
135 -11007.3388671875 -5.000000 -5.000000 5.000000 1.745882 1.579504
136 -9668.1396484375 -3.397525 -2.936626 5.000000 5.000000 1.059649
137 -10821.5097656250 -5.000000 -5.000000 0.691476 0.930821 1.653930
138 -9180.0654296875 -5.000000 5.000000 5.000000 5.000000 0.950884
139 -8520.5878906250 -1.033913 -5.000000 -5.000000 5.000000 2.201267
140 -9243.4335937500 -4.731950 -5.000000 1.133009 1.247234 2.447181
141 -8834.3945312500 0.247976 -5.000000 5.000000 -5.000000 1.669494
142 -7655.2773437500 3.003718 -5.000000 -2.712862 5.000000 3.412943
143 -7070.7773437500 5.000000 5.000000 -5.000000 -5.000000 1.663145
144 -9224.0986328125 -5.000000 -5.000000 5.000000 -5.000000 3.277022
145 -8025.7397460938 0.413604 -5.000000 5.000000 -0.248067 3.322600
146 -9587.5517578125 -5.000000 5.000000 -0.453619 5.000000 0.433644
147 -9594.8525390625 -5.000000 0.508113 4.497007 3.941343 1.431708
148 281.5361022949 -5.000000 5.000000 5.000000 5.000000 0.189036
149 -9372.5556640625 -5.000000 -5.000000 -5.000000 -5.000000 2.798335
150 -7347.0541992188 5.000000 -5.000000 5.000000 -5.000000 4.096768
