evaluations raw_y x0 x1 x2 x3 x4
1286 12.1183228645 2.642651 -0.821181 4.350094 2.688279 -3.845093
1287 11.8158526601 4.399873 -3.479203 4.588724 2.012862 -4.369828
1288 -13.2461979524 3.742352 4.863973 2.847999 4.994763 4.215066
1289 -6.3281527248 3.317131 3.075256 2.686950 2.698153 -3.775614
1290 -16.6148119470 3.155858 3.929779 3.408702 0.836713 4.052203
1291 -17.0897233631 2.768699 4.595141 3.965858 -1.466000 -4.925400
1292 4.2172744179 4.576615 0.190055 3.070106 2.510987 -3.972974
1293 -7.4087422196 4.406390 3.159133 3.218400 3.711524 -4.120464
1294 -19.3667247309 4.462855 4.206770 2.655002 3.168476 4.758895
1295 -13.6110952933 3.631125 4.071524 1.716870 3.901693 -4.738680
1296 -17.1174528364 4.024213 3.598245 2.813977 3.603901 0.538733
1297 -10.7033622086 2.978140 2.970645 3.420793 3.600312 -2.473049
1298 -8.7096383730 2.857315 4.933499 4.913504 3.291387 3.884674
1299 -0.9830256955 4.313427 0.872418 4.399895 4.697032 -3.924043
1300 -17.8191268002 3.323629 4.629117 3.940478 3.594261 4.383434
1301 -15.8858749964 4.492440 4.402136 2.097385 4.528964 -0.738605
1302 -6.8474521534 3.315446 3.036187 3.049123 0.184342 -2.134280
1303 -8.1371817983 3.930016 0.435810 2.697254 4.598664 4.432242
1304 -19.3059626704 3.184111 4.363248 2.619697 4.534225 -3.832291
1305 -15.8017329670 3.685643 4.556767 3.855182 -0.866977 -4.828258
1306 -16.6914726393 2.512982 2.792709 3.056800 3.049892 2.304899
1307 -14.8015014679 3.789907 3.427134 4.041322 4.322980 -3.725207
1308 2.2646091898 3.480268 3.350113 2.215593 -3.663657 1.903103
1309 -18.8758298729 3.343292 3.410323 3.423163 3.385658 2.285759
1310 -2.6034167409 3.549824 3.908856 -1.254027 0.654842 -2.662105
1311 -8.7781416176 2.766631 -0.413979 2.921053 3.036796 2.562077
1312 -4.4059418709 2.832660 2.461513 4.474270 4.069316 -3.535805
1313 5.7581654152 2.675556 4.693726 2.598186 -1.719990 4.585195
1314 -12.8308454956 2.772912 3.575614 0.975541 2.280763 3.802977
1315 -14.9993044497 4.012400 3.913209 4.357571 3.248615 1.027433
1316 -22.6044191095 3.448853 4.126906 4.044560 2.922542 4.497589
1317 -7.1074877700 3.756891 4.004372 2.939361 3.123086 -3.936006
1318 -2.4910983856 3.932366 4.577478 2.918110 2.095245 -4.928203
1319 -4.2860062832 2.773706 4.212621 3.837708 1.483520 -3.007036
1320 -24.1337845344 3.803290 3.689975 2.982852 3.078608 4.015300
1321 -4.0747924770 3.166913 3.684274 1.946694 3.133970 -4.738278
1322 -18.2644536867 4.655329 3.338687 4.231380 3.285393 2.504091
1323 -15.5603673390 4.301556 4.482631 3.117609 2.624206 2.113099
1324 9.6331593743 2.679371 0.737806 1.635452 1.341250 -3.151604
1325 -22.0417756773 3.601319 4.220876 3.239472 3.800693 2.861981
1326 -20.8133213906 3.195496 4.285360 2.822981 4.253245 2.925234
1327 -19.7400161074 3.216743 3.129567 3.579918 4.841722 -3.300149
1328 -8.2191044962 4.137831 -2.422543 2.323829 3.399691 4.113404
1329 -14.9561552223 4.544250 4.172332 2.051773 4.152768 -3.534270
1330 -18.5571755482 3.493370 4.947573 3.093898 3.687030 3.455723
1331 -5.5950187700 3.631071 3.931463 2.044628 -0.104609 -3.400881
1332 -22.5204773015 3.255844 4.667103 3.072386 3.284913 4.139355
1333 -23.9024157986 3.581694 4.489556 2.945709 4.933453 -4.365967
1334 1.9633402749 3.425156 4.165870 1.405984 -4.644374 -2.897709
1335 -16.7518131905 3.965414 1.865558 1.654882 3.143948 4.390361
1336 -8.7261659700 2.893931 4.900210 2.559615 4.871820 4.869823
1337 -16.3143097135 4.363491 2.529815 2.284967 3.399936 3.804515
1338 -22.3703117153 4.288108 3.607760 3.220405 4.859100 -4.887655
1339 -2.5854790200 4.219298 4.571030 2.193019 2.848546 -4.160510
1340 -16.0867968230 3.439393 2.979330 2.751623 4.869223 2.375725
1341 2.3120980245 3.838741 1.225139 3.221865 2.466270 -3.443257
1342 -15.0837576915 3.851026 4.701121 2.609397 4.563735 3.328646
1343 -16.7579355761 3.584436 2.529267 3.149973 4.576069 -4.506742
1344 -21.7549054665 3.168305 4.052801 3.282918 4.734443 -3.529460
1345 -3.8983227551 3.608453 -3.464657 2.635901 4.891954 -3.043530
1346 -12.7519196728 3.251484 3.238423 1.025960 1.554999 4.238054
1347 -8.9845788558 2.994805 4.006762 3.714676 -0.470532 2.796005
1348 -9.2030030222 4.475715 4.365815 4.309153 4.703994 4.518211
1349 4.0117853364 3.853031 4.599393 -2.604149 1.480826 -4.169426
1350 -1.7901713050 3.537857 3.777496 1.810045 2.429764 -3.882620
1351 -10.4471960659 3.109772 4.698709 1.527268 -1.763525 -3.884148
1352 -14.7408418437 4.059177 2.943488 2.285258 4.837516 2.233504
1353 -15.7446954235 4.273977 4.532641 3.126965 3.330486 1.687358
1354 -12.1960363445 4.411440 4.770192 3.487325 3.864172 0.049926
1355 -10.4373792296 3.271392 3.368290 2.070920 0.833630 1.756918
1356 -7.7609828768 3.614841 4.142586 2.940981 3.224095 -3.782524
1357 -13.8372074118 3.103432 3.365183 2.630167 2.271250 0.770831
1358 0.8679695620 2.813865 3.209614 2.586370 -4.316732 -1.517020
1359 -15.0017045221 3.151131 4.583804 3.055289 3.284713 0.246499
1360 0.8942400724 3.566861 4.728379 2.612424 -1.517262 3.800189
1361 2.3613324631 3.371643 3.928196 2.189099 -4.309930 -4.605653
1362 -17.4844141569 3.562769 4.264054 2.158459 3.405437 2.645229
1363 -10.7296515975 3.742352 4.863973 2.811269 3.067451 -1.286590
1364 -1.5041006015 3.432683 4.115589 2.730776 -4.984399 3.234785
1365 -17.1684744261 3.194499 2.814413 3.408702 4.807590 -4.016344
1366 -16.8526911573 3.999150 4.192196 2.806614 -1.466000 -4.158999
1367 -2.4020928998 3.764924 4.530275 2.408931 -3.982895 -3.994366
1368 -17.7426625308 3.420416 3.896605 2.567894 3.165723 1.618490
1369 -17.5359291613 2.893686 3.988278 2.489181 4.512265 1.823754
1370 -9.7694831671 3.805342 3.942548 3.004369 -2.819564 -3.579541
1371 -16.3786656915 4.024213 4.168879 3.496322 3.197896 1.258849
1372 -19.3551378105 4.417459 4.136274 2.263984 2.492254 3.953975
1373 -6.0855047212 3.738570 4.057958 4.913504 2.330428 -2.778073
1374 -22.3509900969 4.510022 3.858675 2.733858 4.839878 -4.876412
1375 -7.9603897820 4.830173 4.067260 2.980267 -2.818752 -4.665596
1376 -20.4090268382 3.603114 3.307124 3.363764 2.060145 4.269158
1377 -11.1919968276 3.351425 3.296883 3.306807 -0.192516 -4.157958
1378 -15.3681843730 3.319760 4.281383 2.697254 3.370688 0.350920
1379 -10.0075731344 3.184111 3.950485 2.450645 -0.428865 -3.832291
1380 -10.3975503893 3.685643 3.308306 4.472249 -3.584925 -4.047198
1381 -21.0844386278 2.839415 4.359522 2.774469 4.921138 -4.427666
1382 -1.0297233482 3.615979 -1.707139 2.283111 0.924370 3.895354
1383 -14.1078884116 4.203256 4.681186 0.988288 4.866580 -2.562113
1384 -18.3566622815 3.284085 3.817994 2.612737 3.948493 2.441074
1385 -7.5297152394 3.616634 4.967969 2.453909 -0.565330 -4.278910
1386 -9.9754007884 4.170393 3.996842 3.791268 3.260434 -2.813763
1387 -14.1097592503 3.185180 3.415413 -0.137754 2.449144 4.687818
1388 -13.9868519752 2.701537 4.277477 2.598186 4.162012 -3.742053
1389 7.6193286943 3.224102 -3.473611 1.855574 -3.616425 -4.482796
1390 3.2475648354 4.191984 3.741898 1.746209 1.873028 -4.889418
1391 -15.3745670720 3.632723 4.792446 1.876875 4.288795 -3.790745
1392 -17.6419962751 4.254976 4.812637 2.514006 3.960651 2.629012
1393 -12.3675795876 3.871655 3.900404 3.155050 1.756684 0.841552
1394 -18.3641067726 2.877043 4.182067 4.200254 -1.736493 -3.470925
1395 -3.8212460637 4.687708 3.387494 2.937174 3.078608 -3.805147
1396 -4.0864486078 3.252258 -4.575925 3.394542 3.133970 2.957996
1397 -19.0409718696 3.486002 4.511589 3.162109 4.431206 3.151552
1398 -4.2091269682 3.445902 4.482631 2.426121 -1.547292 1.991825
1399 -10.1516351522 3.088947 3.753507 0.639845 4.359813 -3.731816
1400 -16.5325788772 4.233645 4.220876 3.239472 4.826601 2.861981
1401 -16.3625708627 4.060687 4.285360 3.336069 4.253245 -4.515864
1402 -19.3384598844 3.714673 4.346964 3.950542 4.296113 4.830086
1403 -16.3887844616 3.857524 4.857997 2.589128 4.374568 -4.868465
1404 -15.2488108137 4.032418 3.256551 4.157272 4.685301 -3.610339
1405 -13.8973504008 3.594291 4.265518 3.071862 -2.197552 -4.248508
1406 2.1278690030 4.146102 -0.377927 4.214534 3.493329 -2.746227
1407 -5.8441334790 4.219304 4.717493 3.650290 3.284913 -2.625948
1408 -17.8464725918 3.581694 4.156539 2.741302 4.064138 -2.174098
1409 -14.4723860609 4.607817 4.165870 2.657992 4.350780 4.555193
1410 -6.6341207232 4.281839 4.713060 4.207834 4.949058 4.390361
1411 4.5489613603 -1.046813 4.276489 2.049561 4.402549 4.869823
1412 -17.7723167965 3.998034 3.412232 2.284967 3.147386 2.034568
1413 -16.5905162021 4.014486 4.925350 2.707431 4.859100 1.954374
1414 3.6060611363 2.849516 -3.920859 2.788293 4.281508 -3.841321
1415 -17.8699208054 4.276597 3.621152 2.751623 2.969809 2.375725
1416 -9.7423682521 3.151331 4.390669 1.096774 1.934582 0.765990
1417 -15.8078962716 3.546865 4.741796 3.391412 4.028622 1.478179
1418 -16.8088148056 2.999853 4.223996 2.303904 4.576069 -0.913208
1419 -21.5933230993 3.168305 3.816025 2.782599 4.734443 -3.529460
1420 -8.0132057738 3.013708 3.446896 2.934301 2.646929 -3.511230
1421 -14.2980138424 4.328090 0.530255 2.429850 3.936649 4.118533
1422 -16.8253747394 3.759730 4.645257 2.388375 2.718132 2.796005
1423 -14.6238452478 4.081767 4.269519 3.929269 3.502250 0.368059
1424 -16.8241671215 3.351696 4.388325 2.552456 4.258762 -4.897660
1425 -19.2818164320 4.317799 4.170703 4.114804 3.526676 2.281424
1426 -24.7220096708 3.691922 4.183810 2.488631 4.928174 -3.693935
1427 -6.0950716227 3.099769 2.943488 2.382008 3.402030 -4.646737
1428 -3.4387912396 3.169829 3.722639 3.126965 0.451929 -3.703155
1429 -0.6303648502 3.966997 4.867961 3.500208 -0.841912 4.657625
1430 -19.6838974460 4.068669 4.095268 3.289308 4.598242 1.460383
1431 -19.9092825415 3.380611 4.049402 2.940981 3.224095 2.679806
1432 -2.7370712683 4.008985 4.821839 2.509449 3.066149 -4.185564
1433 -7.1647586830 3.076126 3.209614 2.586370 0.585649 0.594697
1434 -16.3660239245 4.068926 3.646476 3.869013 3.872541 0.690003
1435 -15.0225626817 4.448859 3.860843 2.491945 3.329259 1.496143
1436 -4.0909245557 3.404665 3.812529 2.603812 -0.880463 4.547945
1437 -4.7880285281 3.562769 -1.457366 1.792769 4.812918 -4.564131
1438 -5.3026201372 3.742352 4.863973 2.659241 0.069801 -2.734441
1439 -16.2434805085 3.892269 3.962784 2.409267 3.024800 1.046054
1440 -18.9921904722 3.704272 4.572532 2.501474 4.760379 -2.756175
1441 -14.5129954985 3.278394 3.645192 3.772783 4.551949 -4.925400
1442 -4.4936770442 3.680950 4.523055 -0.064964 4.975997 4.096733
1443 -11.9531975110 2.895833 4.330613 2.612199 3.711524 -2.684116
1444 -15.5808749461 3.670754 4.953577 2.328228 4.380891 0.918065
1445 -13.4384574238 3.035683 3.942548 2.112328 3.984228 -2.980715
1446 -11.6434028960 4.527819 4.434829 2.228807 2.895570 0.173913
1447 -9.1519665695 4.147262 4.504262 4.053318 1.162366 -1.281061
1448 -20.7335865474 2.857315 3.007226 3.461125 3.260157 3.249880
1449 -4.0156292333 3.966997 4.123598 3.500208 0.958940 -4.876412
1450 -9.7078908722 3.921281 3.343044 3.734536 3.885303 -3.990787
1451 -16.5951905631 3.898617 4.611277 2.104677 4.136357 0.986347
1452 -17.0901898195 2.861900 4.616272 3.136057 4.514673 -3.125079
1453 -16.7534374310 2.965536 4.807381 1.883353 4.896357 0.350920
1454 -9.6495799762 3.286245 4.415611 2.971234 -0.328903 2.432578
1455 2.1863435434 3.536613 3.947053 3.625198 -4.723374 -4.113015
1456 -19.8827847768 3.084390 4.001928 3.852933 4.921138 -4.506355
1457 -16.5734055361 3.660704 3.845674 4.041322 3.413965 1.706274
1458 -8.7972510722 3.106336 3.933079 3.035837 2.989039 -2.792633
1459 -13.8071406284 4.147262 4.504262 3.605079 2.741408 -0.344270
1460 -16.7967432419 2.858747 3.783392 2.602720 4.379700 -3.442858
1461 -11.9334031156 4.185988 3.730731 2.171625 3.897343 -3.561233
1462 -14.7121261021 3.232698 3.515818 4.413357 4.013002 0.447004
1463 -10.9969584587 4.190820 4.290520 1.064365 3.662291 1.181509
1464 -0.9980625751 4.319720 3.897632 4.054084 -4.141037 -4.121960
1465 -5.7425933033 3.794563 -4.929452 2.717104 3.483798 1.598062
1466 -4.7091945200 4.626047 4.262462 4.044560 2.922542 -3.396452
1467 -9.5886191618 3.562907 4.812637 3.979257 4.375148 -3.986003
1468 -3.9016468642 3.873531 3.375966 3.556518 2.095245 -4.724129
1469 -15.4910537753 2.798991 3.030377 3.404499 4.507358 -3.487491
1470 -19.1694640864 4.418273 3.373893 3.619141 4.886170 -4.267898
1471 -3.2736602049 3.252258 4.773992 3.844056 3.133970 -3.854553
1472 -21.1150194956 3.798731 4.187279 2.749865 3.285393 3.151552
1473 -14.2045222334 4.301556 4.778004 2.492781 3.328020 -0.008292
1474 -9.6656668402 4.064769 3.951001 4.039164 3.417631 -3.591250
1475 -12.6529672244 3.601319 4.145107 2.113494 2.523934 0.196984
1476 -15.6767477348 4.142619 4.285360 3.499924 4.253245 -3.859279
1477 -21.3002304932 3.216743 3.124334 3.373540 2.384601 4.005325
1478 -17.3660548741 3.679831 3.635659 3.829211 3.088994 1.006298
1479 -21.3379343272 3.166897 3.249935 2.742456 4.845668 -3.848338
1480 -16.7095294276 3.977767 4.483703 2.591520 3.687030 -0.174245
1481 -3.2029772787 2.777869 4.701755 2.997984 -3.066475 -3.508378
1482 -0.7762683247 4.126040 -3.241779 3.103775 3.284913 -0.249540
1483 -22.4609656006 3.581694 4.489556 2.660708 4.931135 -3.308580
1484 -19.5840566068 4.548612 3.675818 3.847625 2.999973 4.555193
1485 -13.8912906702 2.983269 3.867477 2.079320 4.935616 3.543405
1486 1.8402998247 3.338189 4.574847 1.803764 1.291720 -4.693183
1487 3.4601116848 3.627315 3.412232 1.772102 -3.782542 2.034568
1488 -15.4110517963 3.120937 3.331831 2.833309 3.976026 -4.887655
1489 -3.3030073479 3.972468 4.200159 3.549817 2.567240 -3.995106
1490 -8.2096699667 3.029626 4.209849 2.751623 2.969809 -3.693935
1491 -17.7831563373 3.970200 3.957714 3.668557 1.934582 2.996103
1492 -20.7361849851 3.816572 3.188513 3.165479 3.622892 3.328646
1493 -17.3079843877 3.833494 3.672977 2.803259 4.576069 1.470436
1494 -16.1730415741 3.433461 3.683445 3.861674 4.734443 -2.758866
1495 -5.3924396318 3.192031 4.149583 2.922955 2.646929 -4.638163
1496 -6.4145069444 2.838372 4.391285 2.465706 1.554999 -1.318924
1497 14.2219320760 2.737629 -4.947017 3.564459 0.684622 -3.555691
1498 -18.2240918588 3.205364 3.525223 2.036050 4.473966 -3.578420
1499 -16.2775817500 3.481140 4.152796 2.461997 3.940868 -2.597351
1500 -16.9340111636 3.803563 4.426914 2.418307 3.874789 2.278794
1501 -13.7591484790 3.691922 3.075857 2.849467 3.681931 -2.258907
1502 -20.3106089313 3.490373 4.402431 2.942593 4.544439 -3.928293
1503 1.5864087248 3.084186 -2.800889 3.126965 2.406436 3.607961
1504 -13.7296577109 4.554076 4.949552 2.925864 4.574270 1.604298
1505 -21.3592594562 3.271392 3.348585 2.684698 3.071861 3.973278
1506 -19.9187766163 4.074431 4.498197 2.940981 2.277571 3.612861
1507 -15.3136348103 4.745986 0.785025 2.995423 4.654538 -4.761581
1508 -21.5895478316 2.813865 3.652339 2.586370 4.874617 -2.233350
1509 -12.4145143416 3.582146 2.963749 2.367680 3.909262 -2.945757
1510 -20.6383364025 3.730309 4.415315 2.324329 3.347636 3.800189
1511 -13.8533589142 3.781392 3.261190 2.798801 2.362543 1.491465
1512 -15.4309320343 4.073898 4.693630 3.452524 4.668562 -3.586576
1513 -22.9200990256 4.095543 4.187697 3.119776 3.371438 4.215066
1514 -12.2052610002 3.273959 4.039157 2.041909 3.818618 -3.350489
1515 -3.6860862603 3.836313 4.038047 3.408702 0.353672 -4.213588
1516 -4.0349846760 3.955754 4.743284 3.965858 -3.542741 -4.469937
1517 -0.7995619696 4.453444 4.530275 2.161917 2.510987 -4.852518
1518 -10.5854986726 3.420416 3.159133 3.295328 3.711524 -4.701883
1519 -21.0279126074 3.482793 3.869329 3.729886 3.168476 2.928055
1520 -16.9763510049 3.182490 4.463695 3.004369 4.686677 1.535895
1521 -16.0550778834 4.491952 3.585059 3.579983 3.271581 1.936799
1522 -24.6771241940 3.655584 3.872318 3.007056 4.997978 -3.392836
1523 -20.8641949600 3.571869 3.007226 3.423711 4.918424 -3.680688
1524 -17.2902368126 4.510022 -0.442566 1.890997 4.839878 -4.876412
1525 -9.2594326278 4.322730 4.826829 -0.307190 4.311892 4.383434
1526 -17.0762267891 3.518173 3.922532 3.569107 3.470695 1.775587
1527 -17.1984456369 3.519658 3.036187 3.556820 4.310687 1.483343
1528 -19.5662248499 2.588893 4.272291 2.566603 4.896357 -4.329130
1529 1.8779007308 2.760617 4.363248 2.619697 1.834872 -4.679230
1530 0.2850033147 3.685643 -3.299708 2.697259 4.942153 2.013543
1531 -4.5148077252 3.035710 3.096706 3.168917 2.114581 -3.808861
1532 -1.8851333562 4.459792 4.906515 4.041322 3.413965 -2.994800
1533 -23.3883132034 3.475872 3.905601 2.618601 4.866580 -3.335939
1534 8.0493888440 2.055832 4.775308 1.726998 0.513153 -4.600653
1535 -1.9968291073 1.808035 4.528355 2.339243 -1.198474 0.998643
1536 -12.0215776002 3.497811 4.662069 3.526162 -0.775432 -2.418884
1537 -18.3626648244 4.950485 3.218360 2.625009 4.923998 -3.135653
1538 3.0729415087 4.166652 3.479076 2.598186 -4.809014 -2.950018
1539 -3.3665946633 2.539704 4.163416 2.741280 2.280763 -3.636165
1540 -19.2043709676 4.247676 4.380005 2.344096 3.524513 3.097785
1541 -12.9069569842 4.300405 3.173849 2.811527 -1.829215 -4.116209
1542 -18.5407567753 3.759680 3.601851 2.726865 4.391923 2.629012
1543 -10.9446034119 3.932366 3.250822 2.883123 1.002822 0.470262
1544 -7.6597505586 3.779841 3.317831 3.051298 3.104715 -4.739920
1545 11.7468109669 4.079775 4.337235 -2.659050 3.078608 -4.966825
1546 -16.1158920857 3.256277 4.575663 2.424115 3.568629 1.496837
1547 -18.5949291068 3.940074 4.012245 3.701899 3.820191 1.732503
1548 -16.6905036531 4.208424 4.673205 2.851584 4.530768 -2.590084
1549 -14.4291694837 2.649182 4.485639 2.721199 4.359813 -4.467285
1550 -19.4642583335 3.206040 3.158044 3.134535 4.640980 3.766937
1551 -19.7684636335 3.298913 4.285360 3.332262 4.516624 2.172202
1552 -11.4706631362 3.684062 3.397661 3.373540 2.384601 -1.611601
1553 -18.1885020106 4.516168 4.477751 2.175443 4.781306 -3.413315
1554 -4.0405758595 3.271392 -1.545806 2.594241 4.680339 -3.056296
1555 -18.5911311189 3.461499 4.127882 2.737792 3.971914 2.317520
1556 -19.5351908480 3.648328 3.714234 3.075890 2.760087 2.481612
1557 -7.5494561330 3.840890 4.915025 3.650290 0.395890 4.139355
1558 0.1289624705 3.150093 4.926424 2.945709 -2.183859 2.897824
1559 -18.4743401617 4.216903 3.519227 3.847625 2.471191 2.801340
1560 -19.5578288998 3.842685 4.369682 2.047979 4.559826 -4.959298
1561 -7.8102074177 2.466192 3.814060 2.727592 1.882025 -0.436127
1562 -12.4277306444 3.193422 4.137307 2.315009 3.815887 -3.635257
1563 -8.4653515786 2.624715 3.477310 3.220405 1.930240 -1.028861
1564 -5.3789462050 3.720088 3.209623 3.549817 2.848546 -4.301978
1565 -16.5678216112 3.439393 4.901881 2.877100 4.876051 2.375725
1566 -15.6670559987 4.046514 3.926437 1.830000 1.948478 2.638339
1567 -22.3064321644 3.816572 4.121711 3.165479 4.765502 -3.570298
1568 -17.6691579355 3.808660 4.402803 4.077821 4.576069 -1.789955
1569 -16.8937153309 2.504376 4.393221 2.047439 4.734443 -3.529460
1570 0.8202511019 4.301097 4.953990 2.101611 -3.455387 -0.237551
1571 -5.2247724220 4.122254 -4.015254 1.724352 0.645031 4.118533
1572 -16.3923334293 3.742478 4.393466 1.587293 3.249889 2.796005
1573 3.2296640486 3.769389 4.862531 2.972296 -4.180485 4.518211
1574 -9.1429707281 3.985131 4.748778 1.029966 -1.213735 -3.962541
1575 -19.8270947635 3.001312 4.331044 3.782016 2.429764 3.809145
1576 -4.9243498981 3.254486 -1.844267 3.074802 4.954887 -3.884148
1577 -20.3854082582 3.490373 4.084812 3.072513 4.544439 -3.928293
1578 -11.7057053094 3.969526 4.889898 2.488560 4.677950 3.607961
1579 -0.7089369834 2.864396 4.721574 2.925864 1.510007 -3.904706
1580 -7.3667292279 3.271392 3.826068 3.274478 3.071861 -4.741164
1581 -7.1866084864 3.830708 3.940240 2.426622 3.070270 -4.275209
1582 -2.8086007030 3.876685 3.912041 2.630167 2.271250 -4.666564
1583 -19.5032039435 4.153009 4.501116 2.835563 4.874617 -2.940625
1584 -7.9063087613 3.151131 3.998925 2.112359 -0.780548 -4.088421
1585 6.6809434521 2.818924 -3.427349 2.566559 4.884601 3.800189
1586 2.7125822633 3.902259 4.295023 2.846371 -4.214391 3.328051
1587 -16.3879037711 4.010436 4.550525 4.588724 2.012862 3.288807
1588 -1.1649162138 4.373498 4.187697 3.639859 1.955336 -4.469278
1589 -18.0623931297 3.851782 4.039157 2.972164 3.567145 0.393508
1590 -7.8375586117 4.154163 4.416416 3.034844 -0.817697 4.052203
1591 -17.0118307819 2.768699 4.018377 2.838493 4.696372 -0.635418
1592 -23.1610321439 3.384646 4.556074 2.831877 4.879358 -3.722815
1593 -16.0199666118 3.174942 4.641972 2.773826 3.711524 0.258480
1594 -4.5631345394 3.302167 3.763984 2.898526 0.978364 -3.241584
1595 -23.6255618338 3.314244 3.942548 3.004369 4.914379 -3.172791
1596 -18.0194947754 3.344374 4.276705 2.436804 1.038031 3.993839
1597 -20.3741621901 3.903742 4.130195 3.580167 4.997978 -2.755203
1598 -0.8684573604 3.589831 3.904649 2.728336 0.899044 -4.160665
1599 -23.3040108139 3.855573 3.997893 3.182022 4.839878 -4.876412
1600 -9.6896365628 3.916344 4.035889 2.090619 3.594261 -3.629326
1601 -12.0790926407 3.603114 4.099051 3.363764 -0.249218 4.269158
1602 -2.5206391388 2.861900 4.750963 3.306807 2.726683 -3.107303
1603 -20.3060479086 3.144035 4.277407 3.268697 4.765975 -4.329130
1604 -18.4580745971 3.216410 4.363248 2.619697 4.534225 2.700924
1605 -11.6151954823 3.512099 3.843375 2.407909 -1.160362 -2.742710
1606 -23.4877303217 4.242098 3.748610 2.774469 4.852360 -3.633691
1607 -15.4642851175 3.601942 4.299542 4.041322 4.707873 -4.175778
1608 -12.5720666034 3.632492 4.670329 2.618601 -2.335947 -3.514559
1609 -10.8825538853 3.557222 4.632948 2.834250 -2.420563 -4.229196
1610 -20.1509356896 2.858747 3.894662 2.639764 4.616685 -2.662105
1611 -17.7197198198 3.766431 2.999042 2.573953 4.426526 -2.865870
1612 -6.8437841094 3.281908 4.051473 3.007256 2.667790 -3.298146
1613 -17.6843430850 3.652508 3.853813 1.542547 2.428488 4.585195
1614 -19.2266617711 4.856387 3.857588 2.579020 4.736146 -4.885921
1615 -10.9880714601 3.699155 4.418950 2.878994 0.080537 3.097785
1616 -18.4849163250 3.448853 4.131194 3.303719 4.296612 4.497589
1617 -19.6432027749 3.759680 4.079830 2.726865 4.391923 0.858781
1618 -1.1356736487 4.244597 4.637293 3.155050 2.095245 -3.756206
1619 -20.2046055105 3.159977 3.673788 3.404499 4.901650 -4.431063
1620 -17.4762944976 3.910505 4.536755 3.350653 4.776602 -2.957404
1621 -15.1231280234 3.672761 4.424351 2.579822 3.133970 0.537343
1622 -9.6327675689 3.876647 4.481025 2.240531 -0.290037 3.151552
1623 -15.4302576328 4.301556 4.764131 2.719878 4.530768 -2.751939
1624 -19.6643746850 2.649182 4.090803 2.721199 4.769821 -4.467285
1625 -16.8172914409 3.601319 3.884651 3.239472 3.512987 -0.126449
1626 -15.9265613272 3.195496 4.850147 2.983954 4.253245 -3.213028
1627 -20.8910564494 3.216743 3.129567 2.887004 4.799698 -3.657668
1628 -17.9899871942 3.857524 4.224169 2.757289 3.680407 0.270794
1629 -2.5762875574 3.271392 4.172332 2.792698 0.593258 -4.767936
1630 -19.6022259063 3.470698 4.357722 2.737792 4.256028 0.220370
1631 -16.4747009867 3.631071 3.931463 4.214534 3.576098 0.046547
1632 -16.9043314213 3.205756 4.220103 3.166743 -1.538299 -3.469442
1633 -24.8733892157 3.581694 4.045507 2.945709 4.933453 -3.963260
1634 -4.4843857186 4.548612 4.426367 3.847625 0.136166 -3.235635
1635 -5.9119512004 3.458346 3.881739 2.618612 1.933904 -3.128303
1636 0.1136148253 4.445345 4.104265 2.852894 0.354422 -4.413310
1637 -21.0069053364 3.998034 4.072024 2.284967 4.931037 -2.439462
1638 -17.7139926193 3.658780 4.046373 3.561085 4.859100 0.139047
1639 -11.6110716356 3.589633 2.931666 3.549817 4.923361 4.772892
1640 -7.6589728327 3.439393 4.194280 2.236008 2.969809 -3.290496
1641 -1.9684880978 4.132142 3.957714 2.557574 0.378073 -3.490888
1642 -21.1058023724 3.767255 4.121711 3.165479 4.714417 -3.331113
1643 -25.4564058345 3.808660 3.905737 2.841526 4.984349 -4.015103
1644 -23.0351850165 3.618104 3.968186 3.108053 4.786727 -3.529460
1645 -9.4992761698 3.647798 3.446896 1.011712 3.896922 0.447801
1646 -6.4285342625 3.903314 3.810184 1.724352 -3.352403 -4.231064
1647 -1.1778627054 3.047516 4.448924 3.206987 1.133806 -4.196193
1648 -16.3886122458 3.769389 4.862531 2.417912 4.407424 -2.867161
1649 2.4971536743 3.742640 4.599393 2.545918 -4.999688 3.631216
1650 -0.0885611545 3.001312 4.164904 2.273821 1.344621 -4.745922
1651 2.6590325761 3.808660 4.511870 1.621925 1.058119 -4.327063
1652 -8.5539727656 3.501824 2.756765 3.286542 3.580239 -3.928293
1653 -17.1868716194 4.195457 3.916295 2.875625 3.364298 1.409611
1654 -4.4757237943 4.042091 4.067115 2.441036 1.710966 -3.036897
1655 -12.3033084599 4.846481 2.879592 3.028416 3.071861 -0.070602
1656 -20.8131805026 3.612324 3.156491 3.023905 2.496000 3.195518
1657 -17.3280947548 3.762291 3.522024 3.675444 4.778205 3.121590
1658 7.8280165633 2.813865 2.721037 2.287727 -2.634094 4.441921
1659 -17.5731332478 3.479381 4.609460 2.166609 4.767486 -1.389022
1660 -19.1052555618 4.482298 3.645974 2.324329 3.347636 4.776484
1661 -14.2247256413 3.781392 4.966961 2.564993 2.026574 2.197026
1662 -17.4248036255 3.661151 4.297803 1.483239 3.421521 4.310273
1663 -3.6316681170 4.095543 4.132191 3.559945 1.696298 -4.299823
1664 2.7418458263 3.629054 4.619956 2.041909 -3.996148 3.234785
1665 -18.8032561819 3.763244 4.010633 1.674478 2.296090 4.052203
1666 -15.0110752317 2.768699 4.616037 2.035508 3.756815 3.329792
