evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
48 1.6780376434 5.000000 1.465359 1.600347 5.000000 5.000000 -5.000000 -2.631277 -0.064477 -2.032824 -1.810936 -5.000000 2.131965 4.629418 -5.000000 5.000000
49 1.8413977623 -5.000000 3.870130 5.000000 0.324716 -5.000000 -5.000000 -5.000000 4.334257 5.000000 -3.649328 0.546825 -5.000000 -3.502946 5.000000 5.000000
50 1.3985663652 -5.000000 3.707337 5.000000 -1.189301 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.308432 -5.000000 2.775399 5.000000
51 1.5396143198 -5.000000 -5.000000 5.000000 -3.310818 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.102738 5.000000 2.848498 5.000000
52 1.3877000809 -5.000000 5.000000 5.000000 3.359999 5.000000 3.533072 -5.000000 5.000000 2.323905 -5.000000 -5.000000 1.315412 -5.000000 0.165271 5.000000
53 1.6727398634 -5.000000 3.159902 5.000000 1.346871 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.255058 -5.000000 4.947026 5.000000
54 1.5714565516 -5.000000 -5.000000 5.000000 0.589766 5.000000 -5.000000 -5.000000 5.000000 4.153813 -5.000000 -5.000000 1.241311 -5.000000 -0.388919 5.000000
55 1.5192912817 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.819624 -5.000000 -5.000000 0.277278 5.000000 5.000000 5.000000
56 1.5076099634 -5.000000 5.000000 5.000000 2.221888 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.272493 -5.000000 5.000000 5.000000
57 1.4870721102 -5.000000 5.000000 1.699178 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.550795 -2.077912 5.000000 -5.000000 0.152294 5.000000
58 1.3942804337 -5.000000 5.000000 5.000000 -2.652798 5.000000 5.000000 0.636813 5.000000 5.000000 2.005538 -5.000000 0.172462 -0.297252 1.848518 5.000000
59 1.6220706701 -5.000000 5.000000 -2.673540 0.695274 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.935960 -5.000000 1.451180 5.000000
60 1.5372567177 -5.000000 5.000000 5.000000 -5.000000 2.470820 5.000000 -4.246920 5.000000 2.883076 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.078081
61 1.4951997995 -5.000000 5.000000 5.000000 -0.911233 5.000000 5.000000 -5.000000 5.000000 3.409129 5.000000 5.000000 2.635737 5.000000 0.878281 0.593469
62 1.6825842857 -5.000000 5.000000 5.000000 1.467302 -5.000000 5.000000 -5.000000 3.731148 1.537008 5.000000 -5.000000 2.140303 -5.000000 5.000000 5.000000
63 1.4649531841 -5.000000 -5.000000 5.000000 1.024493 5.000000 1.881840 -5.000000 5.000000 5.000000 -5.000000 -1.605219 5.000000 -1.790394 0.682508 4.433921
64 1.5475705862 -5.000000 5.000000 5.000000 1.558646 3.735534 5.000000 -1.536295 1.249499 3.370205 -5.000000 -5.000000 5.000000 -5.000000 4.773608 2.622631
65 1.3320648670 -5.000000 5.000000 4.287773 -5.000000 5.000000 1.907215 -5.000000 3.935462 5.000000 -4.008432 -1.980563 1.830348 5.000000 -1.089155 5.000000
66 1.4732871056 -5.000000 2.640069 5.000000 -5.000000 5.000000 5.000000 -2.418988 5.000000 5.000000 5.000000 0.240501 2.565524 5.000000 -2.422490 5.000000
67 1.5644893646 5.000000 -5.000000 -0.363288 -5.000000 4.246278 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
68 1.4143006802 -5.000000 5.000000 3.402655 -5.000000 3.648690 0.331161 -5.000000 -1.221621 5.000000 -5.000000 -2.967996 3.955904 -5.000000 0.101957 5.000000
69 1.8258609772 5.000000 2.594041 4.454154 -4.904467 5.000000 -3.542757 5.000000 -5.000000 -0.903430 -5.000000 3.777758 5.000000 5.000000 -4.301883 -5.000000
70 1.4250972271 5.000000 5.000000 -3.904638 5.000000 4.777240 3.325267 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
71 1.4162881374 -4.840336 5.000000 4.149540 -5.000000 5.000000 1.303102 -5.000000 5.000000 5.000000 -5.000000 -2.697459 3.174294 5.000000 0.756522 -5.000000
72 1.5831111670 5.000000 5.000000 -2.592055 -5.000000 -3.769050 -2.967296 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
73 1.7227246761 5.000000 -5.000000 -3.327206 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.264593 5.000000 -5.000000 5.000000
74 1.6168524027 -4.751063 5.000000 3.943428 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.407169 5.000000 5.000000 -1.982835 5.000000
75 1.5004073381 -5.000000 5.000000 5.000000 -0.207979 2.696578 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.927570 0.936860 5.000000 0.579922 5.000000
76 1.4426200390 -5.000000 5.000000 3.473908 -5.000000 5.000000 3.309406 -5.000000 5.000000 -5.000000 5.000000 -4.218129 3.273001 -5.000000 0.418851 5.000000
77 1.4817264080 -5.000000 5.000000 3.198527 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.614152 4.786440 5.000000 0.742925 5.000000
78 1.4505466223 -5.000000 5.000000 4.269405 -4.122617 5.000000 0.727872 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.739257 2.444465 1.018306 5.000000
79 1.5993380547 5.000000 5.000000 -4.753859 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
80 1.4159932137 5.000000 5.000000 -1.519518 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.346723 5.000000
81 1.3136465549 -5.000000 5.000000 3.079507 -5.000000 5.000000 1.944635 -5.000000 5.000000 5.000000 -5.000000 -0.265214 1.687184 -5.000000 0.105692 5.000000
82 1.6696197987 -5.000000 5.000000 3.723133 -5.000000 5.000000 1.032830 5.000000 5.000000 5.000000 -5.000000 0.295646 2.563405 -5.000000 -0.666547 5.000000
83 1.5318447351 5.000000 5.000000 -1.908107 -5.000000 5.000000 5.000000 -2.392638 -5.000000 5.000000 -5.000000 -1.822510 5.000000 5.000000 -5.000000 5.000000
84 1.5825202465 -5.000000 5.000000 1.885533 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.629502 5.000000 5.000000 5.000000 5.000000
85 1.4650037289 5.000000 5.000000 -0.725986 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.242347 -5.000000
86 1.5040251017 5.000000 5.000000 -0.567925 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
87 1.5447249413 -5.000000 5.000000 0.643782 -5.000000 5.000000 -2.242655 -5.000000 5.000000 5.000000 5.000000 3.255729 3.149576 5.000000 -5.000000 5.000000
88 1.5397707224 5.000000 5.000000 -0.923925 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
89 1.5143697262 5.000000 5.000000 -1.215931 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
90 1.5753781796 5.000000 5.000000 -1.399703 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
91 1.5099554062 -5.000000 5.000000 2.130445 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
92 1.6647509336 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
93 1.5705169439 -5.000000 -5.000000 2.113920 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
94 1.4472724199 5.000000 5.000000 0.979428 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
95 1.6591699123 5.000000 5.000000 5.000000 5.000000 -4.998807 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
96 1.5792520046 5.000000 -5.000000 -0.401318 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
97 1.6360378265 5.000000 5.000000 0.286726 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
98 1.7019572258 5.000000 5.000000 0.155058 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
99 1.5930451155 5.000000 5.000000 -0.841888 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
100 1.4944746494 5.000000 5.000000 5.000000 5.000000 5.000000 1.399591 -5.000000 -5.000000 5.000000 -4.474770 -5.000000 5.000000 -1.484189 5.000000 5.000000
101 1.2782269716 -4.222284 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
102 1.5651473999 -4.088112 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
103 1.7588366270 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
104 1.4438208342 -4.150213 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
105 1.7613701820 -4.148033 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
106 1.7335824966 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
107 1.5071563721 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
108 1.3688116074 -4.657441 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
109 1.6436122656 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.603081 5.000000 -5.000000 1.997107 -5.000000 5.000000
110 1.6102001667 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
111 1.6532852650 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
112 1.6105437279 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
113 2.2501628399 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
114 1.5270785093 -4.756694 5.000000 5.000000 -5.000000 5.000000 2.335090 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
115 1.5085622072 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.054292 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
116 1.5037086010 -4.423635 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
117 1.5806117058 5.000000 5.000000 0.795963 5.000000 5.000000 -0.570446 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
118 1.4724891186 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
119 1.5736508369 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
120 1.4172245264 5.000000 5.000000 5.000000 -3.461385 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
121 1.4201996326 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
122 1.5746215582 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
123 1.7005267143 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
124 1.3650417328 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
125 1.4557238817 -5.000000 -5.000000 5.000000 -5.000000 2.272323 5.000000 -5.000000 0.462520 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
126 1.6818093061 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
127 1.6633780003 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
128 1.4366064072 -4.837461 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
129 1.7481092215 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
130 1.4236034155 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.472057 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.659474 5.000000
131 1.4289417267 5.000000 5.000000 5.000000 5.000000 -0.058824 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
132 1.7482080460 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.588008 5.000000 5.000000 5.000000
133 1.6536054611 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
134 1.5606369972 -5.000000 5.000000 5.000000 -5.000000 -0.119702 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
135 1.3954368830 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
136 1.4763797522 5.000000 5.000000 -3.198074 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
137 1.4916578531 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
138 1.2644895315 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
139 1.6449260712 5.000000 5.000000 5.000000 5.000000 2.575561 5.000000 5.000000 -5.000000 5.000000 -4.999997 -5.000000 -5.000000 5.000000 5.000000 -5.000000
140 1.2553184032 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
141 1.6773340702 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
142 1.5113313198 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
143 1.5426138639 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
144 1.6397671700 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
145 1.5387723446 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
146 1.5777251720 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.161488 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
147 1.2453595400 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.532654 5.000000
148 1.3476234674 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.111144 5.000000
149 1.8220680952 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
150 1.3295663595 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.035140 5.000000
151 1.3497152328 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.913724 5.000000
152 1.2605366707 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.867823 -5.000000
153 1.4333646297 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.207992 -5.000000 -5.000000 -5.000000 5.000000 5.000000
