evaluations raw_y x0 x1 x2 x3 x4
105 -11529.1495003688 -4.758341 -4.998759 -1.120210 0.637499 0.529865
106 -11508.4867934981 -4.668676 -4.999276 -1.403011 0.658155 0.518956
107 -11517.3582928674 -4.579999 -4.992780 -1.429493 0.658142 0.531434
108 -11533.0349850324 -4.723647 -4.992693 -1.111033 0.644212 0.526055
109 -11533.0349850324 -4.724083 -4.998869 -1.115831 0.656597 0.527858
110 -11518.8393454136 -4.711047 -4.993183 -1.486114 0.645763 0.531814
111 -8354.4872086798 0.049992 -1.838572 -4.725786 0.528088 1.026960
112 869.8883500000 -0.842946 -1.761520 -4.746915 1.028324 -0.015087
113 -10506.7335641297 -4.758351 -3.938585 -2.710456 0.081136 0.973656
114 -7619.8770181020 -0.786551 4.111388 0.544338 1.285386 0.897235
115 -9829.8870238262 -4.434664 -1.704252 -3.656622 1.275850 0.858367
116 114.0472900000 -4.760810 -4.488510 -2.790154 0.910504 0.438180
117 -8714.7250766332 0.714187 -4.822062 2.993909 2.019137 0.744847
118 -11027.1578057081 -4.557808 -4.838289 2.318016 2.369807 0.700622
119 288.6943900000 0.676049 -4.407299 -1.927028 1.933819 -0.004810
120 209.1428700000 -3.660382 -4.797013 -3.193413 2.530996 0.388957
121 -11350.4038740786 -4.266944 -4.695324 1.517041 1.351296 0.435995
122 -10038.3640168241 -1.483829 -4.705289 -3.476137 1.635585 0.738273
123 -10918.4124188545 -4.395349 -4.927072 -3.765785 1.573545 0.773372
124 -10910.2560384706 -3.568093 -4.737847 -0.066292 -0.321037 0.757461
125 -11301.9680898953 -4.266679 -4.949412 1.244753 1.223171 0.488770
126 155.9238800000 -2.397920 -4.890172 -1.702472 0.307630 0.419046
127 -11120.5124312702 -3.267948 -4.980522 -1.642501 0.633717 0.587863
128 -11281.5815271050 -4.054559 -4.956726 -0.178965 0.859737 0.506477
129 -11090.7137681756 -2.905279 -4.904226 -2.490919 1.085431 0.564826
130 -11163.7422819286 -3.523568 -4.969125 -3.096261 1.176465 0.586950
131 -11439.8350380421 -4.263876 -4.258796 -0.884586 0.627689 0.544957
132 -10960.5273670691 -2.394961 -4.973663 -1.471535 0.688621 0.514164
133 -11426.2560387456 -4.898456 -4.849483 -1.365747 0.623535 0.568152
134 -11535.0643170232 -4.805527 -4.980493 -1.308948 0.647035 0.538647
135 -11480.8631667500 -4.243386 -4.935425 -1.093389 0.666770 0.527480
136 -11529.1495003688 -4.852483 -4.986668 -1.305068 0.658463 0.533622
137 -11522.2472049049 -4.919550 -4.967206 -1.300917 0.654882 0.543426
138 -11535.0643170232 -4.863921 -4.990751 -1.344611 0.646886 0.537099
139 -11526.1326895684 -4.610446 -4.999655 -1.236360 0.644008 0.541291
140 -11529.1495003688 -4.873446 -4.993565 -1.244471 0.636833 0.528187
141 -11533.0349850324 -4.715500 -4.998285 -1.285412 0.650848 0.534417
142 -11529.1495003688 -4.950345 -4.991934 -1.212606 0.651112 0.533769
143 -11533.0349850324 -4.599920 -4.997512 -1.278380 0.647422 0.528959
144 -11529.1495003688 -4.817211 -4.998309 -1.230773 0.646229 0.534178
145 -11512.5426635630 -4.594424 -4.746520 -1.412717 0.649446 0.542836
146 -9109.2692243562 -0.222048 -3.723038 -1.879917 1.180695 0.773664
147 -9661.1908824641 -3.298436 -2.159480 -3.135943 0.028467 0.826748
148 -8845.8832806033 -0.442765 -0.742833 -4.585712 1.248889 0.639579
149 -8490.2923262233 -2.204857 4.660358 3.345124 0.678553 0.297328
150 -8244.4518845611 2.713362 -3.352386 -4.653252 1.319609 0.820834
