evaluations raw_y x0 x1 x2 x3 x4
85 3.4804513454 -5.000000 0.820923 5.000000 -4.217256 0.504282
86 3.4932661057 -5.000000 2.090667 -0.403833 -2.499481 2.589626
87 3.5097842216 -5.000000 5.000000 -2.773390 5.000000 -2.661899
88 4.4511179924 -5.000000 -0.006560 -1.238078 -3.886196 5.000000
89 3.6285324097 -2.267663 4.610370 3.712585 -0.614801 -4.355278
90 3.7261264324 -1.293691 0.346261 -0.596373 1.900498 -0.093213
91 3.6204664707 -5.000000 -0.039366 1.186839 -2.203474 4.082098
92 3.5579972267 -4.387960 1.300337 3.367806 -2.910528 0.168876
93 3.5548114777 -5.000000 -1.060199 0.366863 -0.199515 1.382775
94 3.5256686211 -5.000000 0.084727 1.412842 1.639397 -4.986640
95 4.2887420654 -5.000000 0.146649 0.178586 0.000777 -2.693007
96 3.6351234913 -0.983740 1.380140 5.000000 -1.919121 -0.554147
97 3.6090526581 -5.000000 1.459245 2.541615 -5.000000 3.214486
98 3.6129932404 -4.936113 -1.823647 2.623162 5.000000 -3.922395
99 3.6418814659 -3.059849 1.584627 1.052241 -2.340944 2.308079
100 3.7173545361 0.253663 -4.672596 -3.604435 5.000000 5.000000
101 3.6374664307 -2.222081 -1.290904 -0.675171 1.466181 2.493774
102 3.5181314945 -5.000000 5.000000 -1.727304 5.000000 -1.342911
103 3.5061540604 -5.000000 3.192346 -0.554155 -5.000000 4.928442
104 3.6194658279 -5.000000 -0.300833 1.453191 5.000000 -4.296604
105 3.6179726124 -5.000000 -0.289949 5.000000 -3.466687 0.778123
106 3.5354971886 -5.000000 3.514469 -1.664791 -3.632226 3.187124
107 3.5531935692 -5.000000 2.660276 0.624735 -5.000000 4.382117
108 3.7715363503 0.825766 3.469427 -1.250078 -5.000000 3.811806
109 3.5607604980 -5.000000 -0.356812 2.921592 -5.000000 3.378572
110 3.6827116013 -5.000000 -1.697669 5.000000 4.248348 -1.280991
111 3.8921818733 5.000000 3.898827 5.000000 -1.169469 -3.475120
112 3.8171370029 2.508246 -2.637152 -3.597695 5.000000 5.000000
113 3.6465206146 -5.000000 3.045367 -0.666964 -2.158339 4.186353
114 3.5599458218 -5.000000 2.874595 0.122132 -5.000000 2.652516
115 3.6421864033 -5.000000 4.001777 -2.388320 2.062666 -0.353830
116 3.6082367897 -1.622167 -1.020916 2.308151 2.940956 -3.372916
117 3.6521880627 -1.133240 5.000000 -2.354602 5.000000 -1.784913
118 3.6776373386 -5.000000 1.655611 5.000000 -2.238921 0.893483
119 3.6401896477 -5.000000 4.105965 3.061140 -0.451776 -1.981071
120 3.7560529709 1.383600 -0.686238 2.852394 -5.000000 3.451344
121 3.6134169102 -5.000000 -2.103345 0.029340 1.346671 5.000000
122 4.5434646606 -5.000000 -3.310468 -5.000000 5.000000 5.000000
123 3.8196794987 1.337767 -1.792826 -1.144200 2.359725 4.133604
124 3.6519546509 -5.000000 -0.435779 1.982532 5.000000 -2.242110
125 3.6067945957 -2.448950 0.276386 4.059896 -2.938456 0.007343
126 3.6958649158 -5.000000 2.513682 -0.501117 3.410750 0.417931
127 3.5471324921 -5.000000 -0.902425 3.540081 2.039070 -2.876249
128 3.5554580688 -5.000000 -1.951214 -3.045794 4.111649 5.000000
129 3.4064421654 -5.000000 2.665862 -1.102194 -5.000000 2.884027
130 3.4076561928 -5.000000 2.690360 -1.551827 -5.000000 3.069011
131 3.4281826019 -5.000000 2.618042 -1.156800 -5.000000 3.358534
132 3.4548072815 -5.000000 2.773688 -2.240741 -5.000000 4.217657
133 3.4278290272 -5.000000 2.580585 -1.046459 -5.000000 3.758738
134 4.2801647186 -5.000000 2.672182 -1.651357 -5.000000 2.488287
135 4.4995965958 -5.000000 3.979346 -3.900747 -5.000000 5.000000
136 3.7508177757 -3.389427 1.122833 -2.527238 5.000000 2.566858
137 3.5992479324 -5.000000 5.000000 0.272924 -5.000000 3.746375
138 3.6465790272 -5.000000 -4.123146 5.000000 0.405717 2.424050
139 5.1604909897 -5.000000 -0.847913 -4.745016 5.000000 -5.000000
140 3.7404713631 -0.037494 -5.000000 5.000000 3.931681 -0.574036
141 3.5992479324 -5.000000 5.000000 0.196007 -5.000000 3.582917
142 3.6906704903 1.964346 -4.674914 5.000000 -1.936318 1.939386
143 3.6484682560 -5.000000 -5.000000 -0.227896 4.537819 5.000000
144 3.5888767242 -2.466123 -5.000000 3.256918 -0.263959 5.000000
145 3.4939265251 -5.000000 -5.000000 4.954539 -5.000000 5.000000
146 3.5776963234 -1.272303 -5.000000 5.000000 -5.000000 5.000000
147 3.5568327904 -5.000000 -5.000000 3.829917 -3.352808 5.000000
148 3.4661831856 -5.000000 -4.455263 5.000000 -5.000000 2.997955
149 3.4640138149 -5.000000 -5.000000 5.000000 -5.000000 3.137706
150 3.5604217052 -5.000000 -5.000000 5.000000 -2.607334 3.872518
