evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16 2.1229574476 5.105538 20.623737 -0.087156 -3.363716 5.232993 13.309017 -29.160896 -15.626856 -31.185566 14.428705 -11.517616 46.253633 -44.049319 -24.068014 7.843901
17 3.5484574154 -0.677032 27.299196 3.911635 -28.198183 11.857766 1.461012 -7.165105 -9.722853 -31.497877 2.545894 -6.844722 42.341822 -27.840350 0.618970 14.947906
18 2.0387739855 -7.198891 16.972699 -1.214333 -18.060116 13.208502 -6.612105 -2.421792 -22.772180 -23.415061 -6.152631 -11.161626 36.016025 -25.136103 0.302374 -18.800785
19 2.0216885028 -11.075714 4.636613 2.917705 2.442463 19.639124 -3.183926 -1.148485 -10.109950 -22.231369 0.864702 -4.751452 21.391131 -26.846100 -26.720012 -23.894033
20 1.8633975062 -16.091690 16.103998 4.975565 -6.611113 6.383121 4.875696 4.420787 -26.144708 -25.692670 -18.633122 -8.042945 18.304335 -21.419985 -14.614259 17.207593
21 2.1568617256 -20.179494 12.713964 -6.449544 -16.076991 21.773805 0.109618 -8.795367 -1.335986 -27.639725 -8.891468 -18.118739 30.386576 -31.091782 -14.276052 -2.249109
22 1.9522659937 -7.170364 17.401310 4.067072 -15.223954 13.982694 -8.153765 12.211184 -16.879905 -28.767204 -14.032392 -11.039086 29.094898 -18.350952 -25.235505 10.975459
23 2.1412649035 -14.091396 6.613512 -8.313750 -18.317155 14.389419 -10.595088 1.439677 -29.372010 -22.844743 -0.635772 -9.921187 36.076255 -42.454566 -29.081543 -3.286275
24 1.8310191861 -10.915957 8.798901 0.123028 -22.090487 16.257790 1.816788 -6.588184 -18.533723 -39.651611 -2.630860 -19.563236 31.466440 -33.802377 -7.640869 -2.542706
25 2.1453746110 -11.102087 8.307765 -18.427212 -5.063168 26.954213 -1.754261 -6.142877 -30.391353 -36.829080 -1.658647 4.118944 31.148216 -23.120740 -16.348773 -15.985795
26 1.8783783925 -10.789435 12.104586 -2.170502 -1.238248 12.462424 -0.968073 -6.170099 -13.550076 -22.137271 -1.743570 -15.800880 42.221005 -26.335418 -8.603262 9.820804
27 2.1730090669 -3.610804 2.166261 -7.238589 -12.125973 13.503140 -3.541913 -2.949732 -14.582818 -20.560827 -7.928670 -15.529344 19.643682 -24.182274 -19.781905 -0.601052
28 2.0075651126 -6.797337 21.879308 1.728456 -6.877983 14.875606 -3.379637 2.988825 -24.220652 -26.363375 -13.327988 -7.921695 29.325234 -29.716574 -28.122032 -11.307717
29 1.9930499712 -16.506762 5.689051 15.240679 4.580854 -8.997995 -12.579088 -5.585117 -16.712651 -23.060377 -13.368731 -16.396690 23.659799 -21.883115 -9.938769 -6.356724
30 2.3749374110 1.444458 17.297730 5.888979 -15.352667 17.828019 -4.356163 11.059606 -20.814092 -32.481314 5.346514 -7.467852 30.865058 -26.753033 -20.227530 4.070934
31 1.9320739352 -8.963905 8.147326 4.719940 -30.226579 -1.842695 -9.906249 -6.389918 -15.198554 -46.342159 6.402876 -8.318090 35.052457 -27.377042 -14.775463 2.119697
32 2.5445811446 1.390219 8.724759 16.432090 -16.038026 6.362851 0.652216 -20.562067 -22.380410 -19.460784 -6.277135 -16.874098 24.993014 -20.118654 -21.683902 2.984224
33 2.0301846965 -9.223096 24.453300 -0.204908 -6.076680 10.737133 -7.620916 -5.814471 -10.785810 -12.429258 -11.068362 -7.799116 32.353596 -21.911804 -21.574845 -7.426883
34 2.1743315362 -8.668847 21.800667 -6.174582 -15.605812 2.419911 -5.730933 -9.852009 -18.666593 -20.552408 -13.660149 -8.237785 20.274531 -22.502070 -15.598045 1.463192
35 2.1420917802 -7.320100 7.273267 -7.173045 -16.343852 5.962701 -2.082928 4.420069 -19.412732 -24.393660 0.606209 -8.244054 40.744110 -34.879354 -25.139235 -3.118348
36 2.1378669891 -8.790959 24.971665 -10.975347 -22.665409 8.287321 -16.419942 -2.388659 -11.906945 -24.661220 -5.239284 1.183311 46.949414 -28.720720 -17.009698 -2.839356
37 1.9596166253 -4.462162 10.930650 3.729365 -11.058678 9.503271 -3.241808 1.355329 -19.882221 -21.188255 -2.148123 -13.993739 28.923415 -26.260966 -8.004038 -7.637648
38 2.1642743590 -9.749902 3.548203 -11.870677 -11.963706 23.211275 -0.194025 -2.276229 -21.886274 -24.757061 -7.770831 -23.350171 39.469627 -17.611443 -18.870391 -1.143039
39 1.8586038898 -18.243326 0.454902 12.640404 -17.792301 12.403545 0.777924 -6.750906 -15.892418 -34.776386 -3.608394 1.440526 34.480990 -38.340308 -7.208227 0.813110
40 2.0834636650 7.463831 16.526236 -4.337953 -17.589993 6.878878 -1.711302 -6.143301 -7.178207 -25.684830 -6.967696 -8.384855 35.444083 -32.942938 -16.431648 -13.832796
41 2.1631020114 -8.102471 12.530554 -17.128763 -17.695826 8.114125 -5.046783 -12.670628 -22.604718 -23.560948 -9.939165 -10.558852 27.789607 -26.820791 -13.458868 -2.182594
42 2.9649834802 -1.028491 8.644849 -13.314659 -13.781952 16.367089 4.857260 -11.839643 -15.801710 -20.326912 -7.495073 -2.483245 24.615989 -12.764600 -16.041038 -0.255828
43 2.5963080595 -1.155213 8.488758 9.980954 -13.619437 5.951672 6.541178 -7.153904 -7.717890 -38.359785 -8.870421 -14.460787 29.807379 -27.284031 -8.719410 -10.591221
44 2.1655963564 -4.506099 28.872871 -5.127483 -19.233550 13.280033 -7.218948 -7.426278 -27.123518 -16.902675 0.412155 -6.470126 29.505905 -29.973143 -18.358897 -5.861934
45 1.8558695852 -11.928846 19.489222 -2.992831 -14.212415 8.358615 3.803640 -5.435168 -27.400381 -23.766643 -1.362429 -12.204356 33.202353 -14.143561 -16.210123 -1.923920
46 3.3210721212 0.879709 14.196474 8.344174 -5.602081 17.827536 -8.297524 3.919800 -17.392611 -15.933096 -15.723419 9.363670 34.774257 -29.436526 -4.121594 2.615601
47 2.3865724344 -2.138865 15.797782 -6.845473 -7.454204 19.176475 -8.886148 -14.765994 -10.894618 -27.867806 -12.251758 -7.137325 33.358240 -23.547408 -14.806966 -6.589814
48 1.8739998198 3.727427 18.972703 -2.733903 -13.867948 24.727000 -5.773936 7.106287 -17.804678 -30.053659 -11.397571 -4.354031 37.968557 -19.422646 -12.509676 -7.438207
49 2.0088947764 -2.071176 16.915337 -2.192590 -20.065321 14.116335 -2.938078 -1.467660 -9.754294 -23.282785 -1.720776 -12.504028 31.687149 -23.668541 -17.180955 -1.891872
50 1.9029616728 -3.402118 8.506572 4.105624 -9.711433 9.604001 -2.579587 -13.525917 -23.668858 -26.024803 -1.744874 -7.479037 28.769178 -15.833399 -6.672662 -7.727908
51 2.2092576985 -3.120260 13.167874 -7.944643 -8.016814 12.817733 2.125076 -2.930262 -12.495498 -23.713116 -10.610507 -13.258877 39.782009 -30.157928 -10.367280 -6.076587
52 2.1769691489 -16.610607 8.217321 -9.405836 -12.482902 14.888735 -4.874382 -5.676918 -21.074626 -32.139676 -4.140358 -12.024613 25.488332 -31.649092 -18.472450 -10.720120
53 3.2326431183 1.249040 15.920055 -5.898136 -11.172180 3.248146 -1.239349 -3.045992 -17.847784 -20.612847 7.331085 -1.571010 33.378731 -20.694342 -16.038792 -7.931276
54 2.1091940482 5.049651 10.591023 0.498168 -15.994345 14.024493 -15.511634 -10.633342 -18.782862 -25.189377 6.809734 -16.281866 33.255893 -25.749103 -17.695156 -4.786948
55 1.9470655034 -3.833450 8.282988 4.652065 -5.584391 11.262700 -4.137872 -4.050830 -8.717113 -31.633119 -2.129960 -12.094993 27.456501 -28.925004 -28.079893 -9.685488
56 2.1735098064 -10.249603 15.874837 -6.689971 -11.627670 14.117769 2.652440 -9.513003 -22.794024 -21.466994 3.469861 -10.953214 42.013911 -18.150533 -15.398514 -4.620305
57 2.1793160120 -1.554291 25.540896 0.330455 -16.288231 12.958498 3.795906 -4.886560 -11.989432 -27.439866 3.683048 -14.283841 31.838295 -21.334540 -17.951480 -0.450417
58 2.3206649688 2.037622 7.915872 -15.871835 -11.476358 14.586501 -9.222383 -5.189702 -7.805136 -25.006302 5.935447 -1.462698 34.116766 -28.707887 -9.614168 -3.265171
59 1.9809568911 -8.259824 9.883966 5.936842 -15.022448 18.638283 4.554156 -6.926332 -11.323759 -19.502385 -10.074881 -3.040861 29.458340 -26.980077 -13.351747 -8.490370
60 1.7351358128 7.152042 12.845060 0.397101 -14.085315 16.374777 5.696732 -1.180075 -23.020734 -17.804396 -0.940363 -13.157903 27.031699 -14.864476 -16.215010 -0.742256
61 2.0542690334 11.319964 16.435559 1.360498 -10.759470 22.785430 17.774191 -5.759982 -24.483349 -2.089838 -3.789206 -10.899126 26.836190 -10.259427 -14.112236 0.976071
62 3.4672345124 -0.351855 21.453608 -1.657011 -18.028724 10.505673 7.917100 1.430085 -25.917198 -17.136933 1.418022 -12.881332 26.194180 -15.969012 -16.950795 -1.557394
63 1.7870582157 6.840881 21.513548 -4.079841 -15.485491 8.321616 2.698954 2.586727 -25.947420 -15.543435 -4.956340 -18.706323 24.256023 -18.329540 -10.221104 -7.229536
64 1.7008407004 8.488462 9.056089 -1.813690 -8.082646 14.029448 0.360250 1.349417 -25.109381 -12.945781 0.260883 -14.966226 19.512122 -16.974040 -18.961820 1.414117
65 2.1217778233 2.555790 4.020406 -6.470769 -9.812157 21.565159 7.188919 -0.138476 -29.394947 -8.302549 2.811907 -15.427219 21.621998 -19.151068 -25.416908 -4.907854
66 1.8318655167 8.444739 15.687009 -9.696512 -7.116422 13.041722 5.497951 -2.012754 -26.328140 -8.423546 7.230925 -12.207042 19.441135 -15.801184 -18.658003 -9.752054
67 1.7522632771 12.982323 12.103026 -3.896025 -10.318361 8.512303 -2.092340 -0.856831 -22.769134 -18.386205 -3.075809 -16.530324 18.787248 -17.792323 -26.266107 1.579357
68 1.8351543538 10.455903 -1.001631 -8.113784 -6.573440 19.140980 -5.375141 -1.974216 -24.361137 -12.770658 -6.155256 -19.186980 12.878063 -11.453570 -17.947227 5.875442
69 1.7569502927 3.346292 9.750768 -0.722117 -4.613456 14.112868 -4.634181 -0.639733 -32.749196 -10.782383 0.060634 -22.413925 19.779955 -24.375808 -23.262418 1.257850
70 1.7968038332 11.794403 10.511899 -8.697545 -7.354922 21.688759 -6.488210 -1.815743 -29.751792 -6.000156 2.887435 -11.337856 19.524105 -23.719612 -21.143702 2.081080
71 1.7386046793 8.740663 11.089613 -4.137389 -11.680645 20.322074 -1.563948 1.497093 -28.682557 -10.036140 2.600804 -15.979291 26.765925 -14.176959 -18.780201 1.269061
72 2.4886130611 -1.229893 10.106202 -2.102764 -7.407812 16.605153 8.117859 -2.176522 -23.267817 -11.222788 2.090755 -13.369013 14.270349 -12.607110 -19.003923 2.610655
73 2.0734861166 6.656437 13.218492 -1.436722 -10.055829 7.539452 1.989723 -5.767332 -21.076500 -11.596352 2.740172 -23.420304 13.241584 -17.869474 -12.246916 2.976685
74 1.7431874533 8.199802 12.117413 3.255536 -10.836250 10.744616 -2.513271 4.652229 -28.604185 -10.760934 -0.740581 -13.735233 15.900963 -24.497083 -18.142289 -0.365706
75 2.5642081392 1.373785 7.949477 5.264178 -7.245274 12.697912 5.319433 6.467824 -17.623940 -14.131072 -3.043468 -21.029593 23.190304 -11.602473 -20.308446 3.542294
76 1.7915417614 15.035333 5.132873 -6.435377 -13.749242 17.835899 8.363549 2.879928 -12.477648 -15.072814 10.254743 -20.727065 18.654290 -14.672446 -9.626942 4.660798
77 1.6967403875 10.619358 9.761356 2.437064 -9.702883 15.112745 2.067874 1.750634 -27.456100 -12.579784 1.636074 -16.307996 13.414625 -11.319000 -15.776402 2.259002
78 1.7718933354 11.687468 8.462762 5.365397 0.129375 19.705565 6.063657 3.260422 -28.433514 -19.776113 -1.841470 -20.647693 4.682697 -4.929948 -13.806598 0.622801
79 1.7048617918 8.832069 9.782458 1.690042 -10.951516 15.003673 -1.249342 1.319644 -27.072060 -11.930998 0.129792 -11.929229 12.454548 -17.246784 -14.154388 2.414549
80 1.7582765936 8.671875 10.451460 0.770741 -15.683223 13.575061 -3.543877 -2.669041 -33.730949 -16.977507 -0.814705 -18.496769 14.246334 -13.485742 -16.571738 5.791891
81 1.8334770231 3.244871 3.981125 -1.790429 -10.973408 13.186168 -5.715943 5.467739 -23.488540 -6.568788 -4.036786 -13.838118 11.698035 -10.272272 -12.384960 -0.829554
82 1.7199541499 10.401860 4.998471 1.851228 -12.158268 15.363229 11.430996 0.557694 -19.345405 -16.960003 5.132324 -24.569946 11.051927 -5.843195 -22.877701 0.149690
83 1.7120804652 12.012054 9.865227 4.007245 -7.506811 14.623990 2.875568 1.444337 -30.553384 -9.828441 -1.474974 -20.028169 12.012028 -10.056952 -12.632658 4.491017
84 1.7587837226 3.697672 11.323876 -0.197508 -8.424127 14.764979 3.030572 5.789118 -28.048986 -10.681046 0.999450 -16.172182 12.022900 -15.635461 -16.398114 -0.540560
85 1.7229105961 9.646378 7.787123 7.653233 -8.429913 9.175215 -2.673318 -1.748778 -27.238973 -2.075821 2.479237 -18.296291 19.213359 -13.617929 -15.283280 -0.236398
86 1.7628379763 6.563945 13.844445 6.662479 -6.960767 15.365871 7.668342 5.500644 -28.065170 -9.101843 2.035224 -14.479035 10.690682 -13.189467 -12.791244 -0.440127
87 1.7009864263 6.054708 13.393637 -0.117207 -9.372652 14.536373 1.451286 0.704115 -25.681693 -14.450237 1.535663 -16.936817 13.662972 -17.159433 -18.397986 4.417220
88 1.7762820768 9.887064 12.501285 6.526865 -6.340175 21.913250 3.240930 5.383524 -23.732933 -12.378349 6.813555 -14.560670 11.852848 -7.179519 -12.213552 -3.405142
89 1.7245108199 8.526171 10.594830 2.795524 -11.262252 13.839122 3.331511 3.272368 -28.134460 -9.448475 5.106455 -21.499640 11.840778 -16.705702 -12.961345 2.126204
90 1.7904436321 15.492097 8.633477 -2.728445 -0.340216 16.066472 -3.534341 0.197694 -29.366467 -9.981353 5.204605 -12.058692 9.520564 -10.482353 -11.171103 5.155083
91 1.7003582864 9.107869 16.657505 9.168649 -8.112895 17.596825 8.545014 2.032331 -35.254266 -14.205514 0.356435 -14.754972 18.371132 -8.771508 -22.480741 3.517876
92 1.7275321087 8.785263 6.576764 6.880378 -7.789684 15.264025 2.302584 -3.435354 -28.416152 -8.958406 -0.195677 -18.876521 16.335150 -8.190088 -11.972853 1.989376
93 1.6970834532 10.211339 11.722231 4.447513 -12.184119 10.898251 0.507455 2.925300 -22.516594 -14.594998 1.684637 -16.813668 13.432795 -12.328490 -17.419640 2.794520
94 1.8231897367 11.131423 10.767083 5.905269 -9.665908 19.628231 -5.094947 7.867236 -23.796235 -9.099419 3.848904 -11.651274 10.983026 -16.340870 -18.366058 6.305921
95 1.7363390330 7.567226 11.054884 -3.862309 -11.236002 16.579091 2.795805 2.255372 -24.573665 -16.862139 5.703299 -16.291484 11.693175 -12.058771 -13.115238 2.891131
96 1.6840568716 8.423815 14.745065 0.261236 -8.372594 16.020264 0.017143 3.814932 -31.803885 -11.096787 0.882549 -17.089554 11.740054 -14.665225 -17.125992 1.547739
97 1.7065600436 12.302075 14.128643 0.539148 -12.257835 15.956172 1.069581 3.859307 -29.745005 -10.152881 9.686532 -16.733797 10.647058 -15.791560 -14.632565 1.078305
98 1.7473174746 6.511910 17.420762 -0.655564 -12.351553 15.618707 -1.643714 1.353443 -26.959371 -15.119714 3.330657 -17.472067 13.396916 -14.156593 -16.977070 -6.433131
99 1.6995232394 9.624768 20.950240 4.606423 -4.114332 17.657752 2.277438 3.415192 -31.696808 -8.526368 3.256505 -11.797144 13.076853 -10.903162 -20.294180 2.765599
100 1.7462818210 11.252685 14.087181 -0.800400 -9.669310 18.426555 0.517125 4.321850 -32.631367 -12.668194 -4.270005 -7.518767 9.367552 -18.823706 -19.492525 8.109300
101 1.7131654248 8.943787 15.110217 0.997233 -12.638620 15.686842 1.967312 0.478700 -31.563777 -11.180697 2.121650 -16.445597 13.194839 -13.928879 -15.831198 -0.115582
102 1.7485904122 5.682426 14.782972 -7.116368 -9.299722 16.511740 0.799823 3.999485 -31.922156 -15.648197 1.378670 -18.498532 13.576745 -14.943077 -17.833275 0.973170
103 1.7215288274 7.828499 10.301912 2.903249 -3.440075 19.071051 0.885550 -1.289417 -29.298744 -11.421470 1.364411 -14.847544 9.494289 -16.008410 -14.276305 1.739634
104 1.7453667611 7.155005 15.952249 1.174393 -11.297750 18.684651 7.381701 6.914440 -28.255948 -9.184101 1.004786 -19.589226 11.082734 -19.405961 -19.102541 4.525692
105 1.7626112451 2.713509 11.228179 3.437229 -9.512795 16.557014 -1.830254 7.420458 -26.829788 -9.676389 4.562746 -15.386286 11.496100 -18.697656 -16.318262 1.416496
106 1.9079145668 2.400695 13.870909 4.397169 -9.003539 16.067779 1.682124 1.548921 -28.519591 -11.296079 -1.231443 -11.968937 7.631605 -13.903323 -18.137207 4.035713
107 1.7332561686 10.695933 13.341037 -2.967699 -8.974958 12.195128 2.802743 2.414212 -26.527896 -9.782696 5.160896 -17.388830 6.138937 -12.808311 -13.065347 2.527809
108 1.6927412299 8.400683 13.488104 -1.500855 -9.936761 11.876362 6.564485 3.992378 -35.274091 -12.551535 4.087594 -23.027988 12.974608 -14.000977 -18.227477 3.516197
109 1.7105129430 8.431900 17.694454 1.682127 -8.981689 19.943859 -2.432340 4.094732 -28.009203 -13.082726 0.061700 -15.146937 15.592737 -18.411181 -14.814397 3.978572
110 1.7617692372 8.486253 15.609602 0.295954 -4.652360 18.147050 -1.203559 7.034726 -31.200281 -12.982561 -0.297114 -17.632821 9.159097 -12.970453 -20.309393 1.615608
111 1.7622441371 8.334367 11.206238 1.105555 -9.721900 11.852390 -1.064325 6.811157 -29.822137 -11.333744 0.560814 -12.012763 10.448057 -18.917084 -19.411785 1.822600
112 1.7619883211 5.788654 12.360385 0.886230 -7.256778 18.455529 6.750034 4.663412 -29.255632 -8.669667 -2.938344 -18.769934 12.902130 -11.291209 -14.109943 5.100181
113 1.6931422115 11.673742 15.016418 -2.526563 -8.844627 17.080623 3.213880 3.096542 -33.760245 -15.090809 0.936158 -20.450763 18.241740 -12.492503 -17.596296 0.904186
114 1.7041169734 6.080620 14.465531 -3.370818 -7.064597 11.547223 0.996721 2.064567 -30.696212 -10.257584 1.415282 -20.692346 12.505932 -13.873039 -17.480864 0.795724
115 1.7160275742 5.615408 14.163146 2.152655 -6.878154 12.786639 -2.501550 4.103359 -32.275170 -7.323299 1.038180 -22.799911 13.469932 -16.200334 -16.677255 0.281067
116 1.6856742721 6.065277 14.251808 -1.394432 -10.116061 11.759154 1.104096 -2.316405 -37.618376 -10.668137 2.739343 -16.139637 10.776752 -14.255706 -13.684421 -2.077488
117 1.7104000871 11.091027 12.251596 2.259789 -11.777585 17.077351 2.815628 4.602838 -33.916561 -12.197435 -0.250603 -19.550356 7.706401 -18.159649 -15.268453 -1.938485
118 1.8184405148 11.256431 18.703723 -3.474900 -9.128621 20.105378 2.454570 6.651064 -34.198999 -13.377510 5.463369 -15.699627 12.229762 -10.234122 -18.448007 5.464922
119 1.6923378934 12.192878 14.536891 -1.612781 -9.317572 11.882559 -2.293668 1.593214 -36.167322 -9.904741 1.205607 -23.313831 13.307247 -16.817446 -13.993379 2.802973
120 1.7113120899 11.245024 17.003931 -1.646697 -6.385877 17.304772 -2.091153 0.970917 -28.597268 -8.434152 1.013848 -15.579189 11.243889 -16.348032 -17.942219 -2.816936
121 1.7660688034 6.063391 13.316991 -2.258487 -8.980786 17.573756 1.272112 5.838580 -34.652153 -9.875013 2.309559 -14.725764 10.118581 -16.254456 -16.070431 4.186281
122 1.7745232725 7.958095 12.817968 -1.705186 -5.962001 13.808675 1.123439 5.816802 -28.939781 -9.757456 -0.323616 -14.707652 11.889222 -14.837540 -15.901291 1.511864
123 1.7573498411 8.780804 17.667427 -0.288089 -8.200475 16.991157 2.079691 7.312864 -32.483770 -14.322304 2.783894 -15.514402 12.318053 -13.033229 -13.445877 3.221004
124 1.7742447371 7.262836 15.917347 -3.177448 -8.464379 17.547467 0.630625 5.453793 -27.619464 -12.357882 0.560392 -13.084751 9.958110 -13.574073 -21.028802 3.031474
125 1.6885813160 6.000661 13.214346 1.560170 -7.865668 17.018057 0.590906 3.376101 -30.172860 -7.875147 -0.509539 -12.839626 9.923022 -15.598957 -16.679928 2.468803
126 1.7101277728 9.547717 17.768195 1.658968 -9.330169 12.711530 0.176971 2.979023 -32.472004 -13.618327 4.905673 -14.935751 12.075569 -15.416392 -15.758663 1.373543
127 1.7697377017 10.076531 17.593348 -1.658922 -6.976099 13.203496 3.098846 5.737086 -29.160195 -14.675338 3.501608 -19.170791 11.164296 -14.628004 -20.159156 4.957851
128 1.6961974412 6.914693 13.460228 2.007238 -6.967500 17.296136 0.711713 2.762683 -33.028582 -9.939656 2.125724 -14.106131 10.724877 -13.045209 -17.771351 0.110970
129 1.7197631947 12.463019 17.528212 -1.935455 -8.091874 14.732116 -2.937444 4.598274 -33.269488 -9.977018 -0.587740 -19.118799 11.763517 -13.842869 -18.764451 2.154960
130 1.7124185261 6.928881 17.702074 0.854765 -10.370535 16.848960 1.207211 1.011301 -33.508223 -12.085007 0.159560 -13.579082 12.667971 -17.373676 -16.838322 1.923353
131 1.7699130158 9.054433 13.072506 -0.456564 -12.644531 15.406370 -1.334507 6.078699 -33.734026 -10.460447 3.034810 -17.528672 9.544333 -16.489833 -18.801795 1.966434
132 1.7003992283 7.330052 17.165875 -0.660281 -7.330826 14.025018 -1.828025 3.117782 -32.877764 -12.753242 -0.056572 -15.802960 14.240245 -16.343076 -20.259736 1.064659
133 1.7055848940 8.891892 11.868895 0.973154 -8.706803 15.050969 -1.532511 1.390543 -29.113653 -8.758794 1.338332 -14.039469 15.387524 -14.329111 -20.179963 1.804699
134 1.6936238567 10.177787 18.024482 0.791542 -5.328913 18.919306 0.057152 3.198343 -29.550914 -5.722970 3.103919 -16.825480 12.716468 -11.926193 -20.447319 2.431092
135 1.6811669403 7.343138 18.253395 -1.854351 -8.845735 14.179563 3.417282 2.112770 -34.221437 -8.676010 3.688714 -17.385219 13.411148 -13.120861 -17.862612 0.855226
136 1.7258404873 5.502252 18.273613 -2.967168 -9.448920 13.990080 4.675723 0.589918 -31.795843 -9.511216 3.137839 -16.500162 9.633564 -10.738176 -16.833671 0.299536
137 1.6822221032 8.067004 16.709828 -0.143981 -9.563472 13.513891 5.594767 3.380737 -35.352539 -9.232017 1.487014 -18.189585 11.715513 -13.679962 -17.322418 -0.947899
138 1.7370437141 7.062085 18.336035 -3.285952 -9.374104 16.390162 3.778957 2.992844 -35.172968 -8.209469 5.998443 -18.521105 16.108686 -13.649950 -19.427696 0.658773
139 1.7298311454 7.622133 20.239420 -2.241833 -7.953137 12.851852 7.254988 0.353203 -33.091117 -7.432840 6.609709 -18.524133 15.372157 -15.458480 -16.704277 1.595983
140 1.7165138688 6.719497 14.843276 -3.123335 -6.126517 12.844023 2.284915 1.711830 -32.962665 -10.879313 3.307391 -18.129112 11.292480 -12.541954 -17.722312 2.078296
141 1.6957359793 9.509201 19.413919 -2.001823 -7.282276 12.980596 4.992978 2.691815 -34.660038 -8.970094 1.514489 -19.874755 12.742639 -13.440113 -18.154111 0.471690
142 1.6919236314 9.171262 18.378191 -1.337581 -8.989221 14.009358 2.852230 1.519899 -34.859562 -9.303590 3.214204 -18.375212 15.017499 -14.082992 -18.021088 0.621220
143 1.7130204745 7.588350 18.266882 -2.077166 -7.142710 13.327777 3.805478 3.557646 -35.184281 -6.354618 3.747450 -16.885985 14.479381 -13.796594 -20.786438 0.437107
144 1.7750889683 7.275152 18.128950 -2.254103 -7.559281 13.195918 2.323428 5.705431 -34.767470 -8.094803 3.828053 -17.896979 16.059005 -14.233855 -14.644955 0.414903
145 1.7103325895 8.932077 16.694866 0.822256 -9.916106 12.377504 5.270565 1.911379 -33.397965 -5.639384 7.182143 -16.772558 14.077913 -15.374016 -17.848279 1.948335
146 1.6967561153 9.983842 18.902910 -1.906531 -10.604652 13.626436 1.046992 3.705591 -34.756677 -8.784983 6.268134 -16.084564 14.158835 -12.180325 -18.576407 -0.847694
147 1.7148465251 6.926397 17.917046 -2.188598 -6.232299 13.389877 3.582197 0.983160 -32.711555 -10.120947 3.832795 -18.903022 16.744559 -10.448652 -17.882094 -0.707943
148 1.7167317582 7.207297 18.572237 -3.469800 -10.754381 16.283386 0.259430 1.355517 -35.715306 -7.729879 2.439487 -15.111826 13.248881 -11.946950 -20.734546 0.566317
149 1.6852520738 8.094645 17.507586 -1.568774 -12.048560 14.473383 4.905661 2.852828 -37.059008 -7.949899 1.929449 -18.473586 12.135282 -13.990157 -14.520943 -2.785226
150 1.6925648328 6.124008 18.254071 -1.328335 -8.713609 13.470650 4.362842 2.582350 -35.643136 -9.985642 2.792106 -16.804781 14.311544 -14.776737 -15.732538 -0.540739
