evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.4504776001 0.258680 8.967455 1.241507 10.771303 2.970783 6.934924 -1.885926 -6.995131 9.165962 -0.478805 -6.251907 10.781040 2.316154 0.722923 -0.652298
154 1.5119674206 -0.218540 10.147019 2.077673 10.951892 5.578640 6.322551 2.080933 -7.304800 10.595985 5.143039 -5.058344 11.571614 1.687023 1.542053 -0.745274
155 1.3553595543 0.607850 7.842197 0.660964 9.488285 6.563031 7.393938 3.338601 -6.239635 8.518724 3.415821 -7.078087 5.261013 1.431078 -2.732392 0.284286
156 1.3414082527 4.025381 7.702306 1.474576 9.197625 6.968558 6.334015 2.050643 -7.678374 10.478973 3.374414 -5.247131 3.941950 0.429819 -3.581470 0.052477
157 1.4622620344 5.232154 8.487288 3.077195 9.447129 5.707919 7.206604 1.460048 -11.079014 10.139464 2.898583 -2.493956 6.785728 -0.371819 -4.165187 -2.590386
158 1.3672745228 4.325464 6.934419 0.551649 9.896005 7.058714 6.678225 3.581746 -5.763560 10.281941 4.602662 -2.614615 2.193430 -0.784465 -3.164244 -1.448285
159 1.3531566858 1.474786 7.457780 1.109730 11.010368 5.959760 5.564268 1.128822 -6.160015 8.930270 1.398543 -4.084261 6.429061 2.056781 -4.324613 -0.751517
160 1.3427581787 2.285618 5.378681 0.965315 10.746031 5.787858 2.861405 0.762713 -6.835281 10.153751 2.129919 -3.813778 6.511195 2.410761 -3.748525 0.317951
161 1.4172008038 6.320486 10.432619 1.396575 8.219805 8.704376 4.657130 -0.979335 -10.005482 9.786990 0.290663 -6.995784 0.053191 2.384900 -1.231512 0.212286
162 1.4730682373 4.112768 4.584246 2.361249 10.811115 9.210871 6.727735 0.512094 -7.786333 8.873024 5.066380 -2.626311 3.537829 -2.046748 -1.688859 -1.165321
163 1.3451160192 6.120053 7.480202 1.093834 7.958603 6.352928 7.006791 2.475277 -7.772482 10.246058 3.961078 -7.235504 7.270721 1.193549 -2.652977 -1.467697
164 1.3088802099 4.156637 8.692518 0.912681 9.574084 7.199508 4.416036 2.587660 -6.546263 9.136371 3.867677 -5.419599 4.545509 -0.238195 -1.312316 -2.084750
165 1.3666765690 6.222086 9.443526 -1.566031 8.341953 10.748561 2.174395 3.866768 -6.885521 9.747866 3.842065 -6.812786 3.405041 2.331704 -1.524937 -1.964637
166 1.3449339867 5.261328 7.308207 -0.126286 9.658398 6.473389 1.876536 1.145765 -6.389019 9.156521 4.880397 -3.477511 8.658470 1.600697 -0.481488 -5.731092
167 1.3200100660 4.838379 9.361696 0.350389 9.610914 7.650383 3.618467 4.699017 -7.107374 9.992985 1.823187 -3.942572 4.146757 2.679255 -1.771458 -1.658782
168 1.4033135176 2.766889 12.268284 1.477627 8.539898 6.572465 4.768971 4.441272 -6.554808 8.333569 4.257952 -5.746503 5.469573 -3.162827 -2.401300 -1.917640
169 1.3569062948 3.956154 9.105835 1.646234 9.698794 9.377191 5.809198 2.332750 -3.254034 7.021416 5.391162 -4.939113 4.130274 1.051653 -1.474781 -3.175861
170 1.3131605387 4.630144 8.308318 2.203037 8.220230 6.779703 4.822980 2.453056 -6.401714 9.133952 4.421430 -4.091325 3.856663 0.135428 -0.651277 -2.444760
171 1.3207707405 5.448765 5.809587 2.086941 8.891453 9.108313 5.312905 1.455822 -7.229194 6.551019 2.793909 -6.058480 2.409286 0.342812 -1.657285 -4.587345
172 1.3537898064 3.882208 10.070109 -0.818772 9.852623 8.155369 3.272825 2.844450 -7.808221 8.093600 3.451738 -4.010158 3.921257 0.886722 -1.087252 -1.455708
173 1.3423004150 4.900138 6.981170 1.097486 9.827408 5.557295 4.795657 3.470303 -8.642987 10.683734 4.369843 -3.955503 2.430800 0.538699 -2.447416 -1.961248
174 1.3072712421 4.879766 8.592541 0.970974 10.071703 9.282605 5.413882 2.413019 -4.564967 8.319765 1.148645 -5.753739 3.684036 -1.002941 -0.164687 -1.831268
175 1.2605420351 2.574587 6.951413 1.323308 8.963802 8.217343 3.664942 3.677367 -3.775696 7.830984 0.509031 -7.930923 2.753876 0.689705 -0.436206 -1.431294
176 1.3840125799 1.635323 8.042659 0.146038 10.114790 8.932478 1.958108 3.937644 -5.186311 7.726966 0.920174 -8.267649 0.925411 0.853958 2.137961 -3.280215
177 1.3166186810 2.847928 6.685467 0.439284 9.236558 8.347410 3.583005 6.211187 -6.877817 7.134971 -0.598657 -8.498790 3.869156 -0.004298 -1.327208 -0.420740
178 1.3570246696 3.106688 6.770921 2.629258 10.739972 8.748582 4.108290 2.600584 -1.587821 9.880518 -0.700613 -7.908469 4.820755 -2.623583 -2.711908 -0.413164
179 1.2776196003 3.816132 6.882063 0.979126 9.915994 8.434930 1.460146 6.098449 -5.022460 5.874386 0.087257 -7.830497 0.411813 -0.315642 -0.276009 -0.172908
180 1.3562674522 2.066795 4.829060 1.863145 10.819000 10.380504 4.288770 3.713578 -3.810203 6.731546 2.649282 -8.975500 2.568540 0.312542 -1.656787 -0.332836
181 1.2617322206 3.132809 5.907673 1.804803 10.116155 7.571677 3.857643 4.539792 -3.032991 8.316864 -0.071444 -7.810842 3.599904 -0.097760 -1.276759 0.076037
182 1.3318128586 3.134160 6.357415 0.706948 8.758906 10.050489 3.621762 3.230938 -2.697600 9.973566 0.297546 -8.033437 2.569627 2.653358 -0.113433 -1.640495
183 1.3090506792 3.781080 5.546879 1.817086 7.007749 9.944895 4.547657 1.700979 -5.106332 7.103435 1.342249 -10.948046 2.677180 0.797580 1.008032 -2.232727
184 1.3392772675 1.164618 7.312605 1.274743 9.330449 8.415946 6.642709 2.750621 -2.868374 6.331111 -1.044954 -7.479636 1.701280 1.337914 -1.838975 1.061718
185 1.3033797741 1.989146 6.515668 3.926944 8.441193 7.079891 3.815562 4.644772 -5.444032 8.234083 0.561754 -10.151897 2.393942 1.857179 0.378437 -0.387474
186 1.3277908564 3.246321 5.540985 1.118114 9.626950 10.018958 1.634692 3.768754 -4.911459 8.241810 -0.519062 -7.684387 4.410442 0.339074 0.791951 0.531668
187 1.3321833611 0.813058 7.173050 0.506331 8.442591 8.889138 2.286617 3.542727 -4.225832 7.086519 2.635431 -6.014082 2.681115 0.500099 0.491623 -2.371070
188 1.2721884251 3.043873 6.864544 0.129347 8.790168 8.215064 5.096536 4.396692 -4.262355 7.434989 1.487321 -6.733007 2.624061 1.619755 -0.266649 -1.154001
189 1.2971110344 2.263763 6.808631 2.434669 7.761894 9.303687 4.608434 3.100809 -3.721455 7.948948 0.726048 -5.383329 4.756106 0.478490 -1.388333 -0.475472
190 1.2440686226 3.463691 6.484910 3.338984 8.175777 6.438497 4.732215 2.454422 -4.290699 6.872148 -2.047823 -7.044126 1.904173 2.417733 -0.729371 -0.569201
191 1.3703324795 3.088430 4.951049 2.114872 8.932575 6.605717 3.966954 2.418981 -2.762314 5.437461 -3.224284 -7.912187 1.188429 3.219940 0.106957 -0.672877
192 1.2417867184 4.410514 7.812025 4.320543 7.542967 8.557906 4.285510 3.559913 -3.780609 5.955688 -2.680005 -6.108320 1.410213 2.981436 -2.681437 -0.536192
193 1.2852431536 5.218219 9.060780 4.254284 7.390134 10.279452 4.992899 5.078560 -3.979700 5.869131 -2.784180 -6.692534 2.835326 3.473216 -3.127688 0.047024
194 1.2068698406 4.295167 7.742611 4.495680 5.867156 8.689863 3.415787 2.884379 -3.655378 4.796297 -2.379703 -5.766106 1.333002 3.137071 -3.660559 1.378167
195 1.3733632565 1.944922 7.100757 3.073359 6.507122 8.237742 2.507844 1.313794 -3.971617 4.698714 -3.571381 -5.766932 0.848007 4.181861 -4.577154 2.907689
196 1.2842545509 4.230483 5.593695 3.497279 7.442321 8.315012 3.641508 3.838946 -3.223386 5.318130 -4.102659 -6.921837 0.051014 2.875656 -1.672483 2.523400
197 1.2797484398 3.109016 7.589800 5.466018 7.878194 7.795736 2.471249 3.422607 -2.174402 5.873357 -2.751232 -6.012185 1.574617 2.486900 -3.746188 0.805251
198 1.2308589220 4.594737 8.603750 5.359846 5.158101 9.111988 3.332582 4.174753 -2.066209 5.116473 -2.547194 -5.877028 0.570476 3.289073 -3.300784 1.683386
199 1.2699363232 2.992850 7.396433 4.552947 6.800122 8.141704 3.354815 3.933768 -3.000407 3.452631 -1.938487 -5.169251 1.255633 4.268973 -3.982458 0.695442
200 1.2077751160 4.463389 7.264780 2.720271 4.978783 7.714167 2.984816 3.683995 -3.368354 2.931981 -1.558251 -7.069889 1.172316 4.252772 -3.834572 0.715318
201 1.1360366344 5.359510 7.198776 4.676959 5.455275 8.583491 2.653964 3.128975 -2.161802 5.462666 -1.910829 -5.361190 1.174470 1.607284 -3.734630 1.299607
202 1.1947792768 5.712718 9.474770 5.461651 5.706867 8.134494 2.777673 4.356576 -4.204271 4.181821 -3.420343 -3.799712 1.028090 1.757747 -3.687635 1.115731
203 1.0750370026 5.936525 7.341670 4.034781 5.048524 8.036456 2.512712 3.337704 -3.114939 5.749954 -2.226523 -4.979097 1.612447 1.738074 -4.577943 2.088201
204 1.1635339260 4.670523 6.192438 5.357422 6.041960 6.687684 0.817143 2.622168 -3.441480 4.241499 -1.071016 -4.889366 1.204593 2.521423 -4.188820 2.192633
205 1.1386935711 6.583480 8.688915 5.376790 3.600363 8.611909 2.138763 3.445793 -5.441332 4.867846 -3.062415 -2.889739 1.409752 2.259734 -5.147214 2.577259
206 1.0859991312 6.476065 7.537885 5.657494 6.042145 7.043569 0.879531 2.497724 -2.739096 6.476145 -1.516644 -5.918348 1.951075 -0.013131 -4.069986 2.456326
207 1.1125543118 7.170785 8.566999 4.644670 5.342886 7.568396 3.184626 2.822008 -1.172911 7.994503 -2.094490 -4.967886 2.654872 2.370173 -5.490990 2.233448
208 1.1177029610 7.440751 7.961385 4.706925 4.691452 8.022723 -0.105283 2.059282 -3.349454 6.474941 -2.621149 -5.535826 -0.098295 2.106249 -4.537827 2.282561
209 1.1560903788 6.170409 8.275851 5.395186 4.561025 9.059524 3.801018 3.279371 -2.601836 5.569167 -2.917040 -4.925913 2.364139 1.799565 -4.786199 1.994422
210 1.1266865730 5.396438 7.181193 2.461998 4.952543 8.183136 2.366710 3.677380 -2.669917 7.552756 -3.154304 -4.945624 2.679861 1.579726 -5.025242 1.126310
211 1.1250889301 6.451174 8.547576 3.883723 5.115533 7.660724 3.852402 1.817012 -1.155829 5.589503 -3.953775 -5.130120 0.823267 1.796381 -4.567455 3.005897
212 1.1041808128 5.329830 7.769947 2.984330 3.719668 7.661461 3.222839 2.420461 -2.938736 5.822308 -2.734068 -4.128852 0.674494 1.455481 -3.841017 2.444963
213 1.1175441742 6.151384 7.544539 2.779751 4.777632 8.632324 2.121018 4.987013 -3.732630 4.419566 -3.415065 -5.385624 2.059596 2.008272 -4.753878 2.754051
214 1.0348860025 6.992729 6.510325 4.343041 4.072936 8.364064 2.398827 2.789441 -3.425658 5.510096 -1.590175 -4.599012 2.033798 3.186855 -5.385032 2.389911
215 1.0248560905 7.723633 6.872216 3.214716 3.613963 8.237112 2.873942 2.310261 -2.740436 6.711748 -2.531507 -5.570797 2.045227 2.678622 -4.865749 1.119554
216 0.9823302031 8.694209 8.040218 2.519811 4.404159 7.446829 3.052470 1.006531 -2.132075 5.555422 -2.992249 -5.386604 1.178396 3.067701 -4.085860 1.756496
217 0.9846887589 8.944509 7.768147 2.864915 3.785201 6.963515 3.161487 1.190580 -1.095577 4.729132 -3.486873 -6.270507 1.792802 3.317491 -4.229149 2.475135
218 1.0136992931 8.139710 7.498803 2.497573 5.708118 7.347670 4.049745 1.528310 -2.773827 6.266174 -2.572382 -4.829903 1.533497 3.602882 -4.562786 2.118608
219 1.0662040710 8.703185 8.221690 0.935434 3.604895 6.572316 3.268425 0.209208 -2.195860 6.515491 -2.773457 -7.454074 1.870554 4.375363 -4.576578 0.966960
220 0.9005650282 8.708342 6.159488 3.105360 4.010901 5.922115 3.654169 1.559417 -2.579176 5.702963 -2.815015 -6.449051 2.575669 2.289622 -3.546071 1.583390
221 0.8888990283 8.777660 6.804301 2.886114 3.929101 5.193082 2.868344 0.657541 -3.909969 4.774684 -3.369848 -6.142667 2.354936 1.857942 -2.272237 0.711549
222 0.9126346111 8.137180 6.818537 3.413092 3.718927 5.900707 3.972756 0.149028 -2.615067 4.792584 -2.064000 -6.105440 2.218065 2.684996 -1.129389 2.476574
223 0.9330633879 8.651000 5.869958 1.547828 2.926479 4.165127 2.964747 0.923086 -4.738086 4.571061 -4.235028 -6.737393 1.960272 1.541157 -1.633173 1.671644
224 0.9209018350 8.532758 7.658884 3.333010 4.725749 3.486480 3.452487 0.148212 -3.315965 6.121473 -3.134524 -5.641489 2.920915 2.339221 -3.049779 1.447069
225 0.9676415324 8.998602 7.939810 3.045610 2.761706 6.199739 5.155871 0.556504 -4.166995 4.672861 -3.040504 -6.652300 3.036953 1.373201 -2.477819 2.305527
226 0.9698621631 8.121927 8.697134 3.029843 4.052721 5.111357 3.803262 -0.163040 -4.151426 5.472341 -2.134909 -5.732580 2.553472 2.640912 -2.200131 -0.961047
227 1.0055217743 7.738639 7.003538 3.187664 3.837664 5.338279 2.909414 -1.249126 -4.058343 5.960927 -4.312753 -5.490389 2.074519 1.309203 -2.670367 0.754193
228 0.9195631742 9.021208 7.136034 2.395820 3.421611 4.521759 3.386120 -0.393707 -3.546972 5.106192 -4.195278 -6.988717 1.579421 1.873080 -1.669845 1.131356
229 0.8819061518 9.638184 6.511329 3.069530 3.722476 5.202969 2.412456 0.781944 -4.335269 4.605678 -3.797700 -6.128223 2.972090 2.105736 -3.234347 0.425602
230 0.8058247566 9.646800 5.636583 3.490322 3.428564 5.103954 2.521960 1.088269 -4.102637 4.627786 -2.782210 -4.444483 3.855437 2.577971 -2.985691 0.448193
231 0.8691155314 9.841487 5.874626 3.362756 3.760346 6.104398 3.096044 1.945849 -3.897766 5.079721 -2.963655 -4.353014 4.603671 2.294461 -3.146123 -0.041345
232 0.8041797280 9.843331 6.429913 3.279556 3.296243 5.346955 2.423349 1.849413 -3.348681 5.190506 -2.897371 -4.275029 3.660321 2.507235 -2.677451 0.504663
233 0.7971552014 10.470457 5.681233 3.293603 3.731837 5.656285 1.639507 1.727304 -3.867341 6.289600 -2.635783 -3.510259 3.842216 2.412448 -2.885245 0.436409
234 0.8750181794 10.242617 4.886021 3.596835 3.562834 5.835225 1.499384 1.953810 -4.658512 6.225020 -2.862878 -3.071251 4.601657 2.300789 -2.523487 -0.829360
235 0.7232338786 11.390424 5.004773 3.106882 4.379262 4.916390 1.937825 2.251235 -3.830212 6.167452 -2.644257 -3.831089 3.101199 1.382559 -3.051379 0.019970
236 0.7320603132 12.117064 5.381826 3.296820 3.766507 4.497794 2.151736 3.178103 -4.209313 5.084681 -3.709365 -3.161437 3.169721 1.365743 -1.815741 0.558236
237 0.8053791523 11.013798 4.318024 3.652396 4.846635 6.192041 1.087666 2.369312 -3.820408 5.932557 -2.735923 -4.191022 3.275433 1.817297 -2.705818 0.059952
238 0.7259799838 11.295255 5.111904 2.845648 3.945190 5.709912 1.991358 2.180862 -4.474864 5.675591 -2.180383 -3.697573 2.048311 2.473241 -3.136113 -0.609430
239 0.6818003654 11.498952 5.743168 3.347234 3.868382 4.572924 1.803725 2.761286 -3.546335 4.905838 -2.781804 -4.170320 2.584060 1.506722 -2.961674 0.913936
240 0.6947572231 11.750245 6.510013 3.718228 4.184887 3.894497 2.215960 2.260816 -3.624331 4.709496 -3.283790 -3.641646 1.491264 2.327604 -2.084704 1.146704
241 0.6379666328 11.855560 4.963603 3.756124 3.779642 4.132417 1.629043 2.040312 -3.782533 5.022285 -2.357879 -4.925440 1.807910 0.612731 -2.905248 1.678251
242 0.6786837578 11.994381 4.722972 3.143442 2.366678 4.303171 1.715683 1.761672 -3.442198 5.181343 -3.323174 -5.687604 1.912264 0.458997 -1.711680 2.644505
243 0.6915110946 11.488376 5.252873 3.530971 4.716388 2.746008 1.647297 1.502020 -4.038161 6.644247 -2.402366 -3.742594 1.963729 0.967106 -3.566696 2.011946
244 0.7923794389 13.343149 5.598882 3.939287 3.659979 4.631649 1.363253 0.535435 -4.922187 6.280024 -2.545355 -5.610428 2.553616 -0.202027 -2.497310 1.531618
245 0.6835950613 12.359146 2.383026 4.136311 3.671564 5.157832 2.601365 2.830948 -5.061676 4.760879 -2.661472 -3.921226 1.572401 0.392196 -2.358631 2.703710
246 0.5827633142 12.358501 5.849894 3.097117 3.173640 3.794025 1.506524 1.833002 -4.092536 4.949946 -2.515803 -3.372580 1.402448 0.585572 -2.876559 1.604422
247 0.6349914074 11.867981 4.743251 4.282865 4.365267 3.158178 2.681636 1.251520 -3.876202 5.307759 -3.007526 -3.270756 0.985656 0.233343 -3.660468 0.931677
248 0.6005096436 12.896701 5.483525 3.044643 3.848310 3.400073 0.769855 1.777125 -4.669379 4.861485 -3.517972 -2.539630 0.488398 1.023667 -2.446571 0.860192
249 0.7638850808 11.717156 7.442733 3.591303 4.006011 4.509757 1.878397 2.683586 -3.575981 6.077642 -2.933783 -3.804444 0.773689 0.697387 -2.986568 2.094929
250 0.6617590189 12.618697 5.349960 4.756483 3.191565 2.588482 0.868823 2.187558 -4.595485 4.109278 -2.352703 -4.778225 2.156492 0.424279 -3.429804 2.191598
251 0.5215636492 11.401471 5.654891 2.977139 3.322611 2.554907 1.803878 2.174514 -4.435172 4.104437 -1.914526 -2.137007 0.969796 0.294746 -2.526012 1.182111
252 0.5418547392 11.149965 5.517778 3.254869 3.396601 3.047760 0.749226 0.578997 -4.061539 4.488057 -1.454336 -2.686532 0.928179 0.305161 -2.212524 1.854721
253 0.6264505386 10.139316 5.370114 2.326236 4.101541 1.655972 1.216457 1.991373 -4.642052 4.220663 -2.552630 -2.235994 0.465429 0.807911 -2.632005 1.335329
254 0.5396460295 10.364866 4.961969 2.085629 3.113601 2.481729 1.483135 1.195790 -3.894932 3.387540 -1.661392 -2.196393 1.891429 0.931677 -3.045824 2.620168
255 0.5531903505 12.207157 6.220507 1.243414 4.440774 3.075840 1.469985 3.023406 -4.637706 3.452463 -1.504955 -2.157905 1.191375 -0.143414 -4.468722 1.384073
256 0.5327310562 12.213441 4.868712 2.914195 3.614512 2.472464 0.123494 2.770752 -5.389965 4.770570 -1.636978 -2.133350 0.196969 0.018887 -2.623268 1.480118
257 0.6076724529 10.272128 4.965196 2.927215 1.940652 2.225596 3.181186 1.643568 -4.551100 3.473368 -2.853595 -2.787638 1.555707 0.165564 -2.488250 0.356652
258 0.5150647163 12.577381 5.099843 2.943604 3.180433 2.173159 2.969237 2.857626 -5.371027 4.113685 -1.132324 -0.644650 0.685632 1.262770 -2.759153 1.787455
259 0.4526423216 12.760837 3.593988 2.648746 2.985552 2.678199 2.512780 3.054800 -5.096753 4.621603 -1.292217 -0.163235 0.291578 0.772548 -2.340821 0.660480
260 0.5506426096 12.459609 3.073537 2.910937 3.839939 2.805196 3.164495 3.062390 -5.812875 4.375366 -0.587499 -0.681107 1.613304 0.967295 -1.522509 -0.550645
261 0.5245054960 12.228226 4.865497 2.587763 3.661685 2.340877 3.228061 3.407632 -3.544396 5.048185 -0.742199 0.568842 -2.662659 0.269019 -2.966394 0.343832
262 0.5212512016 13.917654 3.673963 2.892677 2.583437 2.930646 1.952992 2.665116 -4.900838 5.380214 -2.090011 -0.270582 0.356773 0.861272 -4.042096 -0.026371
263 0.5091080666 13.213709 2.386118 1.437915 2.851646 1.340122 3.132727 2.969693 -5.784618 5.660402 -1.324294 0.713041 0.403214 1.532171 -1.609863 1.465726
264 0.4885406494 13.599723 4.064842 2.815700 1.621556 2.229254 2.318545 3.129916 -5.297531 5.200490 -0.716123 -0.195042 -0.716377 0.440377 -0.852652 0.878773
265 0.5280184746 12.135846 4.568844 2.746041 3.076875 3.442552 2.573100 2.103967 -4.717713 4.071802 -1.370027 0.071050 1.681565 0.304331 -2.620101 -0.901631
266 0.6382482052 12.671618 3.823142 2.830091 4.226821 3.220991 2.750993 2.943542 -6.461829 4.917001 -2.313191 0.393936 -0.268818 0.205956 -1.452969 -0.321692
267 0.5716737509 13.188359 4.552997 2.669057 1.552396 3.144631 3.096814 2.750413 -5.404905 5.533075 -0.360437 0.215166 -0.500736 1.854682 -3.577686 0.432087
268 0.4062823057 12.368796 3.691588 2.036989 3.396244 1.566483 2.216226 3.281587 -4.236120 4.756348 -0.566975 -0.191006 0.787556 -0.289371 -3.283828 0.604636
269 0.3144631386 11.997579 2.859189 1.786990 3.067136 1.204263 2.739577 3.135122 -3.454769 3.600497 -1.130241 -0.456873 -0.214098 -0.214568 -2.443656 1.833987
270 0.3052008152 12.565363 2.535254 1.714426 3.101367 1.058639 3.307336 3.544287 -2.506292 2.454846 -1.552179 0.181608 0.433853 -0.145814 -2.258380 2.526777
271 0.3502745628 13.335361 1.815359 1.362787 1.430800 0.817962 4.854215 3.161122 -1.391334 3.548731 -1.408733 -0.172996 1.181542 -0.554180 -1.448756 2.444085
272 0.4919359684 12.329864 2.745584 2.033919 3.462568 1.477897 3.723319 4.870420 -3.540368 0.350086 -2.230684 0.814001 1.691576 1.222374 -3.077638 2.875301
273 0.3196046352 13.516843 2.435462 1.238908 3.721227 0.542129 3.870469 2.618098 -3.276126 2.449151 -1.768436 0.804570 0.588919 1.057678 -2.948708 1.388822
274 0.2996540070 12.990880 1.580466 2.973962 4.328011 1.529342 3.136453 3.589617 -2.504901 0.634473 -1.300273 0.033592 -0.077285 0.425524 -3.162652 2.498114
275 0.3350230455 12.773120 1.834316 2.530722 5.274663 2.093885 3.249416 3.215806 -3.417988 -1.043000 0.143242 0.132344 -0.718978 0.588176 -1.972816 1.835415
276 0.5234194994 12.614661 2.445705 3.734936 4.793178 2.216820 4.123539 5.318715 -3.571843 0.762038 -1.868805 0.285824 -0.144236 1.404264 -3.317965 1.037784
277 0.4591528177 11.021428 1.756972 3.544910 4.186590 0.495984 1.951952 3.912176 -3.800085 2.464709 -0.303692 0.782661 1.079424 -0.035118 -3.789244 2.477413
278 0.3194611073 12.664112 1.771555 3.569571 4.814453 0.437547 2.658111 2.313941 -3.226922 1.800364 -0.003729 0.465356 -0.114961 0.207522 -2.893652 1.563020
279 0.1596443653 14.228672 1.621276 2.939882 3.736710 1.044095 1.228348 3.267475 -1.074227 1.206585 -0.315320 -0.030310 -1.109203 -0.409671 -2.523800 2.114636
280 0.2483358383 13.988229 1.073197 2.201935 2.690660 1.103497 -0.126557 3.649871 -2.140178 3.049154 -0.451067 0.036450 -0.501135 0.142529 -2.236307 3.813350
281 0.1315166950 13.907705 0.022247 2.500870 2.083407 0.227925 0.531715 3.078399 -2.103418 1.072181 1.432420 0.312049 -0.521938 -0.314728 -3.072060 1.928883
282 0.3109139204 13.220953 -0.632555 4.214469 3.698723 0.240038 0.451276 3.095465 -1.845989 -1.112276 1.420522 0.222437 1.180689 0.283412 -2.035722 3.593251
283 0.1406637430 14.154840 1.882932 2.171290 2.334567 0.777168 0.041187 2.822829 -2.080922 1.367892 0.385414 -0.592247 0.248553 -1.309250 -3.344812 1.859465
284 0.3307245970 13.907340 -1.149183 1.788854 2.387703 2.430091 -0.152847 4.449274 -4.108958 1.261555 0.732235 0.285505 0.719356 -1.006813 -3.159578 2.993116
285 0.2787446976 14.078328 2.078775 2.751316 3.673387 -0.535749 -0.743387 4.786058 -1.700047 2.009842 -0.128605 1.041326 0.067586 0.164783 -3.152192 2.169029
286 0.1213676929 14.332225 0.112453 1.852280 2.199715 0.706240 -1.002204 1.579346 -1.267784 0.125404 1.600766 1.708172 -0.454036 -0.911643 -2.625611 1.454072
287 0.2399276495 14.417470 -0.303005 2.284567 3.055937 0.723097 -0.474049 2.572138 0.954567 1.778191 0.472755 -0.142424 1.118025 -2.192807 -3.066991 1.563346
288 0.3141081333 14.924415 -0.221220 2.332790 1.405525 2.954491 1.028585 0.863374 -2.115720 -1.627671 2.723782 2.397192 -0.689134 -0.413362 -1.593702 3.293911
289 0.3307472467 13.323190 0.857665 2.877742 4.014658 -0.816791 0.088559 1.100460 -2.094175 1.403583 3.329586 0.902699 0.751805 -1.503539 -1.698895 1.760757
290 0.3186581135 13.064049 1.574468 2.629990 3.346845 0.830145 -2.431003 0.786481 -0.786135 -1.242668 2.122067 -0.291999 -0.132658 -0.475933 -2.617063 1.734212
291 0.3061633110 17.007385 0.887371 0.505879 2.000594 1.000728 -1.435305 2.971310 -0.567924 -2.059590 2.316262 1.253623 0.309369 -1.867619 -1.721290 1.067191
292 0.4093291759 13.341154 -0.014625 2.711178 2.880891 1.070011 -0.257264 1.395183 -1.079807 1.468493 2.626494 2.679895 -0.536847 -1.759645 -3.426994 4.656412
293 0.2896722555 14.848921 0.763278 3.795972 1.865051 0.419267 -1.196161 0.377525 -2.497971 -0.309356 1.327076 1.178297 -1.862557 -2.138704 -2.847504 2.746864
294 0.4260116816 15.487891 1.617760 4.885234 2.498682 0.236925 -1.559723 1.440694 -3.353511 2.485299 2.369044 1.262262 -1.061412 -0.854024 -2.862741 0.897800
295 0.3426487446 13.167491 -2.156908 4.002173 0.515079 0.959699 -0.400910 1.184544 -1.843280 -1.036687 2.522604 1.723775 1.315840 0.407517 -2.222535 3.167969
296 0.1736316681 13.939356 -0.566599 0.280624 3.235974 0.076606 -1.355561 3.040934 -1.709841 0.167200 0.429269 1.434100 0.730459 -1.793631 -2.515347 1.614437
297 0.3441184759 13.793588 0.213428 1.345769 2.956686 0.683685 -1.389650 2.316125 1.658584 -0.058273 3.518692 -0.802337 1.110183 -0.307345 -3.088032 -1.032679
298 0.1782426834 13.042614 0.313077 0.905446 -0.563148 0.613793 -1.903319 1.367181 -0.595694 -1.026706 0.223895 2.006103 -2.121460 -2.222953 -0.514444 0.176327
299 0.2638865709 14.329392 0.189849 1.538095 1.874517 1.994870 -1.821562 2.203330 -0.394754 0.383691 2.383232 2.914303 0.145151 0.882844 -3.543662 2.115846
300 0.3138921261 11.783330 2.140982 2.796465 2.546130 0.894422 -1.190876 1.658105 -2.519036 0.330903 1.962545 1.227205 -1.193712 -1.271671 -1.714075 0.975395
301 0.2232619524 15.279060 0.989458 1.104908 3.203203 0.305379 -1.725186 3.029681 -2.509798 2.435942 1.277439 2.206033 -0.732781 -0.674370 -2.351908 0.397550
302 0.5111702681 15.938045 0.901327 0.408999 3.171226 2.292829 -0.046535 3.294424 -1.125109 -0.509934 5.021214 2.613591 -1.209027 -2.085892 -5.037666 -0.200145
303 0.2168135643 14.254237 0.975342 0.992038 1.818149 -0.359698 -1.380219 0.130136 -1.639899 -1.343661 2.605027 1.604651 0.444355 -2.242321 -1.277268 0.889819
304 0.3298040628 13.412134 0.810253 -1.015750 4.492938 -0.234618 -0.421555 3.324326 -1.391595 0.874461 3.509325 2.725900 -1.474275 -1.179981 -2.028028 0.383590
305 0.3637275696 13.578573 2.488753 -0.816457 0.953349 0.601739 -2.512683 0.025892 -0.521761 1.238981 3.012067 1.748259 -0.953822 -2.624267 -3.492391 -1.279780
306 0.3310261965 14.873983 -1.621382 -1.223285 2.431531 3.076941 -1.021826 1.099373 -3.052267 -1.168706 2.564362 2.684348 -0.330857 1.964458 -2.563534 1.966709
307 0.3359841108 12.664808 -2.155934 2.628626 -1.029156 -0.743647 -0.442203 2.821268 0.562623 1.519017 1.327881 1.599482 -2.213065 0.516221 -1.670171 0.539887
308 0.3497222662 15.701097 -0.014485 3.980809 4.067134 1.505423 -1.475276 1.242256 -1.923116 1.449716 1.056005 2.384142 -0.039557 -0.813216 -1.861822 -0.218502
309 0.2839195728 14.464657 -0.872298 3.089947 1.778947 2.604588 -2.107517 2.571335 -0.648569 2.059488 1.023815 1.202570 -1.488604 -0.405420 -3.758384 1.928661
