evaluations raw_y x0 x1 x2 x3 x4
53 3.3579125404 -1.289661 -2.839065 0.833284 0.027242 0.424491
54 4.3940868378 -0.039806 -4.106137 -0.281861 -2.108832 1.059374
55 3.5227503777 0.449565 -1.283537 1.805966 -2.583871 -1.715034
56 4.2832126617 -0.478984 -4.957352 -0.505458 0.543418 -2.944402
57 3.6681082249 2.147331 -3.388240 4.231859 -1.140392 0.324915
58 3.6377115250 -1.976218 2.046829 0.414546 -3.365201 1.188266
59 5.1642470360 -1.731046 -3.945677 -4.620328 -1.581660 -2.692248
60 4.6114416122 -0.357087 -4.976053 -1.776322 0.315749 -2.712310
61 3.5088334084 -4.255425 -3.034603 0.426083 1.755825 0.750595
62 3.3174953461 -1.833108 -0.663476 -0.907627 -1.412115 -0.178431
63 3.4319417477 -2.471785 -3.678220 -0.335252 -0.748161 2.712496
64 3.6851530075 -1.227310 -1.097263 1.922363 1.016970 -0.410517
65 3.5779697895 -4.040111 -4.973460 -0.354308 1.797876 4.203399
66 3.7833251953 -0.213012 -4.096799 2.915966 0.641766 3.127039
67 3.4994664192 -0.797629 -0.891269 -1.090692 -2.034880 2.599227
68 4.8591489792 -2.853683 -3.776294 0.910252 -1.624800 -2.898573
69 4.3736104965 -2.578599 0.797407 -2.665590 -2.058701 -1.211568
70 4.3360261917 -3.144363 -1.119166 0.360908 -2.139325 -2.193125
71 4.8165626526 -1.841959 -2.350920 -1.636053 -3.597784 -1.996007
72 3.5351262093 -3.921680 -2.551890 -2.567761 4.416482 1.906313
73 3.7868320942 -4.310607 1.682784 3.075374 0.811326 2.000549
74 3.7097327709 -1.038362 -2.558010 -1.005624 3.395600 4.983804
75 3.9576728344 1.870565 -2.844125 1.526875 1.819894 3.872560
76 3.6200511456 3.136864 -3.926676 -0.932483 -0.294167 1.582928
77 3.4440610409 -2.357445 -3.704404 -1.610614 -1.207234 4.989812
78 3.6923518181 0.344634 -3.976917 0.985031 0.163860 3.331864
79 4.2963857651 2.084195 -3.899863 0.187783 -1.520557 -3.077947
80 3.6352386475 1.040361 -4.071351 0.698306 -0.005242 2.431097
81 3.4909794331 -4.545272 -4.756103 -1.962500 2.310552 3.202167
82 3.5237958431 -2.034128 -3.424752 -0.973557 0.510266 3.788732
83 4.3541769981 -4.819070 -4.968032 -0.046599 -1.829125 3.215748
84 3.4577877522 -3.287131 0.384883 -1.972364 -2.585009 4.978306
85 3.4023509026 -1.475345 -4.382614 -0.108816 -1.020865 2.412059
86 3.6043353081 -4.821784 -2.183958 1.041026 0.995571 3.809506
87 3.4939815998 -3.612663 -4.710313 -3.375053 1.385670 3.978550
88 4.9124841690 -0.524992 -4.999069 -1.601859 -3.023205 -0.736018
89 4.6837844849 -0.071196 -4.595718 -0.010662 -1.853164 0.017446
90 3.5053889751 -2.656772 -4.003387 -0.375552 0.403881 2.565926
91 3.5003633499 -2.579357 -3.375752 -1.804235 0.985242 3.478532
92 3.6057589054 -4.450840 -0.869978 1.169541 -1.350315 3.194249
93 3.4443290234 2.542192 -4.701807 -1.014056 0.917245 -1.026158
94 3.5227270126 -2.571474 -0.781411 -2.300334 -0.790022 3.447881
95 4.2863168716 -4.663312 -2.040299 -1.493885 0.002872 3.748726
96 3.4696557522 0.123926 -4.614810 -4.312120 0.311893 2.581823
97 3.4102210999 -0.678234 -3.132339 -2.559873 0.421159 0.107872
98 3.6432678699 4.620795 -3.210546 -2.702257 -0.761213 2.885287
99 3.5945632458 -0.285293 -3.947117 -1.661345 4.096836 0.962244
100 4.4932966232 -4.972099 -3.232895 -1.283999 -0.662591 2.190827
101 3.5407838821 2.919712 -4.999507 -3.029058 -0.346514 2.257184
102 4.5139913559 3.973918 -2.786625 -3.879504 -1.690264 -1.682867
103 3.4301316738 -1.605365 -2.210661 -2.154850 0.736848 0.358967
104 4.2815866470 -1.175569 -3.956605 -1.835507 -0.222152 2.323061
105 4.4511718750 0.397611 -4.268982 -1.370697 0.012382 -0.847030
106 4.7706966400 -4.991679 -4.996644 -1.555821 0.004204 0.570545
107 3.4079449177 0.419769 -0.214945 -1.380023 -0.732172 0.622452
108 4.2881479263 1.419361 -4.944169 -2.431671 1.493019 -2.245593
109 3.4791226387 -3.889165 -2.644573 -4.999841 3.233560 2.409499
110 3.4476735592 -2.159201 -3.926831 -4.135275 1.199187 2.206947
111 4.3408970833 -0.815825 -4.506737 -4.185575 1.933475 -0.399510
112 4.3117909431 0.316705 -2.715388 -4.244351 -0.782821 1.172295
113 3.4382610321 -2.854988 -4.478587 -1.817304 0.854248 1.807229
114 4.2802982330 -4.552092 -3.152032 -3.839914 1.741794 4.004639
115 3.5108470917 -3.680768 -4.504110 -4.970832 3.799525 2.543187
116 3.5509030819 2.055532 -0.937688 -2.265017 -0.599368 0.202225
117 3.5929069519 0.536622 -2.721849 -3.493883 1.618009 0.821728
118 3.4856028557 -2.027499 1.428110 -2.081629 0.499087 -0.578565
119 3.5359518528 -0.116390 -2.330277 -4.548941 1.081574 3.301510
120 4.3566994667 -1.224704 -3.461723 -4.756183 1.392694 0.943886
121 4.4266834259 -0.715573 -4.992889 -3.367346 2.381142 -0.699351
122 4.4067554474 -4.513170 0.008676 -1.124978 -0.378246 -0.350458
123 3.6800713539 -0.260832 -4.070177 -1.284181 3.708016 2.230026
124 3.4755101204 -3.182024 -2.400868 -4.739246 1.773701 1.249025
125 4.3659706116 -3.420296 -4.969331 -3.618887 2.339768 0.428728
126 3.4358999729 -2.618706 -2.899661 -3.685873 1.064196 1.599918
127 3.5082848072 -1.428671 -1.529616 -2.055326 1.945190 0.295452
128 3.5357978344 -1.078901 1.313111 -1.980058 -0.756869 1.766264
129 3.4958782196 -4.739930 -1.494433 -3.430358 1.963629 2.144888
130 3.4648997784 1.152729 -4.204715 -4.936739 -0.162056 1.838586
131 3.4106886387 -1.309936 0.015758 -2.510227 0.330751 -1.452800
132 3.4500551224 -3.286802 -1.228573 -2.617438 1.019193 -0.151416
133 3.5787682533 -4.998995 0.057394 -4.641703 2.348399 1.535257
134 4.3146233559 -3.634964 -0.516311 -4.139896 -0.499917 3.289926
135 3.4809193611 -1.995338 0.271776 -3.385511 1.449253 -0.621203
136 4.3881444931 -4.804954 -3.751172 -4.444654 2.200234 2.774482
137 4.3651251793 -2.458825 -0.481639 -3.367338 0.620864 -0.779866
138 3.6417219639 2.319547 1.779080 -3.157861 -0.395021 -2.825756
139 4.2797603607 -0.998416 1.594839 -2.753575 1.672103 -4.996430
140 3.4263973236 -0.490089 -1.000556 -2.161345 0.839906 -0.930664
141 3.4631938934 -2.805961 1.642093 -2.707502 0.375555 -1.460985
142 3.3917112350 0.109283 1.134267 -3.136435 -0.692148 -0.970663
143 4.4876079559 -3.660125 -2.113258 -3.463518 2.473090 -1.965683
144 3.4263079166 -2.639287 -0.330807 -3.080457 0.284672 -0.544857
145 3.6545162201 1.294993 4.504802 -2.222723 -1.189241 -3.264786
146 3.5272564888 1.083266 1.663062 -4.610877 -1.330146 -0.853292
147 3.4657254219 -1.836772 2.812978 -3.896537 -1.012397 -0.839075
148 3.3950755596 -0.621222 0.069371 -1.429404 -0.686236 -0.508832
149 4.3869581223 -1.587398 -2.406460 -2.317104 -0.211248 0.332183
150 3.4992837906 -0.449938 0.094719 -2.597424 1.486875 -0.932065
151 4.3766469955 -0.218109 -2.583644 -2.829942 -1.233069 -0.436657
152 3.5353941917 -0.607372 0.759539 -4.532437 3.172467 -1.209967
153 3.4016473293 -0.873320 0.923015 -2.433185 -0.495702 -0.677944
