evaluations raw_y x0 x1 x2 x3 x4
108 -7288.3691595348 2.021813 -3.141651 4.901838 -0.466823 1.733476
109 1268.7440900000 3.371787 0.835993 3.038944 2.621436 -1.035506
110 -7532.0443305009 -1.221802 -3.797188 0.166702 -4.326131 3.122849
111 -6690.6559175009 3.182206 -1.419404 -4.871241 -2.588865 2.762809
112 -6963.0758683221 0.715711 -3.803518 -3.600555 2.558642 2.665931
113 -8118.7925831880 0.065452 1.361092 1.466561 1.226995 0.628121
114 -5991.2267611374 -1.349617 0.994741 3.233660 4.551183 3.592217
115 -8448.0186155314 -2.323417 0.062850 -4.056841 -1.136306 1.248403
116 4471.1394000000 3.845900 2.613583 4.909545 -1.746203 -3.991173
117 3917.1668500000 -1.855905 -2.659722 1.000394 -1.181351 -3.200021
118 -7843.8337074027 -4.415990 0.483475 4.228419 1.727692 1.907943
119 -7474.0603687421 -1.881514 -0.735669 3.618489 1.108679 2.404550
120 3371.4176900000 -2.822144 0.169454 -4.495985 2.901959 -2.053775
121 2880.3448000000 -2.963547 -0.952162 0.800099 -1.764523 -1.947282
122 3795.3100800000 -3.345218 4.601742 0.205993 2.390969 -3.189255
123 -5389.5629926499 -0.836954 4.400158 0.112583 -3.597444 4.672154
124 -6540.5358850901 3.775127 -3.191879 2.041629 -3.619095 3.337632
125 -7243.6170893928 -0.549610 4.500377 -1.874613 -2.212126 1.502340
126 2462.5865700000 -2.860134 -4.840705 2.944372 4.190301 -2.015600
127 -6163.0988700191 -1.411276 3.111217 2.115849 2.811887 2.993276
128 4507.8003000000 -0.865098 -0.698407 -2.424829 3.174668 -4.017747
129 2049.9910500000 -1.240241 2.637015 -0.115683 1.799738 -1.142300
130 -6079.5344906967 1.449178 -1.154165 3.018470 2.152530 3.675440
131 174.5970900000 -4.839677 1.649874 -0.424860 -2.713567 0.379845
132 -7689.1736995750 -0.505412 0.647586 -3.262436 -3.644540 1.826290
133 4730.1891000000 -2.617617 -2.525498 -1.419574 -3.942340 -4.207644
134 4947.0290000000 -2.718747 4.449635 3.877685 3.851518 -4.374936
135 -6908.8695416011 4.767326 -2.519304 -2.996943 -1.608888 2.384546
136 4653.9850000000 1.727293 3.455662 4.371681 2.782863 -4.282360
137 875.8637600000 0.706147 -1.568867 -0.673858 3.493333 -0.543231
138 2520.5145900000 -0.663860 -3.445119 4.496719 -0.166860 -1.940278
139 4540.9952000000 -2.760600 -4.890118 -2.264525 3.887165 -3.655326
140 -8719.3230121483 -4.907583 -1.523066 -3.752384 -3.125038 1.984656
141 1205.4119400000 -2.782733 -4.368396 4.324003 -1.572305 -0.688144
142 1782.6081600000 -0.733863 -2.162873 3.079554 3.922431 -1.537613
143 4738.6261000000 -2.260212 3.267657 -1.707907 -4.387535 -4.247885
144 1661.0904100000 3.501016 -0.346964 2.244961 2.422766 -1.411836
145 -6517.0622471273 -0.126041 -4.599829 -4.854438 2.847475 4.251548
146 3719.1202900000 2.369697 -1.068611 3.983592 -2.304697 -3.023722
147 -7257.7054581177 -4.223094 -2.603119 -4.013959 -0.098834 4.683047
148 -6547.1923963030 -0.049514 -4.488023 1.827344 1.745451 3.752139
149 -9106.0563981229 1.830108 -4.979030 4.220556 1.667418 0.708497
150 379.6428200000 -0.701458 -2.305297 -4.593070 4.502979 0.198647
151 4694.1474000000 2.219390 -2.533272 1.192210 -3.724194 -4.214064
152 -6369.6631688981 1.279615 -3.537069 0.564336 1.906601 3.638188
153 -8104.7825778465 -4.487880 1.800634 3.798557 -2.326750 1.655392
154 1904.7586200000 -0.419717 -1.460271 1.512961 -0.598084 -1.031360
155 905.1654400000 -1.919511 -3.437254 1.883831 2.865582 -0.500822
156 -6414.3969892301 -1.899249 0.219305 -4.311463 -1.847858 4.159943
157 3154.6494400000 -1.135606 -1.928608 -2.719639 0.128801 -2.104239
158 2915.5869700000 0.980253 -1.154191 1.941257 1.598315 -2.240614
159 -5857.7448860301 1.094296 -2.727034 4.013115 2.369516 4.765126
160 -7732.7137673084 4.461352 -1.134742 -3.929617 2.503999 0.771009
161 -7154.1914517147 -0.266587 0.270539 4.738707 -2.337144 1.998176
162 -7546.6420795210 -0.424276 -4.066452 3.611012 3.267400 1.962306
163 -6874.9569193168 -1.789544 -3.476569 -2.858231 3.300287 4.006175
164 -9464.4179513183 -1.119522 -3.422708 4.940145 0.044413 0.608267
165 -7046.8624251143 -2.396721 -4.624496 -2.810383 0.030904 4.183953
166 -5779.2556027220 -0.342401 -0.630438 2.949723 3.386135 4.927070
167 -7927.2148449996 2.146072 -2.267798 -2.693514 0.424450 0.987451
168 -7833.3877710755 -2.869851 -1.850501 -1.140897 -4.573709 2.892282
169 -7823.0361726449 1.113981 2.930365 2.815511 2.899863 0.327022
170 5156.6174000000 -3.092466 0.638283 4.538449 -0.614105 -4.926942
171 -6448.2224839352 -3.410489 0.387236 3.642485 -2.868450 4.242690
172 -7389.0989580180 -0.789726 -0.102081 0.098083 -3.741180 2.424326
173 -7218.5547861706 -1.392657 -3.874055 3.407449 1.102093 3.231264
174 -7715.5500672042 -1.378559 -2.925108 4.062964 0.562615 2.172513
175 -7185.3569119411 -3.269349 -4.921322 4.728606 0.047474 4.642293
176 1353.0620900000 1.985470 2.115455 4.535012 3.762901 -0.995475
177 -7032.3024186001 0.263725 -4.236518 4.105053 0.681348 2.504479
178 -6186.6166628835 -0.555105 -0.003158 -0.649918 -1.986614 3.849427
179 -6658.7802172908 1.638663 -2.305780 1.222928 3.702979 2.554493
180 1163.8073800000 -3.840529 2.299491 -0.455955 -3.254685 -0.715779
181 -8118.5735186265 0.231803 1.152681 -4.703253 -0.347319 0.909994
182 -7996.6714903404 4.489567 4.700210 -1.508279 0.965188 0.425104
183 -8375.6050637490 -3.605177 -3.141651 4.901838 -0.466823 1.733476
184 -7197.7610921164 3.371787 -2.185579 2.473730 -0.234683 1.746346
185 386.6295300000 -1.221802 -2.186473 -1.768245 2.034304 0.051815
186 -8475.6622315968 -2.043887 -4.958126 -4.871241 -2.588865 2.132356
187 -8920.1259906469 0.715711 -2.587704 -3.600555 -1.323360 0.709895
188 1171.2061200000 -3.900631 -4.823885 1.466561 -3.108884 -0.549963
189 -7644.1309075027 -0.866638 -0.272999 3.659636 4.551183 1.375357
190 -8441.1356142301 -2.671113 0.062850 0.330330 -1.136306 1.248403
191 2934.1046900000 -3.485689 2.463179 -3.877193 0.815838 -1.693804
192 -7845.6845248460 1.584213 -0.768417 -1.731414 3.453256 0.738921
193 60.5343200000 -4.415990 1.002291 4.228419 1.358446 0.115577
194 -7963.6988293087 -3.061372 -3.301603 3.618489 -0.366169 2.404550
195 191.7097000000 2.717627 -3.249361 3.191668 4.120017 0.003197
196 -10888.4273929939 -4.937942 -3.514448 -2.188475 -0.871775 0.526011
197 1176.8625900000 -2.148798 -4.403255 2.231524 -3.388398 -0.526917
198 3983.5999700000 -3.750920 -4.905532 -3.168123 1.007042 -2.467407
199 1639.6237600000 -3.288833 2.296119 2.041629 -3.619095 -0.886031
200 5057.7958000000 -3.499176 1.430199 -1.874613 -2.212126 -4.494700
201 -8365.7195412584 -2.860134 -3.478613 2.944372 4.811789 1.715852
202 3026.3858000000 1.312833 -2.129264 -2.657496 2.531215 -2.159601
203 1174.4282000000 -2.993181 -4.887964 1.505474 -2.899243 -0.437230
204 2278.5897300000 -1.240241 -0.911161 -0.115683 -2.298713 -1.142300
205 3542.3943200000 -1.125816 -1.154165 -2.460787 1.215156 -2.269800
206 336.6470800000 -4.798783 1.199845 0.444157 -3.348047 0.247385
207 2435.7027200000 -3.829964 0.647586 -3.476861 0.415768 -1.167569
208 5039.3956000000 3.290244 -1.554884 -1.729554 -0.603808 -4.612550
209 475.5080100000 4.362538 1.751697 -3.995855 -0.511578 -0.361488
210 -7969.2842127976 4.767326 3.811084 -1.347186 -1.616433 0.373348
211 244.0254000000 -3.091123 1.111244 -1.698203 2.723149 -0.121987
212 974.7819100000 -0.647719 -4.326700 -2.072639 0.502793 -0.446552
213 3252.7559100000 4.988880 -3.558304 -1.311068 -2.967276 -2.017954
214 313.5199700000 0.281449 -1.515289 -4.626289 3.697486 0.149729
215 -8483.8933204048 -4.298942 -1.523066 -1.859648 -2.184848 1.984656
216 -8160.9936020186 -2.108288 -1.759494 2.531591 3.118876 1.401196
217 -7343.0373247503 0.249070 0.657880 -0.939219 0.444769 1.334375
218 -9978.0386703261 -1.164772 -3.025402 -2.972993 0.666029 0.570350
219 -8263.1600926925 -3.649668 -3.286161 -2.965626 -3.707583 3.008889
220 -8035.1372143624 -0.126041 -1.913837 -1.472827 2.847475 1.079571
221 4489.7652000000 -2.954085 -1.068611 2.619784 2.984435 -4.118463
222 2474.4920400000 -3.489401 4.025224 -2.373263 -3.277862 -1.208347
223 -5942.0350121482 4.915716 -0.920524 -2.194187 -2.627414 3.752139
224 -8976.2829685480 -2.782431 -0.146588 -4.393016 -2.229432 0.708497
225 423.7309000000 -2.988468 -2.305297 -2.681647 -0.269827 0.198647
226 -8909.7346908655 -4.937942 -2.185149 -2.560535 -1.388039 1.599108
227 2450.6683900000 -4.636724 0.102910 -2.620764 -1.865027 -1.064046
228 -7536.0964472139 0.794619 -2.375186 -2.665954 0.435098 1.655392
229 87.1185300000 0.184602 -1.460271 1.202240 0.349536 0.002007
230 -8135.6254515349 -0.794182 -1.217488 -0.510480 -2.803327 1.444300
231 91.4459400000 3.642043 0.219305 0.508403 -1.530616 0.391897
232 -8340.9719064337 -1.798922 -1.928608 -4.995540 -2.591866 1.883989
233 260.9252500000 1.192798 -1.792323 -4.746411 4.453019 0.204740
234 -6779.4526176310 -2.640438 -1.263915 0.401180 -1.182007 4.765126
235 63.9844500000 4.550930 -3.149140 0.077550 3.154879 -0.038257
236 -6950.3737107080 -0.266587 0.686016 1.516598 1.410001 1.998176
237 1044.8626600000 -3.462264 -1.971058 2.077085 -1.073172 -0.663273
238 -8087.6070548679 -4.334631 -0.257907 -0.785176 0.540308 2.179249
239 -8699.9785150818 -4.177032 -1.891810 -4.674061 1.265173 1.519801
240 -7118.5401030900 4.309367 -4.624496 -4.800693 -4.480377 2.554371
241 1727.6324600000 1.209336 -2.260536 -2.104549 1.775409 -0.816403
242 5229.3368000000 -4.822202 -2.267798 -3.389619 -0.417672 -4.909363
243 2904.3462800000 -3.172428 -1.850501 -2.348163 3.910395 -1.820881
244 1474.0058200000 0.053319 0.018751 0.618590 2.899863 -0.831968
245 4098.7282900000 2.884553 1.697656 -3.992404 -2.149703 -2.724384
246 -7470.4472027570 -2.307898 -2.465769 2.870891 -2.402085 3.350143
247 -7636.4085833987 -0.789726 -3.543297 -1.897116 -1.385723 2.882342
248 1476.6170500000 -4.509562 -2.014464 -1.080919 -0.265539 -0.762719
249 -7966.8111649663 -2.710067 -0.777524 1.025268 0.562615 2.172513
250 883.0800400000 -2.417436 0.557513 2.299927 0.047474 -0.705571
251 317.9692700000 4.979845 -3.650728 -3.474937 3.762901 0.093656
252 1537.1058200000 0.201031 -1.916985 -0.334505 4.964786 -0.823690
253 -6334.4609396699 -4.680946 2.306866 0.230482 -4.214151 3.741646
254 -6733.6024333519 1.801133 -3.079220 1.124788 3.702979 2.554493
255 149.0500400000 -1.765740 -2.590130 -3.199436 -0.447132 0.428004
256 -7928.7368004629 -2.829884 -1.625938 -1.520896 -2.427857 2.726562
257 -8174.7597357840 -0.235091 -4.202462 -2.745508 -0.479250 1.529335
258 -7596.9064977664 0.793836 -3.854136 0.085988 -0.466823 1.733476
259 -8611.8744943235 -4.357425 -4.330586 2.973097 1.167587 1.617244
260 -7385.5116948740 -1.332766 -3.797188 4.889964 -0.662195 3.122849
261 -8117.8745109062 -2.802890 2.255335 -3.123581 -2.577999 1.139355
262 -7849.6225646429 2.892114 -4.628438 -4.643289 -1.574040 1.349158
263 4591.8421000000 -2.958467 -1.756579 -3.432046 0.153586 -3.694776
264 1504.7415900000 -0.866638 0.924640 0.051531 0.017004 -0.816631
265 -7871.4441269358 0.483998 0.062850 -4.994027 -1.136306 1.231780
266 784.7837900000 -3.485689 -3.281749 2.430594 2.856101 -0.377231
267 3086.0807300000 -4.303322 -1.515614 -1.397780 -1.187725 -1.889681
268 -7413.7730281319 -4.361868 0.381584 -4.655392 1.727692 2.853256
269 -7486.8588891067 -0.469087 -1.399227 -0.923279 -1.216457 2.404550
270 150.3089800000 4.051539 -1.313876 -2.745796 -1.282958 0.003197
271 -9935.5400595885 -3.744681 -3.092495 -2.759304 -3.170435 0.820979
272 2737.5374700000 -4.006307 -4.264647 -0.566271 -3.388398 -1.623500
273 975.0314200000 -4.566077 0.784355 0.970395 2.139129 -0.613254
274 -7153.2995858460 2.165595 -3.191879 2.041629 -2.601953 2.119499
275 -8458.5870316169 -0.549610 -0.640160 2.562012 -3.440003 0.862700
276 -8342.7833156206 -2.860134 -3.478613 3.678823 4.811789 1.759231
277 -7064.6413295660 -1.411276 -1.858703 3.587315 2.519533 2.993276
278 -8104.6713729917 -2.993181 -2.460067 1.494446 -0.918751 2.455200
279 -8887.5427942580 -2.824424 -1.021727 -4.580846 -4.858462 1.554480
280 -7437.3142243550 0.691838 -1.676497 3.018470 -3.566548 1.814741
281 -8445.9002923149 0.357582 -0.950980 -3.436991 -0.242167 0.717783
282 4093.6471200000 -1.875824 -4.250112 -4.937526 2.641667 -2.858485
283 3037.5709800000 -4.321460 -1.554884 0.933421 4.516682 -2.261107
284 1838.5641700000 4.362538 -2.733388 1.125467 2.945425 -1.203321
285 -10340.5649514206 -4.789949 -3.225073 0.035667 4.602054 0.560382
286 -8514.9553000777 0.480495 -1.964812 -4.214229 2.723149 0.658368
287 -7216.0596407409 -1.086840 -2.135718 3.552690 3.493333 2.377627
288 644.0732000000 -0.626830 -2.482120 -2.771329 -1.394373 0.016692
289 -8564.6650231074 -4.520683 -4.645470 -0.789714 -4.606789 2.820213
290 -6751.7972730838 2.957796 0.001888 -3.752384 -3.125038 2.517838
291 -8934.3502952447 -2.108288 -0.528715 0.774702 -3.009695 0.696085
292 -8813.3572300111 -4.527823 -3.222330 2.013355 0.444769 1.359757
293 -8691.4407357044 -1.164772 -4.102582 3.882373 -0.372648 0.982539
294 -7492.0621059344 -2.513715 -1.513201 -4.832306 -1.801007 3.206514
295 -8340.8005786266 -0.126041 -1.913837 -2.555240 -3.925405 1.079571
296 467.9165900000 -4.934271 -1.068611 -3.738896 2.387355 -0.100665
297 -8056.9777640577 -2.611346 -1.524872 0.644502 -1.738033 2.568094
298 -8265.0943373549 -0.049514 -0.512211 1.827344 -0.300489 0.850171
299 23.4451100000 -0.893687 -4.088157 -1.759507 -2.191332 0.708497
300 545.9005000000 -3.543536 -3.154439 -4.593070 2.112246 0.084733
301 -8661.3952886418 -4.989178 -3.514448 -2.188475 -2.792014 2.321496
302 -9525.3338626874 -3.330690 -1.455961 2.369732 0.367841 0.457885
303 2331.2629900000 -4.352004 -4.795428 1.745767 0.649119 -1.474043
304 -8693.4812665974 -3.742146 -2.208060 -1.474022 1.874846 1.480479
305 -7992.6599128650 -0.473776 -2.330344 -2.719039 2.546973 1.445039
306 448.2372700000 3.002761 -4.664931 -0.006050 -1.847858 0.410085
307 -8865.7368827137 -3.125804 -2.016851 0.638686 0.128801 1.068783
308 1045.1708500000 1.340404 -4.198020 3.873552 -0.099437 -0.613999
309 -7905.5400411637 -0.099625 -1.263915 0.401180 -1.182007 1.370755
310 -8430.4549369557 4.081048 -2.842145 2.311289 -2.024814 0.771009
311 963.2067400000 -4.133541 -2.189778 -4.177823 -0.033650 -0.397427
312 -8373.3791796708 -3.658895 -4.066452 -3.138517 3.267400 1.962306
313 733.4136500000 -2.852833 -4.200583 -1.910510 -1.585194 0.272042
314 408.0660800000 -4.863661 -2.600003 -0.324885 0.044413 0.115853
315 -8547.5319101134 -3.078378 -2.762422 -0.233709 -2.017959 1.865034
316 -8200.2573756216 -0.714028 -1.870621 2.949723 -4.587826 1.505746
317 -8327.4073394748 -4.385390 3.105893 -0.452068 -2.195630 0.987451
318 -8820.7542308032 -0.637825 -1.915589 -0.294259 -0.382755 0.788760
319 -7987.1392358294 -3.222648 2.930365 -1.322195 0.270140 1.425071
320 -7657.3874479379 2.733584 -2.015682 -0.226117 3.003488 0.955963
321 -7455.3450786048 -2.307898 -4.232164 -3.787231 2.037196 3.350143
322 -8941.6208482781 -4.068676 -0.102081 -4.171886 1.375969 0.934665
323 -7172.4601009749 4.517058 -1.175199 -1.165485 1.105596 1.116589
324 -7871.4300858346 1.558487 -2.138955 0.263226 -1.573951 1.049964
325 298.1720700000 -3.456465 -2.096487 -0.253451 0.047474 0.219824
326 1065.9599400000 -2.653516 -3.932545 -2.810683 -3.884690 0.093656
327 329.2475300000 -4.687024 -4.152781 0.612852 0.968733 -0.011229
328 415.8365700000 -0.234406 2.306866 0.230482 -4.214151 0.383686
329 -7501.4534769862 -2.958307 -2.305780 1.222928 -4.235047 3.455452
330 1184.4112000000 -3.273717 -1.496265 -2.054384 -3.254685 -0.534231
331 -9479.0793385226 0.231803 -4.430911 -3.244732 -0.347319 0.909994
332 -7067.6455573831 4.489567 -1.726219 -1.284731 4.927180 1.802079
333 266.6241500000 3.116336 0.012943 4.901838 -3.371420 0.365970
334 -8735.8673875234 -4.310351 -3.548070 -3.840335 -0.167322 1.873627
335 234.8592000000 2.823020 -2.029440 -3.881905 1.468664 0.011086
336 -8220.4353600641 -0.771270 -3.818222 -4.871241 -0.033365 1.775695
337 -9590.6596412217 0.245212 -4.533294 -0.722260 -1.687592 0.709895
338 -9551.6022752771 -4.986494 1.361092 -3.760517 0.810883 0.485315
339 -8143.1714402463 -0.866638 -4.534736 3.659636 4.551183 1.239391
340 -8349.0922940964 -1.109730 -3.496179 -1.084428 -1.136306 1.248403
341 2144.8662400000 2.396182 -4.135886 1.488740 -0.881224 -1.304030
342 -8810.0023780456 -4.358797 -1.069326 -4.016962 -1.187725 1.276744
343 -8265.8754958663 -4.415990 -3.666465 4.228419 1.727692 1.907943
344 -9869.2406658739 -3.061372 -3.758892 -0.969342 -0.366169 0.827723
345 -6961.3086474937 4.051539 -2.266435 -1.461328 2.915812 2.124622
346 -9502.1242630401 -4.659302 -2.003637 0.341747 -3.170435 0.820979
347 -11026.4438007833 -4.648430 -4.403255 0.420645 1.779266 0.547629
348 -8030.8163214169 -4.435487 4.400158 2.051248 0.963736 1.007506
349 -8849.8159783155 -4.594033 -3.914346 2.204562 -2.601953 1.522566
350 256.9615500000 -3.497041 0.514357 -0.464584 -3.440003 0.420004
351 -6767.7949430157 0.375871 2.180278 1.448962 4.811789 1.715852
352 -8274.7131474678 -1.932167 -1.780538 1.577719 1.310010 1.425588
353 1812.4177300000 -3.250623 4.286582 -2.945289 -0.918751 -0.795387
354 -7758.9043871091 2.964023 -1.425029 2.699782 -1.907533 0.981774
355 -6730.7868514413 3.983858 0.747775 3.018470 2.170208 1.814741
356 -9527.8946170013 0.357582 -4.694582 1.700198 -0.690863 0.717783
357 -6526.4386007111 4.433244 -2.108097 1.534332 2.513004 2.440713
358 -9120.1657924106 -3.793287 -1.554884 0.933421 0.244341 0.852370
359 -7714.4536052296 -1.035253 -0.499700 1.918756 -0.511578 1.672215
360 -9071.9714322797 3.935168 -4.544344 3.394687 4.602054 0.560382
361 -9338.3810313074 1.430709 -3.673026 -2.032973 2.723149 0.480289
362 865.9618000000 -3.909580 -2.943183 3.552690 3.493333 -0.516651
363 802.1924200000 -3.749183 -3.478972 1.658305 -2.959015 0.115913
364 -8904.0363994743 -4.520683 -4.645470 2.649523 3.434078 1.304752
365 -8542.9571687446 -2.587922 -3.829386 -3.752384 -3.125038 1.984656
