evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19 3.4706852436 0.409446 -1.553288 2.093689 -0.250039 -1.485253 -4.658409 0.874471 4.493787 4.100643 -2.772659 -4.843553 0.409537 -1.074538 -2.965404 0.071965
20 2.3387787342 1.284289 4.488735 -3.265153 -3.508859 -2.639775 -3.280029 -4.963574 -3.117755 -4.132987 3.392668 0.044173 2.152102 0.966821 1.246572 -1.922504
21 2.7085540295 -1.008838 -4.086727 -0.100612 -1.661626 1.459303 1.136201 0.756147 -1.102386 0.315054 -2.579687 3.003352 4.510745 -1.501121 3.103100 2.592888
22 2.1556107998 1.764305 -2.996374 2.362707 -4.317860 -3.316388 3.279270 3.239851 -2.131610 1.835353 -1.896629 0.316988 -3.299807 -0.972917 -3.119664 -4.891705
23 2.0727529526 1.609470 4.823095 -1.096513 1.503541 -3.961793 0.822231 3.668402 3.244314 2.361377 2.647463 -4.353874 1.669793 4.419829 2.101759 -3.575298
24 1.8000305891 3.083584 -0.139609 -1.357463 3.954593 2.431778 -1.591616 -0.824141 -2.720174 0.474643 -1.846010 -4.617951 2.440212 0.844981 1.051350 3.646481
25 1.9001219273 2.376839 -2.218064 -1.725891 2.276565 3.557295 -3.255251 -4.588412 -2.575898 -1.632390 -3.676380 -3.468659 2.019485 1.855959 0.198087 1.864737
26 1.8476155996 -2.838593 -4.364226 1.799657 -1.897191 1.082088 -2.935199 -1.228054 0.113984 3.410552 0.122764 -2.271805 -4.039310 -0.093765 -0.080146 3.142598
27 3.1049766541 -0.191575 -4.006019 0.153086 -2.159769 1.324167 3.352890 0.028083 -2.607173 2.719411 -0.415642 0.647744 -2.580899 -3.668644 -3.138920 -1.437782
28 1.8817193508 -4.590119 2.346708 4.217859 3.845972 -4.260216 -0.273435 -4.193997 1.160496 -3.307791 1.949288 0.163898 -0.034249 -4.934178 -0.719030 4.886494
29 1.7570644617 4.491896 -2.096169 1.004266 2.915256 -3.252400 0.182745 -4.434637 2.588538 -4.321446 4.270928 -2.174087 -3.639857 0.218833 0.261574 2.543405
30 1.7941308022 2.772253 -0.420548 4.289422 -1.604033 -3.047515 -2.431432 3.304523 -2.681109 -3.561409 -0.439580 -2.098611 4.717825 -4.832442 -2.678133 -2.914692
31 1.9017623663 3.160367 -1.662554 0.005731 1.042922 3.655023 4.403547 1.441256 -2.444538 -1.428535 2.159020 -4.727165 -3.050546 -1.762588 0.781936 -4.350404
32 1.8311849833 4.544115 2.114599 3.694209 -3.837846 4.817870 0.371160 1.642880 -2.775674 4.521414 -2.267482 -1.436252 -1.812777 -1.007587 -3.744924 1.737195
33 1.7820798159 4.594833 -0.999563 -3.272051 3.654831 -2.296337 -3.731999 0.316261 -1.185492 0.139887 -0.706352 0.788860 -1.474918 3.508834 3.639417 -3.982763
34 1.7402836084 -4.955703 0.711173 1.870893 4.568530 3.483844 -0.911271 -3.525346 4.405747 0.538723 -3.122623 -1.366049 1.225400 0.487873 -3.267346 -0.641663
35 1.6994282007 -4.784013 -3.123783 -0.407871 4.038209 4.047161 -0.207086 -1.218419 -3.459799 1.461720 1.609004 -2.571037 0.723071 -1.695076 -1.765525 4.165147
36 1.7783638239 -4.212957 1.964618 -1.014805 3.185455 -3.502401 -0.509585 -2.424826 4.803635 0.722515 1.434908 0.734827 -1.601350 -3.580173 -2.408645 2.943135
37 3.0264532566 -0.561544 0.428843 2.245994 2.544196 2.618357 4.477116 -0.815399 -4.681415 0.099049 3.082291 -0.378441 -2.714422 -3.355182 4.795669 1.482400
38 2.8697881699 -0.861011 3.214208 4.668135 0.466831 -4.613317 3.192712 1.523316 -3.710765 1.284820 -0.771759 -1.648620 4.183359 1.528021 2.238670 0.132567
39 1.9308003187 2.277702 -4.184494 -1.134204 -3.986803 3.605151 -3.189174 3.038303 1.618798 -2.113822 -0.054157 -1.704347 1.178341 -1.260765 0.875513 -4.309220
40 1.7515294552 2.979722 -1.914093 1.098156 -3.652308 2.222936 1.043303 -3.739772 4.144001 -2.646921 -3.891541 2.771577 -4.941975 -3.233864 -2.047942 -2.906581
41 3.2291507721 0.286357 4.030209 -4.021392 3.120412 0.743635 1.424949 3.934864 3.539241 1.996793 1.017999 -0.795253 3.875213 -2.243601 0.695259 1.808340
42 2.6728577614 -0.947892 4.974143 -0.334776 3.141611 4.669043 -2.372860 0.426783 2.001921 1.569877 -4.077022 2.466521 -1.071174 -4.263085 -1.537013 -1.802814
43 1.7826510668 3.818511 -1.780083 4.793549 -2.996867 -4.766263 3.069191 -0.753706 -1.917840 -4.547556 -1.100423 -2.796713 3.271518 -2.905986 -2.913729 4.750925
44 2.1740424633 1.858090 -3.680501 3.184074 1.537095 -0.916959 4.355186 2.945886 3.410729 4.762331 -0.479800 -3.654401 0.976469 -3.539459 0.429625 3.225732
45 3.5543057919 0.167139 0.882259 1.742476 0.434836 -2.987389 -3.881356 4.716031 1.132620 3.646943 4.000656 4.742522 1.475671 1.591702 -0.882689 2.502501
46 3.0352034569 0.548214 2.268155 -2.014019 -0.990064 2.365613 -3.995337 1.282441 4.735954 -0.032430 0.923972 -2.909089 1.315692 2.592717 1.870765 3.698496
47 1.8100233078 -4.337143 0.036324 0.684515 -4.091756 2.587244 -4.305079 4.493438 -0.105797 1.936102 -1.057341 2.650590 0.140032 -2.574596 1.496638 -1.098341
48 1.8228319883 3.332112 -2.055676 -1.584750 1.908721 2.134133 -3.552622 0.282248 -1.429759 -4.828875 -4.522465 2.186740 -2.801460 3.183081 -4.353961 -3.936585
49 1.8825291395 -2.348622 -4.438418 -1.958246 3.788688 0.252086 0.598437 1.899196 0.218573 -2.595639 4.827462 -1.039411 -2.856173 3.651338 -0.260811 -3.381815
50 1.7040579319 -4.554636 -4.228984 0.051547 3.694809 4.204446 0.728524 -1.089305 2.389121 1.692994 -1.251572 0.831837 4.583138 -0.952596 0.217238 3.726812
51 2.9032855034 -0.422760 3.694385 -2.153487 -3.361563 1.375504 -3.507984 4.980356 -1.464977 -2.976921 4.692865 4.344656 -3.511755 1.753534 3.756609 1.547003
52 1.7681801319 -3.510305 0.185926 -1.401240 3.528159 2.476348 -3.335163 0.113134 -3.849053 -2.075977 -3.227005 4.199301 -1.922628 4.675307 -1.428373 -0.740831
53 1.9904104471 2.004397 2.471071 -2.864980 2.639924 2.789360 -1.950841 0.095707 0.010030 -0.442493 -2.621342 4.806949 -1.740705 -3.899818 -4.510181 0.023748
54 2.1741619110 2.193412 -4.942459 4.342677 -0.606194 -2.271740 -2.387282 -0.216983 3.600561 -4.754734 -0.316321 2.800293 1.008316 -3.419789 -3.542749 4.596897
55 2.6708321571 -0.649444 2.932839 0.085737 -2.102263 0.931059 -1.746702 -1.774352 -3.839022 0.956212 3.232983 3.864658 3.476050 3.341647 2.668143 4.109688
56 2.2833988667 1.134838 3.267727 2.509173 3.055801 -2.015086 -2.640511 2.991361 0.094366 -0.331272 -4.921089 2.544130 0.072622 1.643698 1.743416 4.803840
57 1.6664698124 -4.132815 -3.056114 -2.739023 -3.217002 -1.871594 1.981082 -3.628477 -3.587244 -4.938516 -3.820119 -4.528433 -0.382605 -3.457200 1.181338 0.756802
58 1.7860740423 4.757021 1.922442 1.380034 -4.335714 -2.788432 2.434269 1.187238 -1.878021 -3.002650 -2.543211 1.894631 2.609549 -4.475047 -0.123403 -4.990662
59 3.0167028904 0.428341 -1.878068 2.739530 4.851360 -4.889707 -3.093354 -3.887887 0.578297 -2.805986 -3.053931 -1.799851 1.506402 3.715212 4.766832 3.424400
60 1.6844154596 -3.073985 4.721692 -0.515579 -3.859793 2.249368 -1.374763 2.750593 -0.143343 -2.061451 4.993703 -1.620492 3.666905 3.979051 1.380770 3.586391
61 2.2004623413 1.352451 0.590454 3.504677 4.085394 -1.757781 -4.433571 -1.339500 0.657040 0.229431 0.615888 0.432901 3.020377 0.198329 -4.780799 -2.089812
62 2.2339165211 -1.215653 -3.585419 0.316934 4.132666 -1.024263 -4.402459 3.724279 2.086760 3.488204 3.118651 2.045358 3.928188 -4.007931 2.893471 -4.262147
63 1.9431022406 -4.677963 2.635340 -4.310754 1.594230 0.017245 2.100337 -1.136861 -0.554109 3.525772 4.078028 3.084063 0.352009 2.939662 1.175879 3.308821
64 1.9303519726 3.907388 -1.840106 -4.550186 2.111677 2.872505 -4.500348 2.608527 0.989874 -3.418715 2.152908 2.611994 -3.189919 4.603781 -3.043759 -3.193418
65 2.0197117329 3.453316 1.268605 -4.675158 -2.907663 -0.978016 1.631362 2.042054 -0.211084 -2.432034 1.204210 -4.209006 -4.777507 -1.909548 -2.200537 -0.449340
66 1.8956871033 4.302450 -0.171035 -4.804331 1.842724 3.319699 -1.643007 -3.935516 -0.185888 3.059305 -0.348103 4.460237 2.025034 -0.274590 -2.595976 3.534995
67 1.7465326786 -3.392494 1.497821 -3.574358 -1.569197 -0.706746 2.959554 1.770190 3.497242 -3.111101 2.079854 -0.877097 4.973605 3.773148 1.674601 -1.148609
68 2.4682006836 0.850689 -2.401868 0.829840 4.654004 -4.150875 -2.220771 -3.760578 3.881113 -0.629053 -3.615700 -4.403006 4.657725 1.206658 4.450374 -2.252941
69 2.4640636444 -1.952182 -1.380079 -4.900425 -4.958837 4.601403 4.542319 -3.808709 -0.673572 -4.392814 0.407515 4.291030 -3.248101 2.329509 4.279418 2.702644
70 1.9970195293 4.446377 4.376105 -0.831182 0.378590 -4.032541 -0.351334 -1.921353 3.974490 3.999410 -0.650965 -4.671298 -0.777845 -1.571768 -2.695206 -3.636143
71 2.2706410885 -1.310952 -1.041361 0.729660 2.483382 3.763716 0.450402 2.482346 -4.026456 -4.574351 -3.972238 2.287431 -4.679909 1.772809 -1.379469 3.889486
72 1.8722516298 3.575369 0.846363 2.404941 -2.535823 0.643472 -3.622614 -1.848691 -2.873615 -1.571308 0.027266 -3.427692 0.061861 3.699386 4.376223 0.005949
73 2.0400402546 1.690475 4.204317 1.423912 -3.476415 -3.697720 0.607533 -3.235160 0.039164 3.140816 -0.530125 -1.881482 -3.978149 2.637346 4.965768 1.984827
74 1.9303462505 4.225533 1.601070 -4.936917 3.483669 3.226075 -1.489596 -4.834544 2.988606 -0.115356 -2.412573 1.217997 -2.917766 -1.319143 1.601060 -2.757344
75 1.9171940088 3.224818 3.943915 3.836328 -0.094548 -4.425020 0.872973 -0.049450 -3.992747 4.432700 2.408727 -2.851637 2.975443 1.420819 4.861652 4.458487
76 2.3441929817 1.123619 -2.818609 3.549370 2.878797 2.026928 -4.241012 -2.541095 -4.917864 -1.099535 1.807670 0.957604 -3.869678 -0.534083 -4.217866 4.727899
77 3.0181429386 0.309129 0.757162 2.884984 -1.974192 -3.922615 3.393941 -3.049547 -2.204603 2.032027 -4.061365 0.871389 -3.132635 -2.939243 -2.168484 -0.909745
78 1.8393769264 -2.329675 0.481968 3.104590 2.229388 4.092160 4.261927 3.886785 -1.944063 2.794155 -4.894149 3.110662 1.546847 -2.127359 -1.873139 2.812544
79 1.7375398874 -3.551243 1.167955 0.254183 0.230832 3.702627 4.908125 -4.651733 3.126135 2.291482 3.960587 -0.847105 -2.536189 -4.904731 2.353753 1.358443
80 1.8948459625 -2.579402 -1.668202 1.807298 -1.502140 1.768968 0.550559 4.365804 1.807038 -1.339608 1.646163 0.233706 2.722235 -0.867319 4.536480 1.771956
81 1.8020457029 -2.084414 -1.439629 3.062541 -3.795631 3.958024 3.649973 3.050168 0.626706 1.232890 -1.839181 -3.245593 1.856431 3.812048 -2.632848 -2.863645
82 1.8650358915 -3.968140 -1.461496 -1.668944 -1.827743 -4.829247 -3.366135 1.667209 -4.384635 -2.536273 -3.019099 -4.912986 -4.087899 0.038107 -0.555542 4.116170
83 1.9813116789 -1.886231 3.748270 -2.671560 -1.078657 -4.396987 4.761626 -1.369355 4.648612 4.920951 1.453901 4.130891 3.663917 1.975139 2.491661 1.020502
84 2.0584938526 -1.891376 -0.687817 3.663676 0.152919 -0.600718 0.414354 -0.330050 -3.491859 3.107348 -2.200970 -2.941739 -1.286097 -2.847002 1.340499 -3.467850
85 2.0081360340 -2.012495 2.795673 0.590965 0.553257 -1.959459 -0.655151 -3.895136 1.396086 -0.879577 -1.483415 -0.564168 -2.642544 -2.779974 3.589766 3.973262
86 3.0980045795 0.374688 1.094118 3.456024 -4.555905 -0.826541 -4.949578 2.227705 3.045986 0.927829 2.019238 1.333604 -1.389997 0.588023 1.970455 -3.099687
87 1.7118979692 -2.924886 3.243430 3.257927 -4.421686 -0.738148 -3.840663 3.168912 1.660146 4.692286 -4.656133 0.357234 -1.035325 -4.348253 3.907486 -0.696229
88 1.8916730881 3.513574 3.318209 2.145522 -1.092190 1.218042 -4.087611 -4.143531 2.460354 4.837368 -3.465706 4.944020 0.323590 -4.224171 -4.086678 -4.552005
89 1.8496512175 4.017789 -3.573481 -1.902173 -2.219098 3.753935 -0.147310 -1.473764 0.318105 -4.452165 1.700869 4.846280 -3.584191 -0.354049 -2.082209 0.432380
90 1.7491428852 4.867912 0.136189 -2.370919 -3.705097 2.394546 -1.474880 -2.863184 -4.475914 2.651689 -1.347380 0.640162 -0.745918 4.794702 -2.374012 0.781201
91 2.9873628616 -0.516087 -0.052409 -2.730177 3.601015 -1.577456 -0.965600 -2.805014 4.949114 3.201204 0.865656 -1.225785 1.724457 0.681677 3.564383 -3.306340
92 2.5693027973 0.915923 -2.440060 0.740281 4.882916 0.206546 1.886867 0.614486 -3.748076 0.892808 -1.682520 -0.473869 1.122082 -4.770374 -4.848939 -2.604179
93 1.7443579435 -3.419643 -2.654479 -0.134965 1.648205 2.949527 -2.327453 0.588016 0.861183 -3.898053 3.719618 4.968726 1.425876 0.516101 2.971031 -4.119021
94 1.8222701550 2.642481 2.876489 2.001327 -3.435759 -0.558753 0.017572 2.122705 -4.818860 4.965533 0.876861 -4.573584 1.376416 -2.518571 2.296224 -3.925335
95 2.7349348068 1.211729 1.652137 -3.916542 4.623166 2.863106 -3.466942 -0.729278 4.207619 -3.864026 -1.270876 -3.541403 -0.431006 -4.671859 1.446823 2.150126
96 1.9039692879 4.808292 -1.133204 -0.890501 1.425291 -0.449587 1.470459 0.483940 4.360445 3.229571 2.754575 2.725994 1.975351 -0.787763 -3.500407 -3.748156
97 1.8941975832 3.779748 -3.488978 -1.457889 3.805351 1.856598 2.809188 1.018854 4.707239 -3.502986 -2.959059 -2.344807 4.790851 -1.143090 3.228560 2.057060
98 2.0525975227 2.589927 1.377007 1.171116 0.946415 -0.332468 -3.939888 3.499793 4.021471 1.430300 2.533486 3.473510 0.605873 -1.718673 4.060698 -0.792195
99 1.7729609013 -4.893846 2.551756 2.706673 2.372252 -0.279385 -2.256161 1.871492 -4.882617 1.072812 1.889262 -4.018488 -2.185725 -3.384090 -4.156034 -4.863010
100 1.8585865498 4.670617 -2.511364 -3.963896 2.680749 -4.975509 -4.351592 2.728235 -4.311188 3.378209 3.528793 -1.828933 0.646030 2.686396 -4.765738 -1.660601
101 1.9118545055 3.661581 4.657336 1.354965 1.065699 0.096944 -2.502726 -1.670404 -3.153827 -1.946254 1.512440 -4.071669 4.319906 2.090847 -2.903907 -1.520026
102 2.4378256798 1.056777 3.811989 -1.659383 3.274970 -1.150882 2.151202 0.532548 -1.672602 -4.366948 2.817455 2.927174 3.747142 -0.162239 1.762023 3.492491
103 1.9389880896 -3.474722 4.517754 -2.390806 -0.367728 1.434591 -3.005079 -4.871689 2.623729 1.746740 3.647907 -2.130449 2.908940 -2.709627 -1.004757 -0.391148
104 2.1831777096 -1.571270 3.032074 2.166856 -1.022532 -2.681578 -3.085688 -4.026567 1.489880 1.124180 1.378546 -4.967829 0.448641 1.577110 -1.226672 -1.455964
105 2.8633148670 0.732796 0.228756 -3.105567 -2.611205 -1.589220 -4.783091 -4.716925 2.854981 -0.724631 -4.800432 -1.268847 -4.851204 3.471958 -4.425808 -0.356110
106 2.5508084297 -1.757396 3.459160 -4.238180 -4.800987 4.534733 -4.722748 -2.679117 -4.578776 -0.240771 -4.565586 3.792159 -1.795381 0.295392 -4.564624 1.691880
107 1.8953341246 2.430740 4.743648 -0.300092 0.760077 1.535649 3.794625 4.678991 -1.033551 -3.648535 2.922464 2.127085 4.415231 -1.601828 2.396664 2.626372
108 1.7713466883 -4.627198 2.068499 -3.454371 -2.363322 -1.216151 -3.911209 4.841868 1.304191 0.803895 4.028635 4.470074 -3.922468 2.805529 -2.142724 -2.715684
109 1.9229012728 -4.183649 -0.800653 1.201633 -1.197835 1.585322 -4.846382 3.395078 -1.494595 3.920746 0.290559 -1.732939 3.775178 0.435919 4.401076 -1.264808
110 2.3037440777 -1.709804 -4.705586 -2.249833 0.032676 -2.826723 0.305624 -4.067308 0.362493 2.464033 4.774836 1.391669 -4.115476 -2.076896 3.022245 -0.847705
111 1.8241910934 3.864963 -2.611211 -1.830531 2.409250 0.790481 0.668562 -2.735061 2.374887 -4.957036 4.523438 -2.719127 -3.813420 1.066958 0.590169 2.980154
112 2.1018991470 1.831997 1.450184 4.960678 -1.697508 -1.699973 2.337414 -2.004756 3.737112 -4.278463 -0.592488 3.135609 0.179241 -4.380241 -3.934634 -3.020431
113 1.7884447575 4.134864 2.744458 -4.456927 4.318753 -1.125329 -0.633335 2.829115 1.799350 2.576499 -4.631379 4.564171 -3.423351 -4.817198 -1.669794 -4.487624
114 2.5696513653 1.639220 -4.651868 -4.336377 2.169580 1.827663 -2.112470 4.329228 -0.389078 4.210812 -3.527750 -2.315018 1.293600 -1.843583 2.287255 -1.854514
115 3.2906765938 -0.321512 0.951200 -4.062981 2.800659 -4.078769 -0.051731 -3.024119 -1.365986 2.824779 2.023285 -3.203747 -2.394793 3.379905 -4.312496 1.247341
116 1.9475953579 -3.782284 -4.741663 -3.781158 2.095905 -3.810751 4.188754 0.661761 1.571638 -4.687375 3.355369 -2.379913 -3.754837 -4.125523 -0.025416 0.499698
117 1.7165271044 -4.318086 -0.893396 -1.518319 3.398538 -0.102106 0.754840 3.411914 -4.248598 -2.476695 -3.856043 -3.120642 3.249540 -1.296815 -0.865780 -3.161026
118 1.7324209213 -2.625291 4.390359 0.408852 -4.654530 0.682755 2.939926 -0.104157 4.289276 -2.293606 0.778062 -0.103289 -1.191495 -4.983295 -0.384466 2.666560
119 1.8677843809 -3.614007 0.799247 -3.431346 0.579402 -4.321727 -2.066303 3.556284 -3.542323 0.281757 4.602595 -0.130568 4.434072 0.421451 0.532769 -0.511989
120 2.1598603725 1.721319 2.235337 4.690132 -3.316506 -4.656209 0.972403 4.926252 -0.036513 2.919154 -1.998972 -3.925617 2.207820 0.634060 4.926838 -3.425823
121 3.0373101234 0.819991 3.393130 -4.856779 -4.169700 -0.664902 -4.557290 1.488239 0.443818 4.676541 3.428381 3.705841 -2.369582 0.937080 2.726791 1.149059
122 2.9276075363 1.383672 3.163676 -4.172456 0.798544 -3.759177 2.380372 3.763026 1.203130 -3.802024 1.088448 -3.676515 -1.571485 -0.143912 -4.947095 -0.276224
123 1.8209484816 -3.908083 0.666787 0.819291 -1.400275 3.030419 2.047814 2.340466 -0.423130 -4.168266 -0.850879 1.830572 3.343923 -3.141496 3.474700 0.184639
124 2.2985324860 2.491551 -3.836631 -4.733482 -1.846536 -4.203280 -4.049157 -2.346736 -1.978268 2.618238 3.854329 -2.663940 -3.976570 1.909468 -0.635834 -2.030675
125 2.1729581356 -1.601690 -3.479640 2.307482 3.413666 -2.091641 4.208336 1.947461 2.665487 -1.751718 -0.630398 -3.001610 -0.642441 -3.715049 0.609071 -1.986600
126 1.9870598316 1.941746 1.204202 2.639486 -0.789446 4.992785 4.834436 4.209598 -1.223550 1.501406 -4.237540 -3.859287 3.062178 -0.298970 0.097903 -1.618547
127 1.9318958521 2.299695 -0.084201 0.491948 -0.564110 -4.185270 0.025138 -1.554900 -4.527337 -3.971276 -0.099065 1.799072 -1.355167 3.126851 -0.960701 3.350700
128 3.1789405346 -0.000229 -0.486564 -0.214612 4.532274 -0.420399 -0.177198 -2.215098 -3.661506 1.594977 -3.215682 1.736216 2.111105 0.900116 1.091204 3.840052
129 1.7494949102 -3.627450 -3.657502 1.707727 -0.899824 3.852795 1.773417 4.514930 -1.721562 1.662685 1.556524 4.265675 2.545709 -4.159538 -0.818951 -0.598130
130 2.6967387199 -0.904453 -3.032768 -3.679057 -4.540948 0.508493 1.045911 -0.175035 4.161121 -2.340799 -1.371269 0.592267 -0.597566 -1.379075 3.718678 3.364111
131 1.8475599289 -2.542118 2.823021 2.560457 -3.092653 4.356254 -0.704317 1.324920 -2.035258 -2.828520 -2.646942 3.397148 -2.311732 0.249895 -4.619569 -4.174735
132 1.8960255384 3.589805 0.099383 -2.869512 -0.489546 1.252491 3.953911 -1.746928 -3.037342 4.900251 -2.455877 -2.758468 0.217522 3.414809 4.085218 -4.937944
133 1.8172506094 2.379226 -1.517856 3.377472 4.815763 4.729378 3.983352 1.051188 -4.986877 -4.224250 4.323318 -2.456675 -0.483497 -0.027398 -3.923973 2.246705
134 2.5201654434 -1.066438 1.424680 -3.607356 -4.633746 2.694340 -0.570557 -3.709826 -0.881650 -3.774308 -4.753098 -1.330437 4.512576 -3.009510 1.037655 -4.677822
135 3.0440437794 -0.257974 -4.895582 -0.280217 -4.848936 -1.653342 3.600383 -2.410098 3.179195 0.614039 0.695393 -0.230156 -0.322911 2.197626 1.567727 -2.146847
136 2.3680319786 -1.336778 4.263801 -1.284855 1.755592 4.181451 -0.294319 1.805258 -3.906448 3.298806 0.263950 0.483524 -4.440797 2.241096 -3.320426 3.780963
137 2.9878604412 -0.342216 1.340431 -0.783998 -4.900437 -3.862476 0.911630 2.872757 -1.636933 -0.108711 -1.564959 -0.760563 -3.034576 4.960857 4.654102 2.749762
138 1.8390388489 4.857799 2.322963 4.493201 4.259438 -4.808637 2.204033 2.267037 -1.790051 -1.799510 2.282347 -3.162766 0.780507 -1.978243 -0.661791 -3.076184
139 1.7333892584 -3.043004 4.797387 3.935485 2.062354 -3.195154 1.534441 -2.250546 -0.792998 0.349736 -1.768395 3.432146 1.619329 -3.766122 -2.441159 -2.803264
140 1.7296335697 -4.498041 0.316207 2.225167 1.727489 -0.475794 1.351213 4.284687 2.479779 -4.473681 2.722536 -0.528986 3.946697 -3.633501 -2.551091 -2.311966
141 2.2337045670 -1.398243 2.001944 0.941705 -2.751024 -2.485489 3.028537 -3.119455 -2.777802 1.914363 4.884909 4.686424 2.197220 0.104731 0.400998 1.963173
142 2.1139266491 -4.009322 -4.503618 -4.120926 -0.676362 3.415800 0.134971 -1.289790 1.889329 -1.062964 -0.227721 4.628675 -1.519413 -0.668096 -4.019446 -2.239482
143 1.7300125360 -3.711064 -1.220516 1.079121 1.386926 4.151910 -0.856535 -4.276072 -2.266762 -3.585092 -1.966820 1.110929 1.057738 4.493475 -1.495844 -1.727602
144 3.1340327263 -1.231626 4.130851 -3.865936 2.859582 4.498639 -4.879414 0.858132 0.714225 2.212244 1.764517 -1.090911 -1.246407 -4.066917 2.784791 -2.353038
145 2.0547451973 2.218921 -4.321409 3.426109 -4.509993 2.961931 -2.882736 -0.591278 0.929009 2.198432 0.764808 -2.956444 -4.494604 4.304652 -3.660819 0.364215
146 1.8635511398 2.811813 -2.769499 1.301977 1.273454 -0.358306 3.835329 4.775080 4.427825 4.376245 -3.409753 3.513766 3.205233 3.270478 3.673761 2.211554
147 1.6776350737 -4.392386 1.705611 -1.543477 -3.145261 4.926475 0.785465 -2.719507 4.886478 -2.389505 3.552817 -1.448038 -3.354392 2.965468 -3.882906 -1.207624
148 2.8368372917 0.556231 -0.850197 -0.691565 2.449679 1.137797 -2.075107 -3.195004 -0.326049 0.657753 -4.112167 -1.210056 3.101091 0.786073 0.834983 -4.231091
149 1.7423095703 -2.418521 4.082008 2.450858 -4.726199 -2.410775 -4.738059 -3.404583 4.859206 0.444274 1.265398 1.014914 -3.459861 3.569239 -0.345362 -1.759603
150 1.6350016594 -4.288603 -3.381804 -1.777116 -2.267293 3.283559 3.261592 4.430826 3.779198 0.759167 3.267215 -2.011251 -1.851221 4.929064 4.313165 1.124837
151 3.0924499035 0.147805 -4.852734 4.409833 -3.049351 2.755162 1.376954 -0.887801 -4.825261 1.344894 1.157529 -3.381777 0.539858 2.853902 1.408679 2.452017
152 1.7150375843 -3.096331 3.062185 -1.255837 2.753511 -4.701257 -3.668240 2.579025 -4.747967 4.277675 -2.182879 -0.641603 -4.986132 2.047495 -2.318215 2.375756
