evaluations raw_y x0 x1 x2 x3 x4
27 4.4099419862 -3.991416 -2.056052 -2.882588 1.970590 0.939849
28 4.4588579495 -4.415182 -1.759944 -3.829230 1.203132 2.461727
29 3.4162729410 -4.406678 -2.525183 -2.207103 3.414218 1.205140
30 3.4560990350 -2.865680 -1.138219 -3.305696 1.138946 2.572940
31 3.5195035065 -4.527390 -0.901137 -1.593883 2.372719 2.519682
32 3.4967170908 -4.738808 -1.632767 -2.293081 3.167284 2.839900
33 3.4687870494 -3.270054 -1.601762 -4.232212 1.375573 4.424449
34 3.4285486329 -2.871817 -2.028417 -2.028565 2.100496 0.592854
35 4.4011621484 -4.947882 -1.559279 -2.885340 1.861737 1.663154
36 3.4936429356 -3.794391 -1.129031 -1.271230 2.771616 0.694401
37 3.5034267237 -3.837680 -2.035797 -3.050768 3.838323 2.583764
38 4.5859831053 -4.999764 -1.899377 -3.928564 1.703882 1.760706
39 4.3715259302 -4.997334 -3.037450 -2.169840 1.783400 2.766742
40 3.4190365004 -3.692523 -3.275045 -1.737878 3.145912 1.103900
41 3.4086734499 -3.796362 -2.082011 -1.688118 2.440640 0.430329
42 3.4371859399 -3.681211 -0.570709 -4.514400 1.960517 2.770292
43 3.4228641097 -1.919239 -3.576497 -2.547043 2.146390 1.529354
44 4.2952034450 -3.048105 -2.837793 -1.965290 1.158065 1.563001
45 4.4180645481 -4.111993 -2.253730 -3.377942 2.560957 1.131176
46 3.5131713635 -2.343896 -2.435530 -1.432029 1.774369 2.160498
47 4.3535095002 -4.346586 -2.401206 -2.456838 2.608946 1.061626
48 3.4987950166 -3.603432 -2.372626 -1.919352 3.061945 2.224091
49 3.4520547932 -2.530441 -2.065780 -1.618745 2.223743 0.299899
50 4.3254873773 -2.758179 -2.683852 -3.158719 1.647076 1.603623
51 3.4587887605 -3.680851 -0.936140 -2.941511 2.444228 1.578829
52 3.4482258559 -3.665159 -3.303510 -1.045840 3.078514 1.156040
53 3.4153797809 -3.543507 -2.100953 -3.039482 2.655805 1.487854
54 3.4418828205 -4.080790 -1.002433 -1.851734 1.161271 1.846899
55 3.4878799891 -2.978691 -0.856921 -2.165434 2.569367 0.569642
56 3.4711695723 -3.245059 -1.337963 -1.832592 3.437623 -0.270860
57 3.5477540651 -3.696111 -0.822314 -2.231601 2.781676 2.492288
58 3.4348917980 -3.622612 -1.476375 -1.914253 2.029846 0.894777
59 4.2909098407 -3.757349 -1.417016 -2.914513 1.891248 1.214306
60 3.4704062393 -3.335033 -1.944913 -1.398578 1.935326 1.476676
61 3.4560583244 -3.181552 -1.677877 -3.013834 2.668668 1.605946
62 4.2908039221 -4.024252 -2.557354 -1.913227 2.250614 1.209775
63 3.4149646714 -4.487888 -0.697090 -3.460926 1.937523 2.158490
64 3.5004102614 -2.612831 -1.883813 -2.234259 2.420527 1.738392
65 3.4746209264 -4.272822 0.019751 -1.941095 1.442283 1.582923
66 3.4461396946 -3.586143 -0.933871 -2.892128 2.294305 1.289589
67 3.4844858238 -4.380495 -0.938145 -2.815398 1.978256 3.215177
68 3.4220576740 -4.142739 -0.121734 -2.827776 1.256949 1.449599
69 3.4875314040 -3.538058 -0.530252 -4.018262 2.271571 2.944895
70 3.4554033405 -4.644678 -1.110160 -2.843335 2.149202 2.835159
71 3.4287879155 -4.272906 -1.895914 -3.110120 3.322577 1.726455
72 3.4618350077 -4.033237 -1.054522 -2.313064 2.452793 1.483100
73 3.5193281355 -3.049882 -0.185925 -3.055010 2.232670 1.924076
74 3.4296417639 -3.754638 -0.477922 -2.495932 1.753373 0.764975
75 3.4938420478 -3.694138 -0.554060 -3.241015 2.027583 2.737604
76 4.2808239616 -4.329749 -1.621824 -3.199403 2.696330 1.620540
77 3.4169884707 -4.221752 -0.469291 -3.866671 2.684700 1.369969
78 3.4335323129 -2.931567 -0.817254 -3.315652 1.229131 1.715254
79 3.4426411085 -3.926777 -0.347132 -3.737189 2.002428 2.099435
80 3.4341665933 -2.935522 -0.343867 -3.288901 1.212869 1.250018
81 3.4741321621 -2.652614 -0.909504 -3.583946 2.220624 1.745165
82 3.4741483052 -4.602052 -0.759673 -3.416471 3.108911 2.489386
83 3.4267208545 -4.132013 -0.301524 -3.647063 2.268244 1.534598
84 3.4179286430 -3.380999 -0.663907 -3.368567 2.473924 0.458267
85 4.2595396418 -4.446890 -0.436985 -2.535389 2.183602 0.573974
86 3.4463220302 -4.018384 0.937853 -4.088384 2.245780 1.099109
87 3.4783600690 -4.463537 -0.693044 -2.696049 2.955966 1.814260
88 3.4651536800 -4.784931 0.628046 -3.421587 1.912158 2.278206
89 3.4246399960 -4.233315 0.116085 -4.289180 3.316550 0.763935
90 3.4382807250 -4.995072 1.182472 -3.743952 2.362004 1.184382
91 3.4408797493 -3.300928 -0.189682 -3.233223 3.003239 -0.229413
92 4.2943037299 -3.915696 -0.503894 -3.494215 2.410239 0.557853
93 4.4406312906 -4.940434 0.919992 -4.990840 1.804131 1.187234
94 3.4750440372 -3.024985 -0.639910 -2.407064 3.387203 -0.474410
95 4.3191123280 -3.472175 -1.353603 -3.052987 2.395432 0.251006
96 3.4111804415 -3.454256 -1.460489 -2.825867 1.840873 1.262249
97 3.4265047090 -3.525577 -0.128260 -3.948679 2.621911 0.697844
98 3.4566896594 -4.147764 -1.178325 -2.830317 2.475732 2.096638
99 4.2905867054 -3.891002 -1.071570 -3.527187 2.344868 1.220533
100 3.4191575925 -4.306029 0.071084 -3.418547 2.774293 0.426366
101 3.4155003326 -3.820521 -0.934710 -2.957361 2.572348 0.602751
102 3.4784004882 -3.522997 0.243837 -3.387495 2.050816 1.534369
103 3.4243218141 -4.400219 -0.740854 -3.407912 3.377577 0.838118
104 3.4189775275 -4.163596 -0.429176 -3.789503 2.676732 1.248542
105 3.4718753883 -4.217508 0.262184 -2.783110 2.268916 1.237006
106 4.2621585787 -4.207431 -0.664191 -3.477746 2.960944 0.750326
107 4.3135600710 -4.211622 -1.632115 -2.552521 3.147545 0.086276
108 3.4135340356 -4.378396 0.254681 -3.489203 2.489308 0.540603
109 4.2872501523 -4.165221 -0.982826 -3.421267 3.248125 0.453603
110 3.4174903908 -3.939096 -0.040720 -4.004404 2.495142 0.997651
111 3.4358367860 -2.831174 -1.097849 -2.882982 2.482469 0.262795
112 3.4323871473 -4.305351 0.538931 -3.142692 2.027658 0.734861
113 3.4471561841 -4.498475 0.968820 -3.266498 1.928049 1.063388
114 4.2986117619 -4.403945 -0.278593 -2.519495 1.500702 0.684408
115 3.4360783513 -4.256507 -0.464711 -2.776968 2.647265 0.789772
116 4.2626128178 -4.371122 -0.826182 -3.578994 2.791941 1.354392
117 3.4384284920 -3.707300 1.064040 -3.761173 2.008439 0.389246
118 4.2746508860 -3.708596 -0.944566 -3.201765 2.626870 0.420531
119 3.4478464546 -3.586102 0.491920 -3.360442 2.413824 0.252060
120 3.4235821279 -4.857402 0.764124 -3.413235 2.233193 0.922908
121 3.4290189552 -4.926953 0.624453 -3.496477 2.407324 1.167094
122 3.4193169750 -4.105262 0.289107 -3.423797 2.361583 0.429226
123 3.4497707379 -4.853539 1.190268 -3.134344 2.234349 0.819073
124 3.4362841698 -4.663134 1.178795 -3.161176 1.916927 0.672205
125 4.2640546199 -4.250623 1.337215 -4.282520 1.170121 1.428313
126 3.4640237578 -4.996097 1.345535 -2.817971 2.142121 0.912149
127 4.2608543471 -4.970119 0.637608 -3.747928 2.106240 1.426336
128 3.4209462548 -4.998591 0.272292 -3.017884 2.377670 0.955086
129 3.4373807454 -4.094546 -0.142747 -1.980699 1.747783 0.439208
130 4.2768039035 -4.502736 0.574448 -3.892202 2.643908 0.475273
131 3.4303474356 -3.705099 0.239264 -3.555480 2.412811 0.414695
132 3.4209858420 -4.708117 0.248179 -2.861366 2.325405 0.585387
133 3.4194977654 -4.096594 -0.065809 -3.084712 2.370870 0.431287
134 4.3045979883 -4.597942 0.780061 -4.026438 2.622327 0.296605
135 3.4129709004 -4.163938 -0.882757 -3.465983 2.583821 1.332813
136 3.4308090059 -4.010209 0.392215 -3.382153 2.365824 0.451198
137 4.2641201210 -3.891847 -1.021284 -3.232145 2.517999 0.921805
138 3.4220112591 -4.943639 -0.286134 -2.929769 2.500775 1.271992
139 3.4248279307 -4.663568 -0.374573 -3.163588 2.696597 1.183557
140 3.4251984852 -3.758790 -1.672952 -3.176185 2.798993 1.495937
141 3.4531563792 -4.515891 -0.535110 -2.953760 2.564038 1.774900
142 3.4272711731 -4.265934 -0.850211 -3.314030 2.628774 1.536382
143 3.4107218150 -3.183954 -1.652286 -3.109592 2.365459 0.932267
144 3.4314313112 -4.603070 -1.225729 -2.633553 2.652543 1.641090
145 4.2625032573 -4.325830 -1.878185 -3.027088 2.796917 1.749689
146 3.4384835594 -3.332904 -0.558043 -3.568763 2.581498 0.872737
147 4.2996026227 -3.751875 -1.554100 -3.384599 2.464215 1.196964
148 4.3017172240 -3.907169 -1.300870 -3.065072 2.491874 0.728229
149 3.4278191119 -3.551487 -1.045949 -3.009454 2.155961 1.198594
150 3.4297469338 -3.927754 -2.046931 -2.700418 2.910443 1.556951
151 3.4128514644 -3.623628 -1.325628 -3.347140 2.485685 1.211902
152 3.4084126092 -3.349354 -3.171209 -2.859622 2.708728 1.969897
153 3.4133385573 -3.480597 -2.293636 -3.013711 2.574406 1.626004
