evaluations raw_y x0 x1 x2 x3 x4
104 -206439.8898801829 -0.817781 2.918300 -1.405192 -4.992509 -1.583380
105 -208099.2065205328 0.217403 4.702186 -1.165151 -4.999236 0.603476
106 -208015.9201259134 -0.151135 4.003176 -2.546775 -4.999010 -0.578873
107 -207105.5205714288 -0.445471 3.790794 -3.441975 -4.995704 0.132396
108 -207999.5025743430 -1.533095 4.221314 -0.353860 -4.998771 -2.034051
109 -207301.5960556046 -1.687188 3.932296 -1.528947 -4.996109 -2.595969
110 -207693.9680956918 -1.324752 4.757907 -1.260111 -4.997589 -0.243773
111 -208259.3729053669 -1.199657 3.885324 -2.166788 -4.999924 -1.914667
112 -204888.7356627618 -1.586741 3.221343 -2.342930 -4.986339 -0.563622
113 -208014.2516686562 -0.919637 2.364906 -2.566163 -4.998925 -1.087858
114 -207842.7446392361 -1.358627 3.424137 -2.650976 -4.998357 -2.051773
115 -208024.9514036842 -0.279589 3.148003 -2.481924 -4.999039 -1.815031
116 -208074.4427105672 -0.969228 4.110605 -1.944279 -4.999146 -1.561296
117 -207600.9571274331 -1.345675 3.770793 -2.451478 -4.997339 -1.813405
118 -207966.5332575121 -1.491867 3.733397 -2.104768 -4.998669 -1.497244
119 -207703.8085140114 -1.533990 3.460202 -2.614918 -4.997749 -1.757226
120 -207532.4411377268 -0.832663 3.783745 -2.068185 -4.997077 -2.283523
121 -207237.4272384889 -1.245180 3.957898 -2.336768 -4.995920 -2.140786
122 -207920.3394757434 -1.124882 3.774927 -2.163696 -4.998595 -2.106619
123 -206815.7030120979 -1.381415 3.756231 -2.091289 -4.994132 -1.839252
124 -208121.2727206052 -1.338523 4.047705 -2.333025 -4.999393 -1.718211
125 -207885.5232194868 -1.343234 3.668940 -2.235349 -4.998429 -1.941079
126 -206954.5750934105 -1.199794 3.852044 -2.077557 -4.994713 -1.907023
127 -207056.7488373794 -1.127941 3.984572 -2.186981 -4.995150 -1.843470
128 -208068.9649604935 -1.156028 3.894347 -2.142883 -4.999164 -1.894457
129 -208158.9925814304 -1.149233 3.888650 -2.209276 -4.999540 -1.938136
130 -207754.0886322573 -1.118744 3.882411 -2.191258 -4.997928 -1.918970
131 -243.6820983351 -0.958821 1.005221 2.989814 -1.551420 2.669851
132 -15178.7102414618 -2.429152 -1.896605 -4.608008 -3.226052 -0.620051
133 -2125.9591958534 -0.228831 -4.813879 3.416887 -2.335800 -2.705257
134 -71922.9994267457 4.059551 4.151403 -2.658142 -4.189564 4.701173
135 269.4391747946 1.039928 -3.053571 -3.493337 1.346449 -1.429624
136 -110318.1333885695 -1.902922 -2.832875 -0.145855 -4.499048 3.441500
137 199.6942680817 4.361124 0.733045 -0.837822 0.658141 -3.681160
138 1413.9823545400 -4.997309 2.502881 1.437439 2.885474 -3.610560
139 129.8385484695 -3.232055 -4.219661 -2.156115 0.258002 -1.737880
140 67.2421060761 0.687525 4.963962 3.713836 -0.989593 1.973451
141 2954.2360637946 3.576121 -0.911596 0.895955 3.323528 -0.149649
142 11475.0027595499 2.751928 -1.533387 -3.975436 4.291276 0.645160
143 254.1132251008 1.722862 1.960461 -1.377935 1.834270 4.306840
144 -1681.8062776146 -1.372743 3.504344 2.296719 -2.186149 1.464817
145 14548.5032373905 -4.217835 -0.095331 4.732983 4.471281 -4.812392
146 -98318.9637976558 -4.829408 -4.514575 -2.523065 -4.413560 3.916890
147 -175798.2833750483 1.263500 -2.621958 4.520845 -4.861872 -0.747753
148 -204334.2053452069 -0.997012 0.176616 4.974660 -4.984358 2.373539
149 -153010.4231542408 -2.379353 -4.969566 2.915991 -4.752223 -2.708906
150 -191188.0833039278 1.750952 -0.237068 3.629605 -4.929697 -2.390789
