evaluations raw_y x0 x1 x2 x3 x4
30 2.7335877425 0.766678 0.081827 3.980921 -1.984536 -0.913946
31 3.1733816944 2.162875 -0.932725 4.513787 -4.393206 -2.573546
32 2.6630462838 0.383755 0.752247 4.981781 -3.756177 -1.312174
33 3.1773157407 1.642766 -0.952299 4.559611 -3.114377 -2.319215
34 2.5110018413 2.012289 0.622614 4.901662 -3.202425 -1.519645
35 2.6986776152 1.610882 0.372941 4.930485 -2.875748 -1.799643
36 2.6373917881 0.990648 -0.514254 4.846262 -3.623640 -1.470922
37 2.6166957271 1.743306 0.025722 4.564315 -3.414430 -2.062797
38 2.4939575270 1.484739 0.071087 4.665849 -3.681457 -1.958460
39 2.8301735214 0.880607 -0.578811 4.915280 -3.748360 -1.816988
40 2.5791416897 1.344424 0.348285 4.908155 -3.724216 -2.058191
41 2.5640034306 1.614359 -0.237620 4.970761 -3.788593 -1.547981
42 2.2848865813 1.453954 0.070412 4.822822 -3.745752 -1.546610
43 2.3531972119 1.548421 -0.024310 4.863886 -3.813034 -1.533782
44 2.2383373882 1.371685 -0.156845 4.907527 -3.706575 -1.537115
45 2.8431877627 1.082044 -0.095299 4.741286 -3.602296 -1.837874
46 2.7816450548 1.303519 0.190576 4.806661 -3.905122 -1.546270
47 2.7528573104 1.325177 -0.502734 4.862682 -3.930110 -1.371636
48 2.3384313525 1.278452 -0.049582 4.718645 -3.546792 -1.354262
49 2.5027214343 1.276453 -0.385573 4.968933 -3.564166 -1.618741
50 2.2543331098 1.359653 -0.215665 4.898704 -3.562204 -1.314933
51 2.0995355521 1.436722 -0.176125 4.967121 -3.652070 -1.514425
52 2.1824040365 1.439283 -0.032481 4.766536 -3.677408 -1.401362
53 2.0877710787 1.395929 -0.055245 4.901831 -3.695476 -1.362517
54 1.9998182027 1.438188 -0.063669 4.969902 -3.638423 -1.327067
55 2.0477398416 1.434770 -0.139297 4.949030 -3.667706 -1.462496
56 2.0365932155 1.493421 0.056513 4.938758 -3.611414 -1.300773
57 2.0126199163 1.468432 0.049725 4.990418 -3.592002 -1.286665
58 2.2257297455 1.420848 -0.047660 4.964081 -3.597931 -1.140123
59 2.3954570578 1.495548 -0.004916 4.834555 -3.608691 -1.082298
60 2.1132159157 1.476527 -0.045436 4.992959 -3.579200 -1.216992
61 1.9113837715 1.445565 -0.011715 4.991511 -3.616455 -1.364529
62 1.9089454776 1.483774 -0.042139 4.971580 -3.615689 -1.393818
63 2.0423729004 1.434425 -0.119449 4.986954 -3.637275 -1.335454
64 2.0064020635 1.480573 -0.025756 4.960733 -3.636865 -1.313370
65 1.9678471899 1.473200 -0.013792 4.998189 -3.675012 -1.380379
66 1.8676108906 1.497372 -0.018077 4.994731 -3.571288 -1.425852
67 1.9809428751 1.455145 -0.103282 4.988669 -3.630815 -1.369187
68 1.9779463811 1.429786 -0.088334 4.967236 -3.641150 -1.371888
69 1.8666705382 1.473574 0.018957 4.996799 -3.594820 -1.429172
70 1.9011626130 1.522842 -0.042036 4.975428 -3.587842 -1.431763
71 1.8765571751 1.427448 0.033866 4.981582 -3.607685 -1.449140
72 1.9908482840 1.520533 0.083323 4.917591 -3.620546 -1.473427
73 1.8605165905 1.418931 0.028148 4.977248 -3.575535 -1.441347
74 1.8986436929 1.534012 0.027131 4.974392 -3.568321 -1.444825
75 1.9045338860 1.492297 0.069457 4.971167 -3.585632 -1.471572
76 1.9328411336 1.397457 0.083360 4.985705 -3.524973 -1.511038
77 1.9121458518 1.476745 0.049101 4.973162 -3.578755 -1.525439
78 1.8808002094 1.480428 0.040636 4.948340 -3.564275 -1.470333
79 1.9041347898 1.507860 -0.046088 4.975693 -3.587818 -1.492051
80 1.9411103503 1.486406 0.103141 4.979281 -3.507948 -1.405210
81 1.8570675531 1.463811 0.035972 4.996614 -3.553523 -1.456253
82 1.8563643581 1.433512 0.023534 4.969585 -3.560235 -1.465314
83 1.8885159328 1.478854 0.054074 4.978465 -3.598663 -1.459347
84 1.9292932164 1.441591 0.083732 4.938455 -3.574098 -1.500190
85 1.9134436150 1.363940 0.062951 4.981563 -3.533756 -1.452646
86 1.8765980655 1.421919 -0.030993 4.990533 -3.515451 -1.496582
87 1.9043650599 1.479250 0.069030 4.978278 -3.577411 -1.495734
88 1.8598136001 1.463048 0.006680 4.997699 -3.534719 -1.487460
89 1.8991161531 1.486214 -0.008327 4.935857 -3.513503 -1.498216
90 1.8667913826 1.429801 0.021730 4.968502 -3.572323 -1.485688
91 2.7086613105 -0.499662 3.238713 -3.308004 1.277921 -3.521072
92 2.5540183062 3.021106 2.131793 -0.341710 0.872281 1.507016
93 3.0447023111 1.082888 -0.634910 0.364827 1.837710 0.256258
94 2.9544098743 -0.142584 -1.292729 1.039939 4.082418 2.731837
95 3.1568774795 4.518979 2.874705 -1.249350 4.697161 3.379089
96 2.7722709226 2.174805 0.104124 -2.356980 -1.685032 4.067855
97 3.0425855970 -4.874998 1.130669 4.871788 -3.502116 -4.749029
98 2.8447707989 2.467822 4.313107 2.660973 -0.028183 2.025465
99 3.2786898266 -1.082101 -2.252549 -0.314547 -4.028261 -1.914415
100 3.0700408939 -2.847301 -4.426511 -2.209393 -4.376513 -3.802791
101 2.6625429882 4.234024 -3.801428 4.233391 -1.605922 0.676092
102 2.7749274344 -3.337786 -2.749019 3.563883 2.889400 4.480841
103 3.0741083081 0.894799 -3.069760 -4.385931 3.055591 -0.996880
104 3.0593071005 -1.957228 4.474522 1.978764 -0.485590 -1.104763
105 3.2443610927 -4.032883 0.436572 -3.913996 -2.842107 -2.962011
106 2.8485602289 0.023818 3.439367 -1.925555 1.040956 4.018398
107 3.1727945548 3.166658 2.482673 4.249753 1.824586 0.150553
108 2.7845086399 3.173787 -0.200929 1.440077 -0.195919 4.548697
109 2.8684445857 4.853103 3.436458 -0.391584 0.213835 1.243203
110 2.9713300501 2.337192 1.752629 -3.517638 0.903265 -1.009382
111 2.5826873477 2.719489 2.287025 0.063583 0.885958 2.761865
112 3.1326472809 3.646298 4.489789 0.531975 1.145333 1.857540
113 3.0190024909 4.148994 4.340714 -2.115503 0.989262 3.327145
114 2.8623912101 3.475392 3.214672 -0.976841 -0.089059 2.368864
115 3.1729258683 2.486477 2.534499 1.727110 0.563654 0.712712
116 3.1554092967 4.430501 2.399886 0.388047 1.579928 1.762129
117 2.8853131256 1.558079 2.364365 -0.467466 0.755586 0.999803
118 2.8150237739 3.315729 2.263942 -0.836638 0.994604 2.125376
119 2.9219735446 3.829020 1.696209 -0.316023 0.835958 2.101670
120 2.5368787925 1.581528 1.939839 -0.583202 1.709930 2.209527
121 3.3819026222 2.234608 2.451545 -0.443459 1.046469 2.594768
122 2.2756398121 2.279089 2.079422 0.033863 0.626266 1.967389
123 2.7177450761 1.985499 1.952803 -1.049293 3.100752 1.492703
124 2.7530655097 2.102519 1.405030 -0.488137 1.798269 2.584213
125 2.9957085009 1.954228 2.071659 -0.357175 2.704268 2.465462
126 2.9725168611 2.241627 1.646233 -0.384746 0.263626 2.622233
127 2.4081774342 3.097803 2.042237 0.486353 1.527612 1.437226
128 2.8884111263 1.773153 1.296671 0.317444 -0.163232 2.608038
129 2.6871900799 2.327631 1.979838 0.554520 0.770985 1.665628
130 2.6337055901 2.429087 2.322202 0.740414 1.305659 1.446886
131 2.9140238902 2.689430 2.508050 -0.232006 0.127975 1.915597
132 2.6332793869 2.784925 1.685384 0.070404 1.234310 2.364438
133 2.5073311552 2.358656 1.582064 -0.072936 0.498950 1.606456
134 2.0894385244 2.023663 2.074316 -0.116583 0.111078 1.595207
135 2.9768028954 2.293446 2.566835 -0.288539 0.932496 1.514159
136 3.0409236546 1.758696 1.614021 -0.453933 0.321587 1.155126
137 2.2526587953 2.224257 1.956107 0.097755 0.094829 1.251340
138 3.2229708811 1.866072 2.347852 0.298689 0.489031 1.091180
139 2.6522314789 2.039788 2.320779 -0.220566 -0.221346 1.252701
140 3.0380149329 2.487702 1.690727 -0.161192 -0.293424 1.826305
141 2.4815807908 1.787332 2.167319 0.088496 0.179653 1.864649
142 2.2685359726 2.148028 1.947919 -0.005333 0.182999 1.663536
143 2.3561402260 2.269216 1.967523 0.063246 0.112542 1.870055
144 2.6047298027 2.179652 2.256567 -0.337158 0.294200 1.371303
145 2.1398580100 2.148814 2.196268 0.075130 -0.011034 1.795440
146 2.3774828513 2.028332 1.966133 -0.192950 0.000342 1.765017
147 2.1190983727 2.121947 2.191939 -0.069610 0.181197 1.594353
148 2.2684640210 2.071853 2.195674 -0.046005 0.220905 1.669298
149 2.4454384126 1.983599 2.011214 -0.106539 0.230889 1.690368
150 2.0588394469 1.988027 2.012352 -0.153384 0.014667 1.515908
