evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6035 1.5118662119 -3.978918 -2.655969 2.030188 -3.344183 3.451288 4.994298 -3.679784 4.297180 0.480718 1.198387 -1.276728 2.546782 3.568098 -3.778940 -1.278878
6036 1.7865270376 2.349839 -2.559819 -0.118218 -2.431004 1.297723 3.655873 -3.051911 3.911906 -2.829503 1.066221 -4.360085 4.431020 3.337949 -2.800324 -2.190933
6037 1.6320879459 -3.347608 -1.972168 -0.455641 -2.913474 1.151211 3.097100 2.221149 4.387484 2.844978 0.778648 -3.318943 3.856990 4.304792 3.325963 -2.361190
6038 1.8898160458 -1.712361 -2.592413 -1.130931 -3.503970 4.311573 2.723869 -1.070422 2.943086 4.637252 3.897613 1.377723 -3.462318 3.764149 0.226774 -2.291759
6039 1.6148418188 -4.447880 -1.333005 -0.986042 -3.870612 -0.724302 3.502837 0.377291 -1.179768 -1.166156 1.949659 -3.333907 2.806572 3.519313 2.362260 -3.401174
6040 1.6083766222 -4.569859 -1.395481 -3.390712 -2.492487 4.890876 3.636103 -3.688791 3.070138 1.915828 2.176791 -2.676802 0.419478 3.928316 -4.507644 -2.430760
6041 1.6871196032 -2.691643 -1.243097 -2.466811 -2.888550 3.042637 1.513944 -2.610316 3.047393 1.996427 0.325894 -0.875106 4.052172 3.887168 -4.426691 -1.374170
6042 1.6596356630 -4.977478 -2.227362 4.660476 -4.776240 1.289809 3.577438 1.891098 -0.717736 -1.096087 1.163294 -4.700103 -1.951272 3.717378 -4.328720 -1.321663
6043 1.5451234579 -4.573003 -1.348168 -3.253372 -3.609207 3.915171 0.838792 -3.198659 3.840788 2.272061 2.012402 -3.017517 -0.884357 4.497396 -4.311355 -1.661466
6044 1.5383189917 -4.799993 -1.269290 0.986662 -2.852242 2.798714 4.834439 -2.113953 3.451214 3.552770 1.476361 4.713747 -2.846003 3.072257 -4.784403 -2.651469
6045 2.7331590652 -0.587148 -1.026808 -0.929832 -3.303659 -4.771372 -0.845246 -2.585133 2.561296 4.568541 3.307954 3.748764 4.508042 4.655757 -2.377702 -1.622189
6046 1.5265597105 -4.767671 -3.833561 -0.025487 -3.806724 3.573533 3.693769 -3.351334 2.355657 4.772253 2.182481 2.824451 4.057292 4.428609 -0.834583 -1.786770
6047 1.5428488255 -4.984633 -1.551286 -1.965277 -4.089424 4.886255 3.148672 -4.373654 3.529176 1.628411 1.021294 1.320466 -2.685371 4.522395 -2.901543 -1.639782
6048 1.6038444042 -3.767612 -1.149687 -3.183038 -3.770460 2.888093 4.059919 -3.587992 2.855200 0.842484 1.643507 -3.022784 2.292518 3.374021 -4.000469 -3.571345
6049 1.5133503675 -4.730403 -1.659856 -1.016423 -2.880700 3.318657 3.939870 -2.048494 3.316958 -3.651355 0.975312 -2.955294 3.895729 4.006254 -2.107484 -1.873669
6050 1.6160056591 -4.020181 -2.157854 -1.632898 -2.275851 1.526648 0.829322 -1.729284 2.872953 -2.934640 1.071260 -1.882869 -2.178014 4.560757 -1.461274 -1.657875
6051 1.6823736429 -4.872047 -2.137187 -2.444529 -2.419628 0.638483 -2.015716 -2.499710 2.849327 2.751167 0.121713 -2.651906 3.849666 4.510522 -4.337823 -2.666801
6052 1.5200476646 -4.472240 -2.231737 -0.206775 -3.339565 4.290937 1.730203 -2.738251 -1.227334 -0.519765 1.848040 -2.561284 4.743189 3.694193 -4.062450 0.022140
6053 2.7525875568 -0.601974 -1.345575 -0.537954 -2.730868 1.194862 3.329300 -0.333291 2.781474 2.667489 4.633374 -4.349748 2.761840 4.882430 -1.911983 0.479240
6054 1.5710116625 -4.992429 -1.001942 1.487773 -3.485382 3.412549 4.640145 -4.199600 4.451158 4.831662 2.634605 -0.508109 4.521508 4.640845 -3.027976 -3.814064
6055 2.5600032806 0.884084 -1.748571 0.013887 -3.367858 -3.204156 1.134277 -2.480418 3.401096 2.393133 3.750517 1.402517 1.961974 4.027923 -3.232056 -1.340148
6056 1.7290227413 4.679080 -2.359016 -1.700059 -2.755411 4.417898 -2.712875 -2.491390 4.473332 1.079677 0.076373 -4.628572 3.789269 4.371054 -3.381723 -4.619598
6057 1.8547569513 -1.981306 -3.074797 1.488357 -4.644779 0.679347 4.070555 -2.206616 2.967633 2.225993 0.477407 -1.414868 3.073732 4.062423 0.462253 -1.932949
6058 2.5802283287 -0.799246 -1.443543 -0.166738 -2.798180 -1.860577 4.538063 1.441344 4.354580 4.435673 0.801891 -1.038652 -3.017172 3.948346 1.073938 -0.972976
6059 1.6580324173 -4.522315 -0.861927 1.858577 -3.336248 -1.514928 3.727776 -4.031398 4.558991 4.787143 1.837048 -2.585826 -0.191341 3.977634 -3.001540 -2.841345
6060 1.5871438980 -4.850131 -2.104339 -1.840360 -4.085862 4.493013 -2.914624 -1.334812 3.257580 2.335945 1.446738 -4.626230 -1.865494 4.864509 -4.058360 0.129980
6061 1.7057054043 -4.645315 -1.680545 1.348123 2.252319 4.517869 -2.060932 -3.259214 2.772047 -2.551420 4.628295 -0.431829 3.346264 3.246060 0.046978 -0.139371
6062 1.5191763639 -3.988440 -2.284324 -2.122835 -3.484281 3.758195 -1.107013 -4.015086 3.975328 4.938522 1.519331 1.206646 4.738586 4.864061 -0.032498 -1.685169
6063 2.3857202530 -0.993509 -2.185737 -0.833899 -2.777301 2.194846 -4.612356 -3.392462 3.922685 3.493630 2.980274 -1.610418 3.705935 3.585729 4.647274 -1.701631
6064 1.5601192713 -4.075107 -1.663269 -0.357839 -3.435548 2.282774 2.734532 3.076460 3.903042 2.440795 3.608868 -4.363572 -2.201938 4.266357 -2.109631 -1.218423
6065 1.7065323591 -2.679566 -3.623558 -2.888282 -3.702108 -0.823488 4.177851 -2.553598 2.794448 2.797813 1.267166 -1.494388 -0.567819 4.309773 0.467869 -1.749047
6066 1.6271071434 3.968604 -2.653693 0.478730 -2.930428 4.777251 2.491061 -4.405707 4.369620 -4.371116 2.137700 1.453456 3.891404 3.746048 -0.288377 -1.788243
6067 1.9198856354 -3.838025 -0.576177 -4.776043 -3.633492 4.839689 4.144739 -1.856685 3.268867 3.881688 -0.224482 2.391298 -0.803936 3.333878 -4.821367 2.527724
6068 1.6754708290 -4.436721 -2.764048 0.748440 -2.963571 3.624841 4.751465 -4.920483 3.114070 4.915464 0.633159 -1.653915 3.655944 4.032200 3.941636 -1.588021
6069 1.7224692106 3.706616 -1.831353 0.404792 -4.614486 1.417105 2.846412 0.541958 -0.932355 3.877816 1.784077 -2.968901 -2.671130 3.187977 -3.073469 -2.565229
6070 1.5903267860 -4.827441 -1.474404 0.838736 -2.914042 1.584532 2.653287 -3.044232 3.614825 2.207131 1.570414 -2.095160 -2.445782 3.983692 -0.835351 -0.660653
6071 1.7108730078 -4.019330 -1.441866 1.027840 1.395079 3.568065 0.974008 -0.350365 3.216260 -3.540653 0.549259 -0.496108 0.471123 3.645690 0.226149 -0.550579
6072 1.5543727875 -4.643752 -3.254131 0.390443 -3.803086 4.055207 1.096444 -1.779966 3.727076 -0.082158 -0.722870 -1.008002 -2.958805 3.510269 -4.205444 -2.986218
6073 1.7357908487 -4.813742 -2.090994 -2.382906 -3.533237 2.138623 4.720303 -1.494700 3.634474 -0.457658 3.157226 -4.211987 2.542693 4.733537 -2.303388 -2.336702
6074 1.5816940069 -3.872758 -1.356250 -0.811675 -3.762244 0.020437 4.305167 -2.455720 3.962514 -3.779115 2.023262 -3.188953 0.743560 3.268048 1.274030 -0.641701
6075 1.5295318365 -3.942366 -1.566307 -1.676644 -3.283101 2.394137 0.917643 -3.201339 3.551859 4.632017 2.209281 -0.676075 2.557335 3.823693 -3.214972 -1.793740
6076 1.7130475044 2.616006 -3.131951 -2.326611 -3.258832 -0.435825 3.122250 -3.170981 3.331132 -4.848083 1.359373 -0.627225 1.865257 4.711894 -4.563304 -4.160353
6077 1.7567750216 3.820743 -3.196987 -3.282876 -3.578616 2.547575 4.450837 -0.868780 3.336500 0.460524 -0.132856 -1.411107 -2.231094 3.452624 -4.467642 -2.176879
6078 1.9658381939 -4.785814 -2.659849 -4.319364 -4.482990 2.518424 1.666063 -1.734146 3.210148 2.871383 1.216159 -1.829848 2.108392 -1.995974 -4.462203 -2.168572
6079 1.5955736637 -4.874208 -1.678846 3.208560 -2.796734 1.549516 4.445225 -2.851834 2.627597 -1.558495 -0.571753 -4.631188 4.328141 4.052731 -2.313121 -2.554558
6080 1.6672371626 -4.119191 -0.600297 1.481855 -3.349870 2.210875 2.742848 -4.199111 4.913680 -3.026344 -0.273677 3.939642 -0.006927 2.949618 0.223392 -1.114613
6081 1.5543588400 -4.960788 -2.245411 -0.436919 -4.396254 4.082209 3.636795 -1.669354 3.051257 -3.177308 0.255631 -1.020294 4.090370 4.676486 -0.658253 1.889241
6082 1.6955553293 -2.873181 -3.006596 1.528515 -3.420988 4.603525 -4.519042 -3.019728 2.708790 3.401098 -0.087902 4.053763 2.019210 4.061647 -4.168711 4.931326
6083 1.5519694090 -4.728487 -2.054426 -0.274087 -2.611550 4.011502 4.017124 -3.142762 -0.471279 -0.669717 3.439118 0.630688 -2.330648 4.062313 -4.364365 -1.666233
6084 1.7306877375 -3.908867 -3.222313 -3.645385 -4.097978 -1.378697 2.311126 0.455829 4.309504 -0.376648 -0.010376 -1.565862 -4.935488 4.696297 2.902340 -2.544337
6085 1.5922116041 -4.780121 -2.719449 1.783336 -3.283044 2.644698 0.706542 -2.834633 3.171656 4.180869 1.186222 -1.990358 -4.765084 3.538879 -2.528335 -1.020573
6086 1.5769281387 -3.919556 -2.098317 -1.631885 -2.663350 1.952354 0.362115 -4.239242 4.930544 2.729005 2.622485 -3.032170 -3.778320 4.932992 0.215110 -1.804595
6087 1.6551403999 -4.634313 -2.265892 -2.217806 -3.345068 0.304775 3.363043 -2.863258 4.784666 1.781384 0.387642 -3.123875 -2.535175 2.394266 -4.456839 -1.335520
6088 1.8250569105 -4.948767 -2.138788 -4.538419 3.282027 4.025913 3.847354 4.070604 3.183234 3.547724 -0.033339 -1.360833 4.723914 1.919959 -4.281974 -1.283952
6089 1.7385268211 -4.192334 -1.970009 1.329154 -2.788764 4.107820 -3.498241 -3.255247 1.477017 0.163048 0.288878 -4.067391 -3.368992 3.595174 0.360091 -1.727869
6090 1.5944235325 -4.638143 -1.695997 2.377077 -3.528653 3.338072 2.988017 -3.157156 3.758661 1.269728 2.542681 -2.906561 2.288037 4.006497 3.703395 -4.043506
6091 1.6007874012 -4.127251 -0.586857 4.573482 -3.013645 2.734725 2.912131 -4.906902 2.995825 2.933013 0.352650 1.639890 -1.265629 4.263657 -0.352216 -1.497845
6092 1.6114138365 -4.907615 -2.534546 -0.161837 -4.190827 2.556402 -2.739175 -1.525603 4.639707 4.734616 2.433115 -0.410951 0.807686 -1.387804 3.738832 -3.336827
6093 1.5355209112 -4.035273 -2.424285 -0.955151 -4.220573 4.504701 2.615374 -4.050457 1.789120 4.459137 3.987871 -0.279788 1.894253 3.699002 1.936747 -1.155830
6094 1.6674239635 -4.964629 -2.796010 -0.628520 -0.015288 0.854168 3.224557 -1.526289 3.045407 2.229772 -4.351104 2.904511 0.050016 4.500187 -2.803959 -3.228647
6095 2.4780569077 -1.082918 -2.029673 0.073032 -3.031598 -0.758325 4.335503 -0.455725 2.862855 2.073303 0.373621 -4.527144 -2.317522 4.319640 -4.815550 -2.418453
6096 1.5011252165 -4.371190 -2.542837 2.240506 -4.080994 1.501846 -1.708219 -3.040033 3.864888 0.889307 3.183338 0.029836 -0.505818 3.628615 -0.665327 -2.704612
6097 1.7491110563 -2.254770 -3.479408 -1.156860 -3.381798 -4.727679 1.070685 -1.582832 4.049387 3.662253 1.764011 0.018676 3.471938 3.859890 -4.410012 -2.098950
6098 1.7099217176 -4.394464 -1.024993 -1.023258 -1.925937 0.139713 3.418567 -3.246028 3.158726 4.931652 1.807658 -3.286990 3.359348 -1.454695 -4.634354 -3.968879
6099 1.5810397863 -3.757063 -2.291334 -3.636129 -3.407829 3.890649 -1.001276 -3.643026 2.098100 0.389352 3.752430 0.163845 -2.021680 3.311577 -4.079755 -0.890216
6100 1.5410203934 -4.654163 -1.817405 -1.546467 -3.060227 4.500491 4.598917 -1.132612 4.491610 1.228715 2.563999 -3.245129 -1.702206 4.438990 -1.469206 -1.325795
6101 1.6438128948 -4.626833 -0.723247 -2.379022 -2.823048 -0.167631 -4.974103 -0.398748 3.318355 1.112967 3.425091 -3.989856 4.649672 4.001583 -1.676846 -1.450973
6102 2.9835052490 -0.352768 -2.699784 0.650606 -3.111677 4.082001 2.932559 -2.969339 3.403233 0.484143 0.839495 -4.468861 -0.989037 3.894716 -0.313046 0.349599
6103 1.4854137897 -4.622656 -1.595505 -0.107185 -3.473282 2.988971 2.622037 -1.372173 3.944309 3.648668 3.859430 2.595455 -1.688567 4.179016 0.868406 -1.367009
6104 1.8341578245 2.126993 0.543469 -3.197696 -3.194066 0.125002 1.412475 -1.462558 3.792761 -1.156837 2.639345 -2.710209 -4.362373 4.251385 2.058139 -2.259570
6105 1.5564748049 -4.630719 -1.677282 2.522679 -3.222429 0.161076 4.622817 -2.056967 3.516836 -1.314686 1.779869 -1.797613 2.604834 3.976329 -4.465488 -2.388601
6106 2.4035947323 -0.962523 -3.643646 -2.801760 -3.156759 4.225416 2.705888 -2.358458 4.194623 -0.915847 3.346857 4.381774 1.541229 4.317807 -0.495172 -2.347619
6107 1.6808975935 -4.710319 -1.738871 4.086551 -3.702106 1.001744 0.009975 -4.990028 1.773818 3.724883 2.584102 -2.010937 4.057422 4.123024 0.006878 -1.723848
6108 1.5742397308 -4.052257 -1.507851 1.143693 -3.462724 4.227633 2.443464 0.611348 1.495596 0.622480 2.599187 -4.562081 2.798621 4.515268 -1.425023 -0.160067
6109 1.8046718836 4.037973 -1.949018 0.061567 -2.694725 1.951262 0.535735 0.579314 1.928449 0.203344 -2.267859 -0.426497 0.444055 2.940660 1.668450 -2.583497
6110 1.4825803041 -4.583645 -2.798542 0.920770 -3.025463 3.038767 2.706912 -2.375939 -0.583781 2.698753 3.261401 0.961839 4.010260 3.282229 -4.448190 -1.615515
6111 1.8863818645 -1.958481 -1.904737 3.626647 -3.653528 3.957492 4.639084 -2.081912 3.854942 1.485076 1.132110 3.254609 -4.300908 4.385702 3.867954 -2.535023
6112 1.5965102911 -4.437353 -2.852117 3.814888 -3.480064 -4.748218 4.430445 -2.888102 3.223621 2.608520 1.820794 4.578542 -3.787499 4.412263 -3.163359 -2.649090
6113 1.5838319063 -4.809018 -3.410595 -0.767331 -3.382016 2.738420 -4.764522 -2.964555 3.217560 3.861851 3.471010 3.372431 3.534524 4.076885 0.486262 -2.422442
6114 1.8429608345 -1.988083 -0.449883 0.549137 -3.317468 -4.797052 0.635241 -1.980459 3.821586 -4.709279 0.344256 -2.268004 -0.370967 -3.178519 -2.833705 -1.370339
6115 2.4481933117 0.839863 -1.920579 -1.853231 -3.605211 4.812152 3.470008 -3.235880 3.577982 2.305737 1.494829 4.268128 -2.228124 4.587244 -0.502060 -1.146137
6116 1.6524635553 -4.830453 -2.373948 -3.685996 -3.159589 3.715603 -0.627288 -3.782884 4.095497 2.863551 2.144168 -4.802251 -3.747748 2.104150 -3.913637 -3.531768
6117 1.5639406443 -4.594604 -2.460183 0.922421 -3.157821 4.173361 2.393104 -3.091930 4.387585 -2.204034 0.026158 1.244064 -1.671749 3.975891 -1.001391 -0.406004
6118 1.6209545135 -4.209685 -2.543912 -0.928927 -2.541178 3.879412 -4.453829 -0.066935 3.521901 3.106179 2.715857 -2.520386 -2.184626 4.172772 -1.055502 -2.727514
6119 1.6690839529 3.999983 -1.746704 3.439893 -3.802634 3.451647 4.845984 -4.675510 4.155708 3.233298 1.930515 -1.279635 -0.303763 4.965907 -0.439668 -2.838430
6120 2.3788592815 -0.988917 -1.533506 3.358772 -3.388177 4.235418 4.409190 -2.351170 2.739618 -0.747183 3.251715 -3.051824 3.117539 3.522478 0.870916 0.419115
6121 1.5311741829 -4.657422 -1.796408 1.773117 -2.878439 1.060261 2.990611 -3.701689 3.799895 1.324316 2.733986 -4.250373 4.073343 3.600276 -4.911537 -2.568786
6122 1.5561666489 -3.748736 -2.341231 1.601452 -2.514392 3.439270 1.673497 0.527292 4.894133 1.053762 3.863497 -3.067983 0.391408 4.066064 4.963384 -2.313651
6123 1.6610215902 3.606356 0.390838 2.142091 -3.606455 -1.273450 -3.205918 -2.379436 3.861337 0.646497 3.029943 -4.676693 0.100138 3.566506 -0.768182 -1.436338
6124 1.6769812107 -4.254182 -2.704852 -0.101323 -1.377324 4.748729 -2.284477 -2.506499 4.528469 1.180063 3.770272 -3.230746 2.837721 2.024986 -3.211960 -1.699964
6125 1.6261150837 -4.879913 -3.844616 3.944859 -2.789927 1.427521 -4.996775 -2.177352 3.679184 -0.051520 2.682659 1.360409 0.743423 4.285335 -1.902014 -2.915540
6126 1.6179620028 -4.827373 -4.395522 -2.338263 -2.461056 1.037718 2.810008 -3.571084 2.920840 0.421798 0.704733 -1.521576 2.642560 3.504569 -3.035930 -3.035764
6127 1.5272235870 -4.614516 -2.949712 -0.194795 -3.581403 3.073059 -2.459646 -4.291768 2.409182 1.952453 1.337940 -4.031433 4.056490 3.949166 -3.961625 -1.640611
6128 1.6498030424 -4.994054 -1.183233 -1.137709 -3.243890 -3.977809 3.211310 -0.648868 2.230942 3.997740 0.922194 -0.252083 -4.597666 4.846993 0.657275 -2.406005
6129 3.0035359859 -0.192870 -2.149603 3.557551 -2.132382 2.695301 4.129625 0.641298 2.738988 -2.100866 0.980068 4.014029 -1.357911 3.871248 -2.680432 -0.823290
6130 1.5771896839 -4.532679 -3.368012 0.394972 -2.832941 4.750233 4.166257 0.904020 3.801966 -1.743525 1.858206 -2.395575 -2.897589 4.173613 1.449002 -3.256197
6131 1.5192350149 -4.924015 -2.948474 0.117551 -3.231814 4.011562 4.176173 4.746994 0.209840 1.091002 2.848154 -2.162858 -1.692640 4.885300 -4.983862 -3.643495
6132 1.6843513250 -4.600563 -1.157785 1.996953 -2.631244 3.712353 -4.502103 -2.051404 2.566534 -4.428668 -3.146134 -2.091593 -1.505237 4.305643 -3.111958 -1.381437
6133 1.5961674452 -4.408741 -1.908743 3.634560 -4.555499 4.868158 2.287632 -3.600076 3.772135 2.378073 0.227259 -4.585953 -1.792089 4.110040 -3.592740 -0.944917
6134 1.5590988398 -4.102200 -1.241933 -0.110555 -3.275563 3.462439 2.127416 -3.616960 1.523062 1.476076 3.726182 -0.677969 0.714258 3.733674 -3.374498 -0.744136
6135 2.0339469910 -1.866066 -1.082740 -0.188479 -3.505164 -2.459085 2.047824 -0.821872 4.186038 2.264071 0.763108 -3.373440 -0.538062 -1.360370 -1.343347 -3.229574
6136 1.5484632254 -4.939215 -2.146072 1.504408 -4.051789 1.836552 3.680741 -1.966771 3.171819 1.942427 0.671380 -3.896426 0.842976 4.116630 4.629413 -2.120578
6137 1.5323241949 -4.261248 -2.718736 -0.398419 -3.450678 3.864018 1.435493 -2.334416 4.537130 -3.765488 1.595636 -4.412100 -1.015783 3.479277 3.569476 -0.674168
6138 1.7089556456 -4.981409 -0.727668 -1.256885 -2.015180 2.039151 2.088206 -3.095686 2.159271 -4.418031 1.069531 -0.796756 3.859260 4.479236 -3.326281 -3.585828
6139 1.5661339760 -4.895310 -1.746801 -0.342630 -3.634572 3.645944 3.887542 -3.289081 4.584262 1.686054 -0.314601 -4.681501 3.594567 4.379344 -0.784598 -2.837423
6140 1.7026779652 -4.623385 -1.985371 0.456873 -3.238050 -0.153339 -4.582641 -4.134276 3.908836 1.775689 3.219043 -4.847200 0.642513 4.695118 0.374883 -3.567537
6141 1.7520799637 2.743232 -2.492524 0.495638 -2.455200 3.648095 2.993986 -3.727385 1.986174 -0.480103 1.820486 -3.479213 4.842832 3.754068 -4.834146 -3.492976
6142 1.6119120121 -4.184677 -1.040342 -2.658551 -2.801839 2.379148 2.709330 -2.933214 3.153963 3.435223 2.741710 -3.081076 4.322458 4.142580 1.992124 -1.759496
6143 1.8560696840 -1.878032 -2.026492 0.393036 -2.710130 2.707036 -1.207385 -2.514623 4.092301 4.378444 2.648604 -2.322327 4.868085 3.483698 -1.490855 0.589557
6144 1.6520178318 -3.569825 -0.935229 3.422055 -3.787071 2.837806 4.009623 -1.414592 1.592683 2.395992 2.654854 -0.997053 1.527458 4.096121 2.294954 -4.618664
6145 1.6542294025 -4.375730 -2.438071 -0.437137 -2.905808 -4.180029 -0.200377 -2.726966 4.841408 -3.208834 -0.674646 0.131432 -3.411603 4.648134 2.079685 -1.828411
6146 1.5302915573 -4.616264 -0.920577 -3.575102 -3.248828 4.499521 1.362418 -2.965903 4.188510 -4.702805 1.350548 1.219622 -3.049605 3.558056 -2.381006 -3.379860
6147 1.6431684494 -4.741010 -1.098185 0.747191 -3.601649 1.208370 -3.636921 -4.151698 4.442297 -1.901464 -0.225100 -3.242157 2.297632 3.774891 -4.137486 -3.806052
6148 1.4639328718 -4.278984 -2.194609 2.266240 -3.204137 4.955628 3.644653 -2.789701 2.615314 4.020629 3.083630 0.330840 4.419775 4.634496 -1.804380 -1.950025
6149 1.5791039467 -4.776917 -2.077397 2.785977 -3.579565 0.690078 3.458156 -3.620942 2.774751 3.401565 0.382637 2.843794 -4.790373 -2.807549 0.926981 -0.260255
6150 1.5947393179 -4.946968 -3.346872 -1.646942 -3.257923 3.860995 4.002361 -3.096506 3.275882 -4.752108 1.086744 -1.023719 0.102644 2.653818 2.182340 -2.102123
6151 1.6515334845 -4.124117 -3.899678 -0.280759 -2.857881 1.049843 4.364898 -1.773149 4.270646 -3.335367 1.197737 -4.502341 4.552712 3.520621 3.177316 -1.786601
6152 1.5682054758 -4.985033 -3.731705 1.858819 -3.422537 -0.120189 1.540016 -2.196610 1.863816 -2.461395 0.611704 -1.185074 -3.014362 4.009948 -1.796329 -1.720257
6153 1.4712547064 -4.991532 -2.601441 2.096994 -3.735662 2.895765 1.826215 -3.595081 3.118934 -3.727120 1.594807 4.948711 -2.532089 4.205770 -2.561696 -1.737042
6154 1.6168129444 -4.455119 -1.913987 0.387515 -2.636055 0.720466 4.010425 -3.492167 4.587793 4.405992 1.724642 -3.164185 1.867324 3.827274 -2.315725 -1.091032
6155 1.5867290497 -4.344676 -2.969615 -1.852439 3.882249 -2.321053 3.627805 -4.704751 2.484306 4.762883 1.135811 -4.726358 0.826008 3.627720 -2.682698 -1.903569
6156 1.7625080347 -3.385467 -2.504453 -3.265881 -4.362273 -4.854829 4.674232 -3.766406 2.732430 2.765800 2.250471 -2.907245 4.816603 -0.534378 -4.005284 -1.205146
6157 1.5354841948 -4.085179 -1.442256 2.424218 -1.756519 4.027979 3.219224 -3.005790 4.089261 2.269981 3.955041 3.730847 3.945546 4.634044 -1.649922 -2.257526
6158 2.2749793530 1.100203 -2.473406 -2.699718 -3.561923 4.225276 1.483782 -1.779119 4.091704 -0.514476 2.566434 -4.930055 0.851073 4.962893 -1.176567 -2.987581
6159 1.6233927011 -4.202245 -0.944526 -3.662045 -3.330646 1.774424 3.505924 -0.668288 2.855777 3.045665 1.725879 -4.031086 -1.053998 4.548362 -2.321811 -1.411652
6160 1.5864464045 -3.687979 -1.686461 -1.216218 -3.505440 0.743390 2.210712 -3.639845 1.617962 4.298369 -0.084308 -2.796756 -0.322064 4.700103 -3.024395 -3.233966
6161 1.5466481447 -4.678407 -1.218523 -1.780678 -4.194736 -1.277320 1.407667 -4.501361 4.387058 -3.678702 1.916926 -0.642296 4.736188 4.953372 -3.099691 -2.827337
6162 2.4648835659 0.954345 -1.239535 -1.629414 -3.975993 4.680010 4.264774 -3.306349 3.959727 0.684661 1.963619 -0.726439 -0.234970 3.481356 0.723297 -1.913921
6163 1.5314487219 -4.919659 -2.727498 1.382197 -2.080476 -0.945131 1.524883 -4.438645 3.771445 2.783663 2.745181 -3.024169 4.317891 2.837626 -2.522162 -3.682106
6164 1.6636110544 -4.826353 -3.269918 -3.704958 -3.315683 -3.453642 0.549571 3.975059 4.300253 -0.340168 0.175324 0.387702 4.789909 4.282962 -3.348246 0.878482
6165 1.6256943941 -4.959808 -2.215456 -0.783977 -3.106948 -0.727662 -0.463587 -1.179448 3.858938 3.058536 3.854047 -4.900092 -1.257497 3.585088 4.521960 -3.308765
6166 1.4680399895 -4.515587 -3.516894 1.186208 -3.091537 4.755894 2.541759 -3.910637 3.771761 -4.149409 0.098903 2.001828 4.436931 3.705489 -4.596810 -2.223907
6167 1.5223158598 -4.429610 -1.176049 0.011093 -2.992257 0.032596 3.883744 -4.782858 2.913772 -4.810062 4.522548 -4.642271 4.596003 4.994384 3.442775 -1.697472
6168 1.5730595589 -4.836148 -1.963086 -0.629720 -2.803061 0.099462 2.645283 -1.121901 4.475621 -1.326857 1.921814 -2.727200 0.283485 3.878839 -3.836454 -2.396919
6169 1.8506530523 -2.601276 -1.607538 -3.355638 -2.879832 -3.168282 4.070624 -3.316437 2.400444 2.910129 2.549971 -1.964120 -0.480789 -0.211800 -4.076292 -1.321899
6170 1.5946594477 -4.430913 -1.226474 3.876128 -3.461844 1.447515 2.341958 4.085557 1.623879 3.836195 1.472046 -2.749196 4.150717 4.617664 2.385876 -1.636176
6171 1.5562868118 -4.792057 -1.270655 -0.090550 -4.823225 3.835353 2.298193 -1.123469 3.978789 1.099327 0.769818 -2.902489 3.731290 4.234572 1.445414 -2.970959
6172 1.5324798822 -4.649076 -2.413569 -0.939947 -4.276795 -1.172569 -0.949452 3.273809 2.952531 2.773137 2.283013 -1.333364 4.940988 4.516818 2.914426 -1.376988
6173 1.5092933178 -4.005382 -2.268427 -0.489259 -3.123960 4.215597 1.305873 -3.279766 2.687078 -0.969650 1.600486 2.330345 4.832725 4.057795 0.843405 -2.377946
6174 2.1142070293 -1.302715 -2.817219 2.033228 -4.423543 4.053690 4.975131 -2.400277 2.882103 3.960484 0.796553 -1.403315 0.597124 4.355325 3.495822 -3.482505
6175 1.5578925610 -4.660610 -1.645313 -1.007121 -3.369426 2.812718 4.034421 -2.413019 3.576715 1.773639 4.193618 -0.552831 -1.922732 2.680475 -1.621911 -2.288475
6176 1.5193929672 -3.950863 -1.605743 1.647392 -3.187995 3.408385 2.087123 -4.061189 4.191701 2.868634 2.031511 -2.860314 -2.649195 4.195178 -4.164289 -2.337781
6177 1.7472730875 -4.814501 -0.825264 -2.100978 -2.425486 -1.883544 -0.984053 -2.808976 2.962106 3.156534 2.450901 -1.284518 2.116121 3.283217 -2.703249 -2.346681
6178 1.6470333338 4.415271 -1.515460 2.211275 -2.619248 4.938901 1.481447 -2.574126 -2.026004 3.126298 3.202200 1.134890 -0.834945 3.804120 -0.455976 -1.797046
6179 1.5860435963 -3.595624 -2.173031 4.637334 -3.875667 1.240149 1.706675 3.266322 2.085739 4.469831 0.667602 3.202294 4.101990 3.424917 3.987585 -1.814634
6180 1.5867347717 -3.534514 -1.615053 -0.861641 -3.788085 1.408154 3.326020 2.940360 2.067956 2.509548 3.485713 3.159917 0.800088 3.797531 -2.555492 -1.885773
6181 1.5137943029 -3.923933 -2.605727 -0.199405 -4.657997 1.595104 4.103989 -1.597566 1.784102 -4.544964 3.678939 -2.505920 2.545147 2.859784 -0.988232 -2.053535
6182 3.3115820885 -0.163345 -3.719831 -4.518636 -4.961014 4.827691 3.689781 -1.460153 2.198792 -1.169645 1.020916 1.358049 -2.485430 2.412913 4.711749 -1.063523
6183 1.5142157078 -4.806212 -2.779809 -0.550327 -3.764724 4.322909 4.521587 -1.910046 2.918944 0.567169 1.757093 -0.897063 4.430407 3.765559 1.977812 -1.233940
6184 1.4983932972 -4.079277 -3.278655 -0.273381 -3.601965 4.251431 2.266846 -3.533023 4.567715 -2.556908 1.882758 -4.614751 4.464619 3.605283 -4.051213 2.536305
