evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4215 1.6048127413 4.880386 4.409160 -1.679847 2.018672 2.655067 -2.689955 4.424596 1.002710 -1.299224 2.755141 3.409809 4.111641 4.445267 -1.466701 3.471391
4216 1.9055906534 4.356347 1.546047 -1.088358 2.365086 -0.276193 -3.800707 2.885215 -3.262246 4.275940 3.649708 0.642962 3.755261 -3.019959 -1.402274 -1.113545
4217 1.6866147518 4.820063 -3.207022 -3.790710 0.757275 1.428050 -4.135124 4.837773 -1.570618 -0.167158 -1.838100 4.034740 2.843037 -1.152859 -3.905988 -4.466655
4218 1.9286701679 4.549502 2.505722 -1.537669 -3.975382 4.872879 -2.629724 0.929979 -2.507943 4.122060 1.715859 4.655619 3.636655 -1.633261 -1.847082 -0.577460
4219 1.4541954994 4.810153 -3.452393 -1.592882 3.611947 1.263682 -2.238584 -4.400035 -2.978172 -2.119769 3.232753 4.706356 2.616221 4.654969 -4.857325 -2.926025
4220 2.4419341087 1.257294 3.015076 -2.802169 -2.037950 3.531779 -0.854899 4.020352 -4.229875 -0.705427 1.865140 -1.876425 1.018466 -3.772662 -0.322430 2.685597
4221 1.8202177286 -1.213841 -4.514833 0.949903 4.756612 2.185885 -3.872349 2.523727 -0.858822 -3.698848 0.167689 3.026820 4.279842 4.177208 -4.096813 -1.873999
4222 1.7796483040 -1.398286 -2.999478 0.176351 4.208752 3.593439 -2.010810 4.224553 1.266291 3.077279 1.238533 2.781341 4.742507 4.948387 -3.767483 -2.038152
4223 1.9732629061 4.412724 -1.833932 -1.962588 4.145205 4.383414 -3.070732 -2.235479 -2.768570 1.931419 -0.079839 -2.866505 3.681351 -2.036300 -1.625869 -3.734216
4224 1.8004270792 2.903243 -2.863102 0.132809 1.230335 2.151836 -3.087485 -0.848804 -0.140433 -3.635962 -0.394743 3.376320 4.107028 4.149308 -2.595358 1.280480
4225 1.7386324406 4.484203 -1.840429 0.737188 -2.539874 3.144717 0.744661 4.708350 -0.692084 -1.908249 0.759906 2.750937 4.897406 3.254441 -2.190365 3.522882
4226 1.4432568550 4.742673 -3.762581 -1.973022 -1.023354 4.102033 -2.929284 -0.880530 -1.370765 0.087042 -0.087556 3.890687 4.163434 4.445271 1.227264 1.360287
4227 1.6836417913 4.981524 -2.939859 1.655529 -3.149982 2.820066 -0.306757 1.713135 0.286001 4.705700 -3.326853 4.375545 3.680429 4.900878 -2.185739 4.819706
4228 2.0372021198 -1.323120 -4.245399 1.172581 2.780144 1.640980 -4.800914 3.786226 -3.196631 2.974587 1.553180 -3.879413 3.837547 4.935090 2.333378 4.225249
4229 1.6808698177 -4.326268 -4.175977 -2.730797 -2.038288 2.800320 -3.342671 2.811844 -3.675432 -0.944563 2.739242 4.671975 2.538869 3.930489 -0.585684 0.660591
4230 1.8261088133 4.457088 -0.328791 -1.504885 -4.927539 3.752500 0.695010 2.942878 -0.393285 0.854196 1.967373 4.514846 3.725065 4.533966 1.353878 2.496110
4231 1.4585106373 -4.601650 -4.668481 -4.342707 4.867897 3.530342 1.467269 2.899053 0.075269 2.781275 4.466805 1.773163 3.893786 3.184237 -1.526819 -4.262798
4232 1.5813791752 4.732566 -3.104949 -0.966448 3.996336 3.149569 -2.238355 3.496776 -0.852869 1.806950 0.305255 1.040062 1.630816 1.746246 0.912308 -2.047931
4233 1.7699931860 4.842345 -1.459648 -2.123025 4.612268 3.476651 -3.283905 -0.891545 0.247344 -0.409521 4.958096 -3.467654 3.174747 4.353511 -2.195053 -0.462778
4234 1.3396437168 -4.996532 -2.555250 -1.482122 4.954287 0.008440 -2.975877 2.690918 0.786655 1.893133 -0.482827 4.408990 3.317227 2.681879 -2.818016 1.636542
4235 2.4842770100 -1.286045 -4.179479 -2.350221 1.612302 1.674770 -3.359005 4.435781 -0.414021 1.514617 -0.480730 -3.651030 -2.339907 3.947745 -3.892029 1.789620
4236 1.8508765697 -4.566657 -2.509502 -3.500197 -0.291960 2.572476 -0.070869 2.771613 0.012964 0.819949 1.907653 4.196610 0.467558 -1.548744 -4.366811 -0.907478
4237 1.3080416918 4.818662 -0.837789 -2.403283 4.444931 2.533007 -4.135641 4.117884 0.766286 2.488896 2.816952 3.923403 2.840266 3.839051 -3.031218 3.597091
4238 1.4278863668 -4.908194 -1.346405 -2.878734 4.844451 -0.221490 -2.478684 4.813575 -2.771181 1.052683 -0.332607 4.206778 4.356643 3.558682 -3.069733 -3.357427
4239 1.2714992762 4.873231 1.977388 -2.076765 4.341159 -0.665805 -3.994886 4.990393 -2.155714 -0.707620 -0.373909 3.915727 2.067152 2.761885 -4.877121 -0.158132
4240 2.2199385166 -1.760597 3.234608 -2.521740 4.881190 2.230335 -3.406760 1.778477 1.561375 -0.595478 3.626443 -1.336447 4.911508 3.454064 -0.740102 -1.355211
4241 1.8975523710 3.672341 -4.924235 -0.539549 4.945490 3.584652 -0.730143 -0.554450 0.183957 -2.456510 4.537341 -3.649595 3.767513 -0.064370 -3.583118 -2.622689
4242 1.3723661900 4.960167 -4.427502 -2.554216 4.688070 -0.004820 -3.223810 3.500322 -2.406189 3.909406 -0.982087 4.706768 1.540047 4.556982 -4.839690 -2.572648
4243 1.6408727169 -0.926256 -4.502824 -2.990774 4.580001 4.566571 -1.421622 4.952080 -2.238354 3.708521 1.612094 3.867638 4.375166 3.181838 -3.979758 -1.110443
4244 1.3969300985 4.765934 -1.972821 -3.348780 2.733891 4.981536 -4.720773 -0.181582 0.838815 2.053345 -1.404029 3.253947 4.799294 4.841302 2.167601 -0.055823
4245 1.3912911415 4.487553 -2.823821 -0.238463 4.017029 1.191045 -2.985748 2.385768 0.310406 0.226827 2.934211 4.870796 2.832116 3.001220 -3.135026 2.106605
4246 1.7886033058 4.623811 -4.229612 -1.890344 -0.288167 0.617171 -0.772343 2.308511 -1.571157 4.078811 4.366979 4.205898 2.888952 -2.544185 -3.700452 -0.196726
4247 1.4482350349 4.704320 2.394037 -0.366829 4.781886 2.814684 -2.139162 4.261044 0.312895 2.426730 2.269489 3.191556 3.214569 3.748574 -1.256005 -0.900422
4248 2.1320784092 4.942998 3.685965 -0.424690 0.623636 1.740860 0.647459 -2.028314 0.177914 1.725501 2.990164 4.730401 -2.841962 3.732385 -4.059108 2.064252
4249 1.7443239689 4.970709 2.222283 0.918013 4.806537 2.614749 -3.771454 3.202101 2.091475 -0.023835 -0.593263 -0.323650 -0.232607 4.142274 -3.583627 -0.164339
4250 1.9962513447 -0.853002 -4.324449 -0.814000 4.844003 3.089208 -3.445290 -4.084045 -2.107627 2.182489 -1.092674 2.846485 0.841290 4.633974 1.413285 -0.135269
4251 1.3233633041 4.321520 -4.615170 -3.511984 4.148711 2.319679 -1.468433 1.036062 -1.770661 3.332110 3.529777 4.708105 4.460301 4.067406 -1.216516 3.257574
4252 1.6339271069 -4.694617 0.666553 -2.468047 1.363206 4.799499 -0.605896 2.762165 -4.142593 2.003454 1.560976 -3.982822 3.767066 3.994597 4.216999 -2.101803
4253 1.7620949745 4.283976 4.769690 -2.270943 0.954410 2.561908 2.231861 0.448654 -2.509791 -0.981875 0.911285 0.759987 3.035968 4.205455 -4.584031 0.895425
4254 1.4857785702 4.876085 -3.599901 -1.442109 2.728991 4.169093 -3.374891 2.908675 2.080708 0.280812 0.920653 2.508356 1.940927 4.640266 -2.656421 -4.017524
4255 1.9234349728 4.915708 -3.269740 1.670595 -4.368882 2.238847 0.471229 -0.739542 -3.822414 4.210587 2.100825 4.877182 -1.519709 -0.071708 -0.226252 -0.997816
4256 1.4744584560 4.774822 -3.168930 -1.066344 3.258999 0.335346 -2.140690 2.999804 -1.886903 3.985324 3.467609 4.729639 -0.636857 2.296476 -4.147769 -0.943591
4257 1.6905553341 4.802489 -2.735471 -2.609110 1.617787 -0.289099 -1.769598 4.936625 -0.210305 -0.449747 -0.634162 4.815606 1.360505 -2.052965 3.804127 1.178989
4258 2.3434057236 -1.623494 -3.106961 -0.000999 2.162216 0.916206 -2.601299 2.571471 -0.043375 2.694999 -2.691117 4.364995 -4.875032 4.597943 -2.056814 2.734638
4259 2.2060179710 -1.787504 0.516755 2.698838 3.105753 -2.690291 2.501816 3.357890 -1.919062 1.697364 -3.709265 1.968744 0.991463 0.503306 -3.912718 -0.597698
4260 2.1383876801 -2.853242 2.424635 -3.885401 4.002584 2.076477 -0.790957 4.247737 -1.057217 2.156508 1.252750 -1.227200 -2.564567 3.760320 -4.065315 -0.640623
4261 1.4401011467 -4.927181 -4.507400 -1.866015 4.824969 3.824840 -1.919775 4.077291 -2.057134 2.729002 1.095937 4.860259 1.289618 4.874699 -4.313307 -4.452836
4262 1.6622426510 -1.605936 -3.454253 -1.118316 4.765147 4.278085 -2.849841 3.643706 -4.091709 -1.144156 -0.875241 3.358958 4.348342 4.461601 0.220218 1.278682
4263 1.9757628441 1.884020 -2.908122 -2.805336 3.773976 -3.719898 -1.256434 3.712996 -1.439720 3.921916 1.990386 3.854359 1.631694 0.472688 -1.324522 1.396342
4264 1.4978883266 4.144094 -3.549673 -4.754308 2.538553 2.532476 -1.239445 2.922976 -0.307309 -2.953868 2.189166 4.559477 2.618320 4.688585 0.291720 -3.787964
4265 2.0593905449 -1.568266 -3.482527 -1.012508 2.256990 1.517996 -0.955217 4.266842 -2.317061 2.709711 1.717462 3.156762 -0.264208 1.155226 -2.325390 2.144201
4266 1.8650386333 -1.272309 -1.293268 -1.537768 4.717604 2.581178 -1.543652 2.071005 -0.551509 -0.312892 0.822195 4.715976 2.293960 4.501412 0.173024 1.239269
4267 1.8273622990 -1.086762 1.153081 -1.406391 4.477511 3.031032 -1.683662 2.747919 -0.375082 -1.554236 0.521550 4.882462 3.243471 4.362499 -3.975566 -0.401468
4268 1.9369930029 4.788334 4.677695 -2.335661 2.091172 3.377637 -1.229760 1.489601 -0.186044 0.117140 2.387269 -1.695109 2.625655 2.758142 -1.739352 4.702931
4269 1.5822043419 4.800450 -1.382553 -3.024325 4.874413 4.377123 4.976222 1.446357 -0.732604 2.662200 -1.678426 4.996161 4.146677 2.470826 0.950092 -0.313647
4270 2.0546572208 4.912235 3.895244 -4.184858 3.229527 0.778424 -4.064418 -2.289287 1.441046 1.479476 3.448602 4.740301 -4.392874 2.554578 -2.410180 -0.828038
4271 1.4995245934 -4.776297 -4.923135 1.040384 3.844804 4.192078 -0.249632 -3.532178 -3.016846 0.878813 3.177648 3.038752 1.805912 3.211937 -3.912833 2.932633
4272 1.6826825142 4.953468 -3.174328 -0.081910 0.160436 -2.751771 -0.897493 2.892396 -3.749909 -1.125843 2.921638 -4.910469 2.497997 3.285155 -3.915002 2.115286
4273 1.3165345192 4.981916 -4.366258 -2.106064 3.891141 3.953438 -3.051687 1.051707 0.985277 0.627210 4.610968 4.308418 4.699208 2.089855 -3.264921 -0.840443
4274 1.5551998615 -4.003721 -2.430713 0.243661 3.096133 4.162391 -0.833030 3.145645 -3.450095 0.897166 2.822044 3.538745 4.618508 2.422488 -0.409181 4.280066
4275 2.3614518642 -1.220811 -3.320323 1.408995 4.529984 1.974432 -2.605002 0.144345 -2.624090 0.193070 2.068841 -4.185746 1.602698 4.985190 -3.020816 0.132879
4276 1.9396059513 4.754462 -2.356460 -2.256252 -0.040287 2.087282 -3.896288 0.662940 -1.159459 2.027995 -0.534891 -2.989508 2.862819 4.734107 -4.819576 -0.944716
4277 1.8352223635 -4.903392 -4.330134 -1.727666 4.471276 1.267036 -4.051004 2.419326 -1.258982 4.112335 1.619210 4.386172 4.972681 -3.183955 2.002809 -2.227862
4278 1.3972603083 3.324202 -4.427965 -3.643547 4.935329 4.785575 -4.812947 3.127517 0.306556 0.795792 4.764069 2.859145 4.769796 4.470575 -3.530869 -2.709968
4279 1.4661753178 4.898261 -4.908664 -2.762729 -1.640817 1.482637 -4.713435 3.990653 -2.757297 0.942163 2.351703 4.968204 3.169089 4.048427 -2.573065 0.946848
4280 1.6661210060 4.974935 0.001045 -2.909912 -4.659179 4.281257 -2.367582 3.369050 -2.150484 3.396153 1.278212 1.966546 4.626090 4.808130 -3.387596 1.385704
4281 1.2291258574 4.816353 -2.864834 -1.764242 4.490527 1.204854 -3.769480 1.513380 -1.906914 -1.700753 0.491454 4.852890 4.094552 4.913177 -1.394254 -2.427409
4282 1.4458080530 4.556861 3.885605 -0.546926 4.123303 1.660876 -3.051422 3.652840 -3.500425 0.000980 1.864451 2.603931 2.733538 4.230053 -2.028194 0.729337
4283 1.4951325655 4.812518 -3.925077 -1.829444 1.433211 0.879168 0.394981 3.683488 -1.514425 -0.610750 2.792190 0.237248 3.369072 3.987182 -3.655258 -2.855655
4284 1.2627881765 4.835897 -3.575406 -3.137333 3.706673 2.083219 -1.061985 3.081095 -3.666922 -1.727212 1.720723 2.190249 3.723690 4.349818 -3.729760 -1.343553
4285 1.9348399639 3.270361 -4.358290 -1.051446 3.536235 0.712408 -3.755267 3.392080 1.261966 -0.038431 0.822879 3.960191 2.877003 -4.530191 -4.277530 0.134728
4286 1.2649600506 4.906311 -2.785657 -3.955618 4.366798 1.858594 -2.487430 3.109495 -1.817985 4.095363 0.250338 4.616349 4.259606 4.710836 -4.172636 -1.877432
4287 2.0043079853 0.354620 -1.056619 1.889351 3.765176 3.058926 -2.693436 3.965155 -1.599356 -0.143610 1.408356 4.208084 3.711000 4.085540 1.583235 -3.185437
4288 1.4409244061 4.556746 -4.736562 -1.602215 3.902702 -1.399660 -3.017630 4.786842 -0.934119 -2.131224 1.090396 1.578410 4.408171 4.161099 0.030713 1.347114
4289 1.5524814129 -4.778787 -4.580563 -3.940502 3.426834 3.796458 4.183279 -0.400561 -1.835237 3.422569 1.320727 -1.152734 3.610672 4.222605 2.878181 -0.000783
4290 1.6947169304 4.972603 -4.465627 -0.487555 -2.847935 2.588581 -3.281755 3.077897 -1.251188 2.390134 -0.638848 3.913574 2.487523 4.061159 -0.768033 0.202631
4291 1.6195969582 0.092271 0.500030 -2.629830 4.390024 1.807960 -2.282322 4.805766 0.022539 2.786084 2.890775 4.963726 4.629896 4.296073 -3.872113 1.856201
4292 1.7326744795 4.858895 -3.749901 -4.365283 -0.058473 4.144048 -0.383215 4.065953 4.820508 -0.181717 2.787964 -4.983823 3.989774 0.528271 -1.592161 -3.051798
4293 1.7079296112 3.352802 -4.529578 -1.204085 4.074438 -3.960422 -4.188309 2.906070 0.358371 -3.409330 -4.468559 3.286859 3.770938 2.853073 -1.649036 0.291736
4294 1.6355329752 4.503693 0.058273 0.168982 4.291477 2.130426 -3.631799 1.480094 0.022718 2.297180 2.372788 -0.014835 3.157895 4.588224 -3.778034 -0.849524
4295 1.3324881792 4.846417 -3.546995 -1.042123 4.456646 2.140594 -3.511571 4.246424 -1.717526 0.005395 0.822274 4.726378 4.502731 2.640417 -2.918095 -3.584325
4296 1.7806128263 1.790134 -0.743962 -1.475010 4.385514 4.920925 -2.425183 4.187159 -2.496249 -0.732793 3.782509 3.552936 2.516633 0.298024 -0.890398 2.859805
4297 1.6275888681 4.694615 -0.175694 -4.217182 4.753413 1.529902 -2.419281 1.062718 -2.716988 3.519716 4.793443 4.439989 -3.498055 4.511801 -0.677374 -2.002296
4298 1.4722961187 4.757871 -4.099762 -2.016304 -0.403826 3.143149 -2.801505 -0.664122 -0.949179 0.660370 1.227563 4.021256 3.857425 3.039002 -0.391763 3.877437
4299 1.6614713669 2.817943 -0.946476 -1.271279 2.714056 2.914385 -2.945325 4.696942 2.059169 2.642842 2.419075 4.611106 2.656621 4.671545 -4.975316 -1.877935
4300 1.7137871981 1.627251 -4.530146 -1.685044 4.107128 0.739900 -1.683570 3.491218 -2.442785 3.581509 2.643189 4.257217 2.065542 4.177915 -3.960525 -0.962846
4301 1.7184150219 0.161217 -4.559245 0.007037 4.646162 1.589351 -3.923505 2.764524 -2.043235 1.023305 1.497656 4.930184 3.248176 3.210899 -3.418520 1.466350
4302 1.6147826910 4.550510 -3.879763 -2.257982 4.221437 1.956741 -3.242512 1.985013 -3.046825 1.092927 1.458518 4.874344 3.778671 -2.918147 -4.499731 -0.202488
4303 1.7483189106 0.028070 -4.845305 -1.181968 1.485606 4.183840 -2.952431 3.316863 -0.660165 1.593161 4.908689 4.733083 3.452217 4.307582 -3.491372 0.093850
4304 2.1017966270 0.374825 -3.474030 -2.633094 0.763320 3.333956 -1.632424 4.315769 -1.922345 -0.396042 1.391445 4.522056 3.716279 1.943696 -1.536101 -2.150095
4305 2.0076491833 -1.642511 -4.617041 -0.148679 4.802961 3.923721 -1.993852 2.958101 0.741344 -0.042038 1.070751 1.053757 -0.395614 4.985426 -3.071555 -2.410765
4306 1.2041342258 4.879444 -3.696250 -2.547521 4.528625 1.490160 -2.058216 3.625612 -1.086716 1.835092 2.532669 4.615398 3.824575 4.234195 -2.756587 -0.572037
4307 1.9378560781 -4.175639 -2.119063 1.808966 0.131604 0.308333 1.969990 1.152633 -0.811946 0.851487 2.180941 2.217294 2.906697 4.302513 -4.022073 -0.980376
4308 1.5902916193 4.822187 0.440967 -4.850254 4.663569 3.447455 -3.143035 1.390675 -1.816179 2.271740 -0.077827 3.860494 2.019061 -3.646860 -4.617946 0.154707
4309 1.4045300484 4.999444 -2.770012 -1.181337 4.255336 2.117871 -2.958292 3.493643 -0.591451 1.376040 1.871811 -1.688535 3.832642 4.281508 -3.991565 1.653495
4310 1.9373519421 4.197185 -0.647651 -2.344572 1.861277 4.358276 -4.036739 4.291021 -0.633881 0.480206 4.082609 1.312185 -4.730575 3.861345 -2.569067 -2.861041
4311 1.6225119829 4.928582 -3.087379 -3.903400 -3.808054 0.559518 0.064132 1.430582 -2.538115 1.736848 1.461266 4.160794 4.539182 4.753300 -2.808992 -2.219435
4312 1.3766787052 4.650419 -4.134629 -3.372567 4.618498 1.395711 -2.074958 1.168444 -2.355733 3.679364 1.191025 4.707440 2.350376 4.565635 1.271516 -1.065263
4313 1.6385383606 4.830304 -4.715304 -0.828432 3.556929 -0.561915 -3.054219 -1.873506 -1.838903 -0.804571 -0.089720 3.229615 -1.968280 -2.862198 -1.970516 -1.241135
4314 1.4291869402 4.476363 -4.663426 -0.461463 4.959632 0.964295 -4.038568 4.284056 -2.921123 0.638115 1.261361 4.677370 3.856742 1.647404 -1.396254 -2.310744
4315 1.1641299725 4.911661 -3.666897 -1.537818 4.555359 2.420576 -2.335020 4.735849 -2.300487 -0.109657 1.557396 3.601871 3.476862 4.137984 -3.648173 0.512135
4316 2.0638532639 -0.582413 -0.307436 -1.692986 -4.877786 2.770610 -4.565577 2.106456 -2.583675 -1.574845 3.271945 3.597445 2.839500 3.098666 -4.161547 1.869226
4317 1.5250308514 4.775287 1.727368 -3.067386 2.617557 4.407970 -2.485947 4.055824 -3.449306 -0.509432 1.724531 3.888687 3.130946 -0.386633 -2.249211 0.393120
4318 1.6489577293 4.848029 -2.547317 1.546316 4.548562 1.593793 -4.834187 3.744016 -4.786894 -0.009893 1.314273 -3.104255 -0.755083 0.399914 -4.551647 2.087749
4319 1.4042714834 4.836266 -4.619019 0.418158 4.017845 1.306626 -1.326428 4.123290 -2.326562 2.702364 2.654307 2.505334 2.643376 3.260770 1.322484 1.542655
4320 1.8671599627 -0.473660 -4.742406 0.076117 4.713339 -3.253445 -3.948123 4.359922 -0.354173 4.012189 1.542992 3.679814 3.157093 2.401685 1.239465 1.542754
4321 1.9428583384 -0.050643 -0.016953 -3.465457 3.046910 0.988688 -4.265822 4.671810 -4.291621 1.193919 -2.107457 2.454667 2.601001 2.566853 -4.767724 1.992770
4322 1.5595453978 4.841619 -3.894166 -1.002251 2.688690 0.626105 0.015655 3.193734 -2.563715 2.432085 3.654659 -1.446018 2.149869 -0.886370 -3.166061 -0.671955
4323 1.3922631741 4.987897 -3.990586 -4.916068 4.787804 1.668105 -0.686570 -0.885233 0.442505 1.339790 -0.345956 3.116709 3.562835 3.605497 -1.525103 2.215843
4324 1.4282375574 4.299615 -3.746193 -0.251999 4.330826 3.325573 -0.035938 3.340898 -2.629350 -0.210403 3.703032 1.944221 4.665213 1.859672 -2.680326 -0.702130
4325 1.7220321894 4.709313 -3.890829 -1.644015 4.592119 2.044573 -2.884262 -0.100142 -0.935413 1.205966 2.064171 -1.514491 2.995490 -1.550677 -3.224549 3.489908
4326 1.8129109144 -3.991192 -4.178199 -1.208748 3.633221 0.141852 -1.453193 -3.304208 -2.709760 -1.750552 1.479267 4.461807 4.416010 1.622899 -2.710804 0.435699
4327 1.5998886824 -0.067001 -3.773664 -1.547654 4.988944 3.406612 -1.195893 4.184575 -3.221312 0.204947 2.231942 3.240008 3.685411 4.424042 -2.976642 0.868439
4328 1.3758056164 4.493629 -1.337559 0.240494 4.498260 1.743297 -3.081770 0.543120 -1.723427 -0.516126 1.185955 4.972426 2.697147 4.902273 -3.620867 3.666897
4329 1.2408980131 4.796866 -4.293542 -1.486721 4.459914 1.973658 -4.040787 2.735897 -2.291876 1.309352 1.123674 4.871035 2.057776 4.595009 -2.306123 1.096201
4330 1.6183836460 -4.685209 -3.975275 -0.312503 4.040167 1.589533 -2.971127 -1.665515 -2.933681 1.203866 0.106817 2.948949 1.880197 2.229654 -4.484445 1.958624
4331 1.4731659889 -4.491899 -2.926669 -2.247477 4.570830 0.511331 -2.998497 3.679987 -0.406939 -1.888431 2.179075 0.797351 3.163056 2.841278 -3.153057 2.580212
4332 1.4049848318 4.780116 -3.603908 -1.849113 4.744625 1.235069 -2.228734 3.452054 -0.546235 -4.889419 1.770039 -0.411823 4.132601 4.614329 -2.172498 -1.371510
4333 1.4657698870 -4.856875 -3.807424 -1.689153 3.783441 1.941002 -1.412391 4.457401 -1.395371 0.384617 0.624070 4.098550 4.075269 2.642644 -4.766063 -0.541476
4334 1.7089517117 -2.500976 -1.021033 -3.621927 3.333474 1.984371 -3.161953 4.686009 -3.755525 -3.234328 1.407453 4.333566 3.903573 2.837767 -3.158356 -1.253797
4335 1.7877482176 -1.028177 -4.418224 -1.597708 4.438489 2.428590 -2.209520 3.502517 -2.493488 0.418770 -0.371912 2.851577 4.875313 3.827868 -3.168412 -0.168050
4336 1.3063521385 4.877482 -2.432102 1.116016 4.743505 1.180738 -2.980440 4.017227 -3.153957 -2.582002 -3.493618 3.810023 3.176423 3.840576 -4.840281 0.110680
4337 1.6023720503 -4.622776 -4.022855 -1.181225 4.433351 3.892273 -2.709589 4.987804 0.282942 -1.706824 -1.756232 3.268493 4.271326 1.370017 2.311718 2.093909
4338 1.9265342951 0.140731 -1.754585 -2.048688 3.135721 2.888456 -1.587996 0.904430 -2.637859 -1.540854 4.072318 2.624208 1.601422 3.701842 -4.315133 0.437802
4339 1.8900096416 0.775566 -2.413263 1.604367 4.115903 0.628337 -2.359213 4.528273 -4.006564 0.482995 1.412328 2.982037 2.097224 1.402458 -1.561148 3.049777
4340 1.7391204834 2.570902 0.423146 -2.843339 3.943684 1.415451 -2.664985 3.997762 -2.068324 -3.228565 -1.269944 3.133282 4.229696 3.430582 -1.344578 2.191643
4341 1.5994850397 4.997265 -1.478744 -1.530271 1.890991 2.454101 -0.049687 3.937701 -0.531330 0.529898 1.531299 4.367928 4.566677 0.300274 -2.587096 -3.008427
4342 1.2247606516 -4.988988 -1.656138 -1.687833 4.023478 3.859597 -2.278436 4.471905 -2.752659 -0.039665 4.900116 3.443874 2.715334 4.270846 -1.811394 0.737739
4343 1.2657253742 4.808937 -2.876628 -2.593180 4.169955 1.933383 -1.721970 4.743509 -0.220794 0.012694 0.901524 3.485285 2.327624 4.710128 -3.210239 0.906870
4344 1.7557312250 -4.751384 -3.236311 -1.085945 4.349785 0.339390 -2.084659 -2.788218 -3.953549 0.485674 -0.774262 3.562388 2.777826 1.227645 -4.512550 -0.882337
4345 1.3761981726 4.913681 -3.114290 -2.042815 4.207963 2.596785 -2.393810 -2.614586 -2.106929 0.207765 0.802468 2.994446 3.420511 3.885558 -4.571633 -0.032932
4346 1.4352544546 4.929737 -4.865848 -3.545446 2.375454 3.672361 -2.032746 -3.229145 -4.526588 1.914664 4.218343 4.919731 0.294622 -1.964341 3.963106 2.813671
4347 1.9228237867 4.993139 -2.946824 -2.135834 -4.436119 2.659406 -2.387881 1.955805 -3.287488 -2.121432 -3.138745 1.560289 3.545856 -2.518506 -0.427750 -0.163299
4348 1.3731245995 4.454593 -2.931387 -1.675927 4.657655 0.715079 -4.602274 2.537683 -2.577204 0.308947 1.413072 3.053283 3.189834 3.261535 -3.806573 -0.715678
4349 1.8187298775 -3.871637 -3.900251 -4.161695 4.393279 -4.928386 4.922147 4.804748 -2.205389 -0.367268 3.074031 3.504079 3.250437 2.659865 -3.947337 1.390813
4350 1.4605841637 4.877646 -4.880813 -1.578524 3.828560 4.087003 -3.470446 -3.161564 -1.043334 -2.148797 -1.076961 2.825207 1.295764 4.272928 -3.601488 2.892453
4351 1.7044348717 4.963208 -3.212779 2.920144 4.570423 -3.983295 -3.296551 0.718268 0.183601 0.869718 2.275903 -0.632505 4.100523 3.882268 -4.164430 3.865367
4352 2.1978807449 0.586609 -3.303389 -3.203441 4.316096 1.524528 -1.170444 1.243850 -2.413111 -0.461299 0.444326 1.588103 -0.929810 4.214040 -3.456061 -0.597642
4353 1.5072187185 4.921513 -3.936650 1.463666 2.528721 2.392295 -0.267233 4.054017 -1.120734 0.563900 0.663989 3.842988 2.950484 3.700552 -3.421636 -1.782169
4354 2.0474705696 0.248101 -2.375032 0.520617 2.634978 0.927884 -2.243249 2.573943 -4.122655 -1.670790 2.564747 2.401633 3.155582 4.342325 -1.595456 -3.002414
4355 1.6660795212 4.215804 -1.576645 0.820250 4.351286 3.095386 1.168030 3.987095 -2.430611 4.616462 1.729553 -0.483135 -0.042206 3.307769 -2.130977 3.607116
4356 1.7499362230 1.971858 -3.272701 -2.593915 3.350354 2.344781 -1.931936 -4.936873 -1.739861 -3.314238 3.885069 4.619678 4.091232 2.506160 -1.224478 1.663920
4357 1.6261428595 4.456909 -1.669647 -2.775223 4.390888 1.489665 -4.537877 4.212394 -1.142475 3.518215 -0.736528 3.809178 1.945134 0.594621 3.269152 2.564956
4358 1.2799685001 4.782400 -4.983056 -2.089446 4.341363 1.622774 -1.511274 2.831744 -2.104064 -2.142960 1.591177 3.523663 2.363542 3.377933 -2.633342 0.800118
4359 1.8657734394 -2.960249 4.361745 -2.890748 0.123359 -1.513424 -2.787229 4.774993 -3.131016 -0.296471 2.869847 3.650989 3.215118 -2.477891 -4.453197 0.728516
4360 1.4498062134 4.841907 -2.276088 -4.011415 3.471486 2.173489 -4.827213 2.033630 -3.082366 -2.258106 2.809238 1.402055 0.073348 0.340393 -4.395696 -1.062226
4361 1.2410802841 4.873277 1.479509 -2.214974 4.767049 3.061958 -1.848856 3.606711 -4.432402 1.259691 0.857742 4.111609 2.663160 3.690152 -1.410939 -0.404707
4362 1.3340072632 4.912395 -3.763279 -2.296120 4.188395 -0.458169 -0.371327 3.663883 -3.279074 -3.030420 0.341858 3.441745 3.535032 3.190180 -3.422401 3.229097
4363 1.2886450291 4.882397 -2.913856 -1.811133 4.531919 1.777471 -0.767695 0.225742 -1.548994 -0.213137 3.388124 2.895414 3.278629 4.909275 1.457034 -0.666325
4364 1.1450408697 4.861556 -2.959404 -2.142837 4.232772 2.042849 -2.312796 4.279990 -3.825159 -2.602338 4.208717 4.976375 4.067142 4.649981 -3.901280 -0.006783
4365 1.7129156590 0.669809 0.557782 -2.020776 3.867542 3.187144 -3.998839 4.453762 -3.740508 2.649591 3.007172 1.966539 2.523853 4.739812 -3.901998 -1.695450
4366 1.6142158508 4.599369 0.082949 -1.935034 4.657957 4.630010 -1.713282 3.005962 -0.402317 -2.124447 -0.394878 4.609472 4.751472 -2.176111 -3.794976 2.974175
