evaluations raw_y x0 x1 x2 x3 x4
55 5310.4624023438 1.094025 -2.209032 -0.314455 -4.597690 -4.355480
56 4148.1943359375 -0.547302 -3.621228 0.525342 -2.323440 -2.678698
57 -9110.8427734375 -3.998587 -2.449769 1.886872 1.752675 1.278406
58 -9460.4873046875 -1.047397 -2.869495 1.130114 2.121175 0.328948
59 -8126.8867187500 -2.504666 -3.404405 -4.884783 -3.759699 3.060517
60 1373.9914550781 -1.300422 -3.848678 -4.168073 4.342499 -0.445488
61 -7797.2036132812 -2.722425 -3.199958 -4.743645 -1.951649 3.726022
62 5284.8754882812 0.766251 0.340077 3.088924 -4.008160 -4.724164
63 -6204.6289062500 -3.158237 -2.090462 2.745662 4.294429 4.585836
64 -7165.3066406250 4.349771 2.921338 4.617432 2.282374 -0.147813
65 1081.2392578125 -4.612353 3.153304 -4.459653 3.646491 -0.682554
66 267.0986328125 -4.306983 1.374954 -2.560584 -2.867821 0.906686
67 4491.3217773438 -3.897717 3.985083 -2.328984 2.630577 -4.962596
68 4274.9389648438 -3.059316 -4.397898 -4.637577 0.909728 -3.803355
69 1530.7624511719 -2.067123 2.365681 -0.860395 4.823936 -0.964441
70 616.2163085938 0.206048 -0.086534 0.020609 3.370064 -0.515199
71 5804.9042968750 -0.248137 -0.624520 -2.419651 -2.337365 -4.789872
72 4877.9448242188 -3.516330 0.014499 -2.076888 -0.841436 -3.464897
73 -5811.4262695312 -1.216870 3.696563 -0.384619 -4.333498 4.341693
74 3044.7121582031 0.651153 -2.678201 3.326936 0.045247 -2.139533
75 -5768.7773437500 -0.387281 3.877342 -3.010995 0.415311 3.841379
76 -8491.9365234375 -2.323821 -0.930615 0.782766 0.106020 0.837811
77 -7626.6416015625 -2.966889 -1.403001 -0.161149 -2.305461 3.205653
78 1487.8098144531 1.358535 2.482955 3.574039 3.879962 -1.511582
79 4692.9384765625 -1.080618 0.121689 4.651632 -0.869475 -3.889722
80 -5374.3247070312 0.469250 4.161351 4.123422 3.699434 2.800535
81 -5735.3608398438 1.786935 0.378443 -0.096967 2.214704 3.974288
82 1714.7888183594 -2.809816 0.959067 -0.119104 1.013765 -1.167230
83 -7618.7031250000 -4.069604 -2.380725 1.409572 3.954381 2.477035
84 1525.3997802734 -2.487076 1.926466 1.192824 0.082266 -1.133786
85 -6250.0493164062 4.859733 4.618239 1.021789 2.883891 0.634349
86 -7821.5742187500 0.482877 0.251337 1.774064 1.672284 0.134530
87 -6195.6000976562 3.789550 3.778971 4.502148 4.089208 0.589787
88 37.3004913330 -4.925739 -0.548615 -1.459007 -0.162615 0.655681
89 -8348.0556640625 -2.454148 -4.463790 2.744051 4.282709 1.452597
90 3749.9550781250 3.403318 -4.141937 -2.053230 -3.333601 -2.618429
91 -9598.8388671875 -3.905916 -3.986465 3.000623 -1.466008 1.511760
92 3359.0712890625 4.120036 -2.093057 -4.268374 0.869258 -2.416364
93 -6571.8476562500 0.800557 -2.163547 -0.511768 0.731956 2.800429
94 -6433.4946289062 1.251707 -0.465381 -0.869152 -0.632763 1.773378
95 1014.1273193359 -1.636544 -0.296288 -0.662388 -2.407370 -0.205501
96 -5968.2910156250 -1.198239 1.823586 3.621497 -0.197896 3.561363
97 -6829.0366210938 -2.535421 1.037898 -0.321133 -2.823538 3.355157
98 4011.3876953125 -2.439506 1.048559 -2.763685 -0.576349 -2.516582
99 2502.3703613281 -0.769813 2.742150 4.827731 -1.703973 -1.941808
100 3616.1850585938 0.466977 2.073657 4.454196 -1.829847 -2.808153
101 -7624.3188476562 -4.410114 -0.723140 -1.794042 1.300949 2.972500
102 -7119.1210937500 -4.576736 -4.845359 4.487652 -4.657562 3.142791
103 3716.8608398438 -1.142149 -4.197015 3.667683 0.163930 -2.864696
104 -7101.7133789062 -2.985988 -1.293972 0.228686 -0.273623 4.321511
105 5367.7812500000 -3.632004 0.721493 -1.741437 -0.585139 -4.446179
106 5348.2988281250 -1.975305 2.507542 1.584628 -0.326663 -4.762596
107 1817.7666015625 -3.306332 -3.787400 2.549090 -2.980476 -0.664611
108 -8098.7924804688 0.301022 -3.876954 -4.203455 -2.278462 2.306998
109 2910.0227050781 -3.125344 -2.611387 0.387644 4.943573 -2.207516
110 2548.1887207031 -0.184247 2.644356 4.404305 -3.221948 -1.844904
111 140.6547546387 -4.069604 -1.832014 -0.502183 2.417440 0.376441
112 -5446.1684570312 3.956530 -0.837165 3.950961 -0.731268 4.056984
113 -5766.9882812500 -3.649733 2.947920 0.329402 4.318942 4.127856
114 -8452.8671875000 -4.069408 -0.010388 -3.243449 4.352873 1.055423
115 -6581.4467773438 0.896237 -4.519054 0.070922 2.131323 4.353269
116 -6660.2690429688 2.465887 3.054849 1.495038 2.174280 0.686324
117 176.0322570801 -0.822569 -2.322055 1.610833 -0.574314 0.091931
118 5005.9370117188 -2.709818 -3.153451 -2.703293 -2.713937 -3.543375
119 934.4512939453 -4.991570 -0.137588 -0.784066 4.988169 -0.461430
120 634.3322753906 1.828269 1.466175 -3.325378 -4.610361 0.696771
121 955.9929199219 1.221312 2.141244 4.867493 -0.547472 -0.817063
122 2373.7243652344 2.686456 -0.262388 3.148867 -0.090684 -1.817078
123 -7027.4096679688 -3.733806 0.998892 -1.093724 2.345045 2.588041
124 2418.6767578125 1.262753 -2.033840 4.481633 4.577618 -2.294627
125 270.4921875000 4.909953 -4.379930 -0.462336 -0.429417 0.015095
126 4368.0229492188 -0.643170 -0.809268 2.063040 0.445755 -3.368085
127 585.4987792969 -2.895977 -3.405398 1.080463 -3.788961 0.568735
128 4870.5278320312 0.350567 -3.883553 0.224265 1.856514 -4.128628
129 160.9775543213 -4.589896 1.057775 -0.446023 1.264434 0.200419
130 4209.6181640625 1.421569 -2.209032 -0.314455 -0.049347 -3.062340
131 -8587.2343750000 -0.294575 -4.517553 3.390090 -2.323440 1.349170
132 -7803.9262695312 -3.998587 -2.449103 1.886872 -4.881091 3.178537
133 5438.1767578125 -1.047397 -1.992392 -1.223596 -4.624250 -4.606482
134 4208.8813476562 -4.393073 -1.632312 2.586083 -2.359671 -3.193540
135 -8914.0341796875 -2.882212 -3.848678 -4.168073 -0.727521 2.479944
136 -6334.0708007812 1.285081 -3.554004 3.301138 1.714408 3.481931
137 5457.0678710938 -1.304598 0.340077 0.936673 1.096417 -4.724164
138 -6140.8027343750 -2.992292 2.329672 2.305158 -0.539421 4.585836
139 -8291.9541015625 -0.953058 2.921338 4.474912 2.282374 -0.147813
140 -7629.2294921875 1.948663 -1.421654 -4.459653 3.646491 1.125151
141 4246.2553710938 -3.885170 -1.074598 1.225106 -2.867821 -2.896384
142 -7962.9321289062 -3.159910 3.985083 2.180041 3.568549 0.377969
143 -6701.0478515625 -0.315968 -2.207600 -1.799391 -4.803459 4.670627
144 -6504.2133789062 -2.067123 -4.070876 4.378624 -0.232541 4.703658
145 -6203.3588867188 0.206048 -0.086534 -2.280634 3.370064 3.330601
146 3106.1103515625 -1.100185 -2.729133 1.017115 -2.587680 -1.723667
147 2838.3149414062 -3.516330 -1.091711 1.226887 -0.841436 -1.802594
148 4068.7651367188 2.810155 -3.130128 -0.384619 -4.333498 -2.724341
149 3290.9301757812 -4.766312 -3.986425 -3.797580 -0.911413 -2.139533
150 -7216.9194335938 -1.247343 -0.450319 3.506317 -4.445076 2.194563
151 -7627.2211914062 -1.393878 -2.284737 -2.560982 0.116016 2.630502
152 -5487.9375000000 3.446074 1.126376 -0.161149 3.960831 3.205653
153 2124.9580078125 4.853776 -1.497951 3.361413 -2.623918 -1.511582
154 831.5612792969 -4.400144 -0.779482 -3.620114 4.973532 -0.109950
155 4024.3408203125 0.469250 4.161351 4.123422 0.478436 -3.871095
156 -6186.9453125000 -2.301800 2.584306 -0.096967 -0.126433 3.974288
157 3096.2653808594 -0.929087 4.882664 3.783256 -0.723427 -2.869215
158 2822.7280273438 -1.245431 -2.380725 4.291844 -2.873986 -1.602883
159 1495.8519287109 -2.487076 1.926466 1.577762 3.136049 -1.133786
160 -7404.6669921875 4.859733 -1.704669 1.021789 2.883891 0.634349
161 -5886.8041992188 0.482877 0.251337 0.101565 1.672284 3.560141
162 3271.9948730469 3.718389 -0.703694 4.269626 1.255699 -2.911519
163 -6743.6616210938 4.469590 -0.661782 3.945846 -1.131830 1.150391
164 -8457.5986328125 -2.454148 -4.463790 4.107944 -0.001193 1.835095
165 -5350.0732421875 3.279058 3.530724 4.552517 -3.315443 2.599016
166 891.2071533203 -3.905916 -2.905805 2.674567 -1.466008 -0.085083
167 -5992.6176757812 4.120036 -2.623285 3.700185 0.869258 2.772947
168 1301.4564208984 -3.783762 -4.058433 1.670204 2.379274 -0.739829
169 473.0377197266 -4.944298 -0.465381 -3.002847 -2.916939 0.883671
170 -8307.5029296875 0.409282 -4.149811 -3.812534 2.481979 1.678148
171 -9651.7304687500 -4.420924 -2.901681 1.345344 1.246965 1.209451
172 -5616.7441406250 4.167306 1.037898 1.477554 -2.823538 3.355157
173 302.7351379395 -1.549312 -1.012433 -2.763685 -2.355533 0.843631
174 3322.7104492188 -4.880388 -1.247431 3.762229 -1.703973 -2.562529
175 -6504.9482421875 1.929683 -3.051454 -2.307472 1.935026 3.820736
176 -8147.6508789062 -4.142140 -1.455713 -2.725503 -0.656959 2.972500
177 -7869.2089843750 -4.576736 -4.628327 3.733655 -1.765469 3.142791
178 -7420.9545898438 -2.191638 -2.793405 2.539107 1.327363 2.697563
179 -7039.3828125000 -4.375343 -1.293972 1.412607 0.888264 4.321511
180 -9666.3027343750 -2.003709 -2.638378 0.384478 3.150666 0.405345
181 -6114.0478515625 0.892583 2.507542 1.584628 -0.727287 1.651320
182 2276.3032226562 -3.306332 -3.048938 -2.435700 -2.300345 -0.664611
183 876.1001586914 0.170158 -3.331539 -4.465970 -3.930381 0.738517
184 -6369.6718750000 1.154014 1.380604 0.387644 0.230890 1.096563
185 679.7828369141 -3.211842 -1.678820 -1.312506 3.917373 0.021030
186 -7895.6708984375 -4.069604 -1.561217 -1.136655 3.501943 2.258453
187 -5672.2275390625 3.956530 -0.450646 1.400377 -1.105440 4.056984
188 2137.9936523438 -1.058097 -2.407698 -0.839222 2.778251 -1.308897
189 -7344.9580078125 -1.061306 -0.010388 0.885429 -0.734892 1.055423
190 -6974.0541992188 0.581498 -2.040366 -1.031506 4.894363 2.109260
191 -7796.5947265625 -1.526106 -1.102232 -2.053017 2.174280 1.480460
192 -7527.2998046875 2.585882 1.792909 -3.736991 2.398982 0.394573
193 -8557.7792968750 -2.047333 -2.595966 0.091286 4.503110 1.141628
194 -8753.6083984375 -4.991570 -3.104957 1.899479 1.962084 1.903848
195 -6350.7905273438 -3.570100 3.999751 1.984384 -2.560568 3.212027
196 -7306.8842773438 -1.765518 -1.999212 -1.274839 -2.094789 3.980848
197 -6693.6093750000 4.210382 2.078898 2.085167 4.744605 0.485489
198 -6782.3466796875 -4.871328 0.998892 -1.093724 -0.404054 4.545366
199 -8576.2802734375 -1.058523 -3.220090 0.072767 1.937798 1.185772
200 -7978.9951171875 -3.727188 -4.700697 1.602889 3.839677 2.392773
201 4709.8989257812 0.437525 -0.148643 -3.232054 1.361254 -3.312579
202 -6500.2958984375 2.299896 -0.790775 -0.907444 4.688676 1.936654
203 -8053.1821289062 -3.182797 -1.737553 -0.408707 0.431513 2.172421
204 2598.8518066406 -2.459839 -3.260321 1.534491 1.454800 -1.735299
205 1250.0068359375 1.421569 -2.986860 -0.314455 0.129515 -0.731291
206 -7979.2617187500 -1.371468 -0.784400 0.600010 3.093723 0.816174
207 2335.2805175781 -3.998587 -2.449769 3.278120 3.382872 -1.910477
208 -8087.2104492188 -4.608676 -1.374171 -4.371275 0.320424 2.857223
209 1685.0715332031 -3.053580 -1.484056 -1.461781 -3.759699 -0.174419
210 -8267.1103515625 -0.022039 -3.848678 -1.565412 0.658648 1.681185
211 558.6273193359 1.395250 -4.077467 2.691274 4.125922 -0.429708
212 4315.4350585938 -2.379111 0.340077 3.432280 -4.008160 -3.215499
213 -7346.9248046875 -3.874489 3.004187 -1.205279 4.294429 1.281429
214 -8460.4101562500 -0.953058 -3.156609 -1.628875 -0.869774 1.711867
215 -6687.5522460938 0.338311 1.628805 0.056516 3.646491 1.125151
216 -6513.6782226562 3.142316 -1.132778 -2.560584 2.224797 2.154501
217 -6380.1728515625 2.409810 1.979212 2.180041 1.969919 1.073215
218 -6708.2104492188 1.570515 0.110946 2.518740 -4.803459 1.934867
219 96.0262298584 -2.067123 -2.219163 4.378624 -0.946442 0.429954
220 1411.6783447266 4.261276 -2.261856 0.510464 0.862307 -1.091598
221 340.1603698730 -1.100185 -2.729133 -2.438323 3.519753 0.363734
222 -7368.6064453125 -1.527239 -1.547114 -1.271053 4.197467 2.078725
223 -6180.2441406250 0.272931 -3.937607 -3.007120 4.974073 4.341693
224 -8163.7353515625 -3.513243 -0.484413 -1.060525 -1.428680 2.034082
225 2930.4902343750 -1.247343 -0.040248 3.506317 -4.445076 -1.724452
226 2042.3668212891 -2.003709 -4.070744 1.713736 3.150666 -1.396451
227 -5812.9755859375 2.577718 -0.146130 4.177101 -3.492238 3.205653
228 -5343.1005859375 3.544706 1.629511 3.697580 3.879962 2.779685
229 360.0567016602 -2.976076 -0.779482 3.482121 0.906262 -0.109950
230 -5269.6455078125 0.469250 4.161351 4.123422 -2.768124 3.872104
231 1116.7854003906 -1.556762 -4.233658 -0.096967 0.995941 -0.446137
232 -6301.5839843750 -1.971176 4.882664 4.208788 2.296570 1.769814
233 2506.8535156250 -4.568561 -1.626118 2.288204 -1.054507 -1.568940
234 2696.3005371094 -1.298188 4.346085 -4.798994 3.358485 -2.245073
235 -6362.6606445312 4.643171 -4.449369 1.021789 -1.889098 3.055337
236 -5987.9223632812 0.937080 0.251337 0.823259 2.099768 2.163412
237 -7929.4008789062 1.864582 -4.635943 -4.075621 0.872804 1.875029
238 -7326.4296875000 2.254026 -0.661782 -1.509611 -0.861296 0.849302
239 -8901.4072265625 -4.970431 -4.463790 -0.722677 3.587496 1.835095
240 -7138.8330078125 3.279058 -1.065728 -4.025710 0.653257 1.424367
241 -9517.7949218750 -3.905916 -4.231186 -2.725821 2.974060 1.511760
242 -6063.5834960938 4.120036 -1.808513 -1.908783 -0.869500 3.887642
243 -7845.4272460938 -4.073849 2.653171 -3.124661 0.731956 1.552177
244 4670.3232421875 -3.991434 1.993653 0.424708 1.544189 -3.947331
245 -7820.2392578125 -2.878809 0.392967 -3.812534 2.481979 1.678148
246 585.0731201172 -4.511319 2.852330 -4.406329 1.977668 0.070006
247 1804.6340332031 -2.535421 -3.717750 1.851833 4.761857 -1.352512
248 -7115.3940429688 -1.549312 2.974201 4.331852 -2.355533 1.378166
249 3225.0495605469 -4.875594 -1.942135 -0.417464 -1.703973 -1.941808
250 1846.1601562500 -3.611156 -3.051454 -2.307472 4.812806 -0.986305
251 1460.5224609375 -0.088028 -1.347672 4.033821 -0.656959 -0.878077
252 -6734.0366210938 1.441692 -2.822848 -2.336558 2.008449 3.142791
253 -7702.8383789062 -2.191638 -2.338980 -2.561879 2.096492 2.697563
254 -7152.1137695312 -2.825683 -1.293972 -1.343516 0.113187 4.321511
255 -7975.3032226562 0.091854 -2.901681 0.097100 1.012131 1.209451
256 -6167.3344726562 0.892583 2.507542 0.277777 4.790780 1.651320
257 -8041.5117187500 -3.306332 -3.522874 -2.162938 -2.980476 3.954322
258 -7050.0844726562 -0.333979 0.541123 -4.203455 4.942073 1.529323
259 1314.4523925781 1.154014 0.819234 0.387644 3.672394 -1.113897
260 -6297.8300781250 3.634212 -1.678820 -3.597322 3.492205 2.613892
261 -7730.0009765625 -2.002629 -2.214157 -1.136655 1.221441 2.258453
262 -4801.2680664062 3.956530 4.533756 -0.075402 2.287765 4.056984
263 773.9616699219 -2.400867 -1.427685 0.329402 0.514015 -0.394026
264 -8732.5761718750 -4.069408 -0.702583 -3.243449 -1.686704 2.087679
265 3422.8120117188 -1.318372 -2.102879 1.808042 4.894363 -2.761113
266 1448.4604492188 -4.928388 -1.102232 0.501297 4.597241 -0.995377
267 -7828.1220703125 -4.835223 -1.524702 1.625694 3.133684 2.212069
268 2708.9384765625 -1.864087 4.520894 4.525761 -4.743258 -3.004914
269 -8148.6391601562 -3.739318 -1.667906 1.899479 1.310281 1.903848
270 691.1666870117 -2.887661 4.680213 3.630630 -2.651171 -0.533972
271 -7306.5146484375 -2.864965 -1.442594 -1.274839 0.152498 3.669025
272 -7534.8662109375 -0.734091 -3.322571 -2.552372 -1.147653 3.414698
273 922.7127075195 -3.733806 -1.712187 1.972131 2.345045 -0.489491
274 -7824.2524414062 -1.705218 -1.622433 2.599501 4.525371 1.185772
275 -7771.0244140625 -3.727188 -4.700697 -3.894625 1.593008 3.688223
276 -6946.2753906250 2.404692 -0.533516 2.063040 3.891340 0.997830
277 -6682.7709960938 2.675820 -0.135185 4.411370 4.688676 0.914470
278 -8766.9345703125 -2.330223 -0.426150 0.200139 0.431513 0.485694
279 3611.1809082031 -1.188887 0.627075 -3.170111 -1.452248 -2.027846
280 26.8085479736 -1.268601 1.710582 2.140746 0.129515 -0.165994
281 218.8728332520 2.448981 -2.243285 -0.845164 -2.323440 0.477602
282 -7816.9262695312 3.109250 -4.642013 2.574528 -3.168530 1.278406
283 -8353.0976562500 -1.047397 1.160632 -0.880941 2.212444 0.070322
284 -7189.5053710938 2.680436 -2.943891 2.599100 -2.176855 1.708817
285 -7277.4096679688 -2.882212 -0.353085 -4.168073 3.535755 2.479944
286 3103.4287109375 -2.897921 -3.637454 -4.743645 2.808543 -1.989946
287 2856.3605957031 3.214673 -3.312189 3.432280 4.860666 -3.215499
288 -9088.8720703125 -3.678168 -2.318497 -1.205279 4.622108 0.999373
289 3772.1870117188 -3.838190 -1.340065 -1.628875 1.305663 -2.491918
290 -9565.8105468750 -3.241851 -2.396993 0.315381 -0.743932 1.125151
291 -8695.4082031250 -1.668705 -1.132778 -1.982251 -3.693493 1.405629
292 3250.6613769531 -4.822736 -4.769469 -2.042956 3.568549 -3.346257
293 -8558.6972656250 -0.467911 -3.602313 2.436354 -2.498288 1.359091
294 -7278.1333007812 3.587013 4.009190 2.584627 -1.848651 0.230105
295 -6288.4829101562 0.206048 3.643025 3.423466 2.590622 1.488076
296 -9191.5087890625 -3.256114 -3.388312 3.345044 0.614179 1.267814
297 -5723.0659179688 1.313713 1.979281 -0.482184 4.197467 2.734477
298 863.5185546875 0.272931 -3.937607 -3.007120 4.052821 -0.120468
299 137.5339508057 -0.143792 -3.480625 0.540503 4.504077 0.143176
300 -6467.7500000000 2.324163 1.999664 4.779994 0.927200 1.085094
301 -7626.3984375000 -0.465557 -0.924895 -1.157983 1.957005 0.996633
302 1640.1519775391 0.481014 0.772867 -0.161149 -3.463511 -0.703254
303 -6324.5639648438 -2.669578 4.925311 -0.179482 3.879962 1.941799
304 2804.6875000000 -2.024514 -4.841941 0.601950 3.559066 -2.148201
305 -6271.4287109375 3.515438 4.161351 -4.445019 1.292279 1.212073
306 -6947.4287109375 -0.699031 -3.189939 -0.406967 3.907190 3.240529
307 1192.7558593750 -1.971176 -4.065008 4.208788 1.705833 -0.721754
308 1105.2353515625 -4.069604 -1.134939 1.409572 -0.394508 -0.494209
309 -6756.0971679688 0.888377 -3.823517 1.577762 3.408294 2.851823
310 -7799.4741210938 -0.157664 -2.590258 -3.932254 1.861058 1.976800
311 1339.2303466797 0.482877 -4.468862 3.289018 1.511768 -0.875770
312 -7654.9897460938 1.864582 -4.635943 0.213259 0.044728 1.883837
313 -6524.4746093750 2.317347 -1.152423 -0.005266 2.124991 1.696739
314 665.8630371094 -4.970431 0.524804 -0.722677 4.481113 -0.199743
315 670.3087158203 -4.053176 -3.199049 3.650059 0.653257 -0.175630
316 -8479.8144531250 -1.889267 -1.481679 3.000623 4.008243 0.630954
317 373.6255493164 -1.971778 -1.808513 0.599086 2.160718 -0.133592
318 -7897.0683593750 -4.073849 -1.595290 -0.562590 4.551314 1.944200
319 1135.5476074219 -2.589278 -0.465381 -2.115222 2.729090 -0.365372
320 1091.7625732422 -2.224742 -0.131731 -3.812534 4.680149 -0.192234
321 -8031.9238281250 -4.511319 -0.432741 -1.162059 0.106020 2.368511
322 -7488.9599609375 2.339937 1.037898 -0.321133 1.226215 0.124691
323 -9293.3066406250 -2.014149 -3.363994 2.602101 4.144763 0.509770
324 2538.8955078125 -2.353301 -3.762791 2.168652 3.865352 -1.941808
325 -7448.0322265625 -3.057490 -2.532892 -2.307472 1.935026 3.820736
326 -8253.1630859375 -2.938815 -1.455713 -2.725503 -3.058190 2.662328
327 181.1882019043 -2.727488 -2.181538 0.398034 -1.024551 0.373033
328 -7948.6884765625 -2.191638 -3.439222 -2.561879 2.734849 2.697563
329 -5942.0917968750 4.688445 -4.239732 -1.343516 -2.141343 4.321511
330 -9363.2734375000 -4.420924 -3.805354 -0.971709 4.223969 1.209451
331 -6314.0732421875 -0.939399 2.507542 -0.718230 0.550397 1.866505
332 -6110.8247070312 0.149558 -2.180591 3.430032 3.067657 3.954322
333 -7661.5083007812 -1.903494 -1.227656 -4.975258 -4.906704 2.611105
334 976.8264770508 -1.865499 -4.665767 0.387644 0.884158 -0.333060
335 343.8961181641 -2.842372 2.740927 -3.597322 2.728895 0.308870
336 -8444.8232421875 -3.726235 -2.906473 -0.006440 1.605696 2.258453
337 1700.1052246094 -3.134186 -0.450646 2.606401 4.915799 -1.327844
338 -8792.2431640625 -1.799663 -2.161198 4.453745 -1.694504 0.928048
339 -9727.6835937500 -4.069408 -3.936669 -3.243449 -4.098618 2.087679
340 -7951.7675781250 -4.574887 -4.236379 -4.419135 4.894363 1.928389
341 2338.7612304688 -1.526106 -4.050549 0.461164 2.174280 -1.519005
342 421.3821411133 2.872093 -1.524702 1.681933 3.133684 -0.469049
343 -10147.3427734375 -2.577325 -4.453584 -4.511427 1.075577 1.141628
344 869.5190429688 -4.991570 -3.104957 -1.500106 3.241270 -0.162219
345 490.4624938965 -0.413415 -3.648566 -2.077789 1.483480 0.171530
346 -7994.0141601562 -1.155244 0.198978 -1.986245 2.010975 0.692609
347 -8449.1455078125 -0.734091 -2.363959 -0.640397 3.474361 0.944008
348 -6900.5063476562 1.265733 -3.001072 -1.093724 2.345045 2.588041
349 -7997.4956054688 2.801676 -3.220090 -1.412745 -1.340747 1.185772
350 -7278.2104492188 1.119212 -4.830329 1.602889 1.149525 2.392773
351 -8781.2021484375 -2.927163 -0.533516 2.063040 1.913766 0.588432
352 1235.1760253906 -0.444100 -2.565319 -3.092816 -0.346938 -0.164518
353 -7874.5673828125 4.972372 -2.009460 2.020976 -2.464943 0.543066
354 -7171.7597656250 2.936434 -0.512561 -1.498836 1.264434 0.845400
355 -7675.4189453125 -3.045663 1.710582 -2.766283 1.578844 1.481073
356 -8252.6093750000 -0.294575 -4.517553 4.636709 -1.421897 1.349170
357 -8862.1162109375 -3.998587 -4.660448 2.615823 1.752675 1.863128
358 -9817.2636718750 -4.181149 -2.869495 -4.400956 1.941615 1.209795
359 -8807.8212890625 -4.858399 0.941005 0.175308 -3.759699 1.416712
360 -6952.0336914062 -2.882212 4.450040 -4.168073 -0.727521 2.056851
361 -7747.9213867188 -4.485791 -4.697283 -4.607488 -3.965988 3.726022
362 -8523.7285156250 0.448580 -1.977112 -2.096716 4.860666 0.624443
363 -8899.5126953125 -4.282728 0.611202 -1.679344 0.377391 1.048505
364 -10392.1992187500 -4.061285 -4.014148 -2.200921 0.134249 1.397094
365 -8424.4414062500 -4.540048 -2.396993 2.210406 1.006807 2.130729
366 1964.8895263672 -4.943300 -1.132778 1.486251 -3.693493 -0.884098
367 -10119.7773437500 -3.159910 -4.846036 -4.023461 2.362838 1.080542
