evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
22 2.4392080307 1.344493 -3.816327 0.857033 1.356870 0.790748 3.443180 0.519007 4.078693 -2.197116 4.627442 -3.364743 -1.783882 -1.224204 0.517092 -2.211921
23 1.9606862068 2.803888 -4.447294 -1.183787 1.588555 0.900058 2.129654 -2.775351 2.330658 -1.958574 4.396264 -4.308966 -2.876059 -2.468658 -0.875023 -2.861131
24 2.1046900749 2.471635 -3.273958 -1.257010 1.488322 2.660155 1.779633 -0.929330 3.985487 -0.456784 4.817353 -4.819254 -0.551455 -1.862001 -1.425529 -0.226424
25 1.9443020821 2.770040 -4.996933 -1.159333 0.843232 1.188140 4.578247 -2.907492 2.509737 -1.311604 4.035838 -3.197952 -0.876670 -3.545976 -1.439098 -1.581081
26 2.0125172138 3.116090 -4.996273 -1.627687 1.132875 -0.590146 3.964770 -0.784345 3.763386 -1.487136 4.655696 -4.221816 -2.972466 -0.712331 -2.411040 -1.594732
27 2.3746585846 1.448802 -3.754462 -0.074334 1.784896 0.673031 4.566162 -0.537244 3.752256 -1.174220 3.360221 -4.382357 -2.074838 -0.185641 1.373901 -1.297459
28 2.0222361088 2.560316 -2.405064 -2.013531 2.652325 1.477055 3.623324 -1.928471 2.755983 -2.159765 4.671945 -4.990131 -2.133878 -2.486952 0.520661 -0.484495
29 2.6402583122 1.227153 -4.081014 -1.224528 1.934837 1.124760 3.181434 -1.376882 3.501940 -0.849122 4.951748 -4.887508 -0.865708 -0.807288 -1.189629 -0.990521
30 2.3669493198 1.740342 -1.296615 -0.259244 0.980485 0.857113 2.073709 -1.548279 4.235362 -0.412418 4.853395 -3.991691 -2.224868 1.275442 -0.260217 -0.320582
31 1.9273135662 4.933980 -4.897363 -0.533298 1.101798 0.287125 2.456661 -2.382227 3.504343 -0.972765 4.761559 -3.789747 -1.500881 -2.169283 0.692582 -2.642967
32 1.8935749531 3.852240 -4.630774 -0.926984 -0.591727 -0.006981 3.304975 -3.257084 2.908029 -1.108872 4.984813 -4.965300 -0.580465 -3.002087 -1.468266 -0.966838
33 1.9667869806 3.309375 -1.588471 0.319852 0.675141 1.230820 3.149455 -2.491463 4.591059 -0.945713 4.976572 -4.617259 -2.526134 -0.835809 -0.220808 -2.364714
34 1.8537327051 4.632956 -4.173675 -1.891281 0.656609 0.563151 4.228758 -4.033732 1.739534 -2.058551 4.962301 -3.274267 -3.047921 -1.386949 -0.954783 -2.118338
35 1.9765683413 3.241310 -4.629752 -1.553570 1.551837 0.467904 3.529864 -3.414115 3.549767 -1.822247 4.427099 -4.336787 -2.871920 -0.851043 -0.927754 -1.513435
36 1.9741592407 3.440071 -4.655620 -1.759125 1.273709 0.650895 2.941124 -2.939058 3.839655 -1.490986 4.954971 -3.798418 -2.024819 -1.017671 -0.056764 -4.206596
37 1.9827687740 3.699858 -3.923538 -1.868433 -0.296135 2.019104 1.827826 -3.090810 3.646102 -0.114242 4.925918 -3.583477 -0.598305 0.164507 -0.199255 -2.580120
38 1.9973062277 3.398372 -4.999985 -0.318440 0.483282 2.165042 4.382863 -1.255906 2.829098 -1.295800 4.293855 -4.896525 -1.797248 -1.497780 -0.660263 -3.284625
39 2.1229248047 4.250643 -4.210016 -3.894135 -0.206734 0.804936 2.488524 -4.953265 2.982490 -0.564314 4.090701 -4.650595 -1.586794 -1.470422 -0.571785 -2.953471
40 1.8496851921 4.663222 -2.433240 -1.750180 0.640181 0.778687 2.546507 -3.707636 3.275807 -0.635804 4.847783 -4.882446 -1.131152 -2.167749 0.529806 -0.559789
41 1.9625597000 4.974501 -2.789331 -0.268525 0.978162 1.254580 4.880569 -4.830481 3.011002 -1.400772 3.479101 -4.410554 -3.019676 -1.759121 -2.032926 -2.643753
42 1.9940508604 3.353361 -4.359721 -1.841296 -0.027527 2.416868 3.595606 -2.727998 2.439357 0.619776 4.394669 -3.332579 -1.170936 -1.743098 -0.957975 -1.925417
43 1.9268655777 3.395995 -3.880486 -1.585388 1.102928 -0.304390 4.134473 -4.013662 3.947483 -2.652098 3.434372 -4.912924 -1.637951 -2.916809 -0.085642 -0.041843
44 1.8619482517 3.848790 -3.738209 -0.206226 -1.270133 1.103455 4.873869 -2.971487 3.814959 -1.099465 4.879930 -4.803557 -3.030352 0.563378 -2.233331 -1.360144
45 1.9605354071 3.206638 -3.757764 0.050893 -0.206401 0.450300 3.542677 -3.445223 2.765383 -0.073859 4.053008 -3.897574 -0.791564 -3.277677 0.626665 -4.140197
46 1.9724656343 3.050854 -4.079784 -0.228671 1.311837 0.989934 3.090575 -2.554349 2.388928 -1.784491 4.979937 -3.872170 -1.002700 -2.524153 0.209849 -1.817532
47 1.9699692726 3.650004 -4.322635 -1.555928 0.109582 -0.047645 4.152390 -1.863310 0.748248 -3.331484 4.937007 -3.704765 -1.932885 -2.583384 0.463182 -3.918631
48 1.9693884850 3.603337 -4.866509 -2.549703 0.566433 1.096331 3.366090 -3.859746 2.061787 -2.294500 4.118923 -4.191311 -0.138944 -1.027771 -1.430334 -1.930994
49 1.9621460438 4.872811 -2.892015 -0.554079 -0.302747 1.308396 3.563732 -4.782251 2.840787 0.276088 3.406399 -4.029302 -2.299079 -4.095335 0.956879 -0.130037
50 1.9519120455 3.441535 -3.890035 -1.285666 -0.732154 -1.520264 2.841967 -3.293679 4.560781 -0.936516 4.929346 -4.365008 -2.345783 -1.552891 -1.270815 -1.334975
51 1.9712315798 4.939310 -4.645509 -1.980006 0.225729 1.269453 3.091509 -4.999965 3.284142 -0.948083 2.786387 -4.982093 1.950712 -1.489330 -0.626704 -2.200519
52 1.9815406799 3.421824 -3.220165 -0.303578 1.492028 0.477176 2.635240 -4.984949 4.991828 -2.085012 4.475001 -4.959911 -4.530946 -0.019881 0.459122 -2.186116
53 1.8604042530 3.397072 -3.316436 -1.177006 -0.396511 1.162873 2.676830 -3.577408 2.736457 -2.573870 3.924705 -4.572855 -1.847461 -2.569310 -2.014845 -0.684147
54 1.8040304184 4.777125 -3.523657 -0.365693 -1.407232 0.955896 3.713120 -3.999600 4.892916 -0.511682 2.994019 -4.190570 -2.659201 -2.259696 1.208492 -0.808442
55 1.9829312563 3.938500 -1.376633 -2.036762 0.061083 1.088131 2.999067 -3.417176 3.978924 -0.283223 4.580873 -4.208776 -0.666162 -0.969408 0.574129 -0.322139
56 1.9309581518 4.737883 -4.798889 -0.124278 -1.377707 0.896798 2.901337 -4.525703 4.098324 -1.629083 4.911864 -4.829379 -2.516741 -2.540375 -0.633132 -1.708042
57 1.9259808064 4.995589 -3.628374 -0.471169 1.016072 1.793531 4.451744 -4.845455 3.890673 -1.553791 2.832788 -4.015977 -0.970864 0.380218 -2.036898 -2.565493
58 1.8421500921 4.006879 -3.634032 -0.612258 -0.071630 -0.823595 4.786438 -3.074068 2.069878 -0.122076 4.644138 -4.992071 -1.504357 -2.693309 -1.541105 -0.554407
59 1.8860394955 4.264850 -3.258677 -1.176794 0.019992 1.002294 3.745603 -2.716857 2.021528 -1.328748 4.553084 -4.733392 -3.594462 -0.612424 -1.692545 -0.854137
60 1.8441278934 4.829153 -4.771180 -2.239257 1.324150 1.362050 3.456913 -3.865485 3.008029 -0.157587 4.873955 -4.638900 -3.424320 -3.797314 -1.200993 -0.553795
61 1.8672380447 3.600642 -3.284130 -0.535725 -1.159345 0.109791 2.177404 -3.233184 2.331967 -0.775730 2.784545 -3.720327 -2.747283 -4.398425 -1.484289 -0.561510
62 1.9483531713 4.198971 -4.031897 0.436798 0.297777 -0.175907 3.583052 -3.678123 3.963822 -1.612727 2.737835 -4.069356 -2.040464 -3.581670 1.101550 -0.657003
63 1.7920845747 4.997382 -4.064804 -1.017474 -2.342713 1.124836 3.731458 -3.463146 1.421536 -0.313783 3.588426 -4.864546 -3.735469 -1.531895 -2.092814 -1.203878
64 1.8747129440 4.795763 -4.171763 -0.889625 0.475705 -0.124667 2.215811 -1.613111 3.248239 -0.893590 4.179705 -4.999993 -2.132334 -2.348158 0.212190 -0.605356
65 1.7615374327 4.869738 -3.633935 -0.591411 1.316167 0.661008 4.042827 -3.222551 4.112815 -2.889451 3.888265 -4.869942 -1.284721 -4.244884 1.506263 -0.115367
66 1.8478678465 4.786111 -2.929714 -2.896319 -1.571249 0.239201 4.098253 -4.283303 4.198931 -0.531288 3.772708 -4.954739 -2.374267 -1.965078 0.343125 -0.566168
67 1.8530817032 3.495874 -3.541431 -1.353176 2.406590 2.297186 4.988094 -4.043298 2.970032 -0.811688 4.940000 -4.235565 -2.485398 -1.870481 -2.732389 -1.502762
68 1.9257184267 2.834982 -1.938841 -1.128807 -0.330528 -1.114246 3.445569 -2.630284 3.772443 -1.096771 4.276580 -4.193701 -0.751937 -2.804794 0.499288 -1.108217
69 1.9545339346 3.841416 -3.115033 -2.806356 0.534663 0.508716 2.279294 -4.179607 2.318787 -2.768723 4.231982 -4.058113 -2.620406 -2.117328 -0.506249 -1.453448
70 1.9069106579 3.047432 -4.655429 -0.749771 -1.893326 -0.734167 4.247700 -4.320336 3.319754 1.051011 4.728684 -4.961965 -3.978332 -2.104435 -0.880417 -0.625115
71 1.8713285923 4.258925 -3.588830 -0.864548 -0.983144 1.895102 4.568767 -3.321754 4.678020 -1.873756 3.402666 -4.570498 -3.785010 -2.100970 -0.234350 0.421643
72 1.8797991276 4.902155 -4.807954 1.008480 -0.430772 -1.104525 3.611433 -2.443902 4.996777 0.303010 3.571257 -3.719930 -2.070052 -2.314801 0.491456 0.142803
73 1.8062053919 4.956539 -1.420078 0.503623 -2.338123 2.122888 4.001501 -2.778754 2.498829 -3.362219 2.724425 -4.043138 -1.373547 -1.794520 0.162122 -0.709067
74 1.8215473890 4.903556 -3.559678 -0.971414 -0.009149 0.507512 4.997496 -2.100621 0.960813 -1.964743 4.322055 -4.790427 -1.546389 -2.590601 -0.885911 0.345840
75 1.9476429224 3.559969 -4.692286 -1.435934 -1.566451 -0.613151 3.817457 -3.937212 3.370843 -2.284816 3.941930 -4.294072 -3.305382 -2.197138 -0.535440 0.046940
76 1.9437775612 3.267393 -3.979511 -0.884615 -1.629687 1.761646 4.599161 -3.866823 4.618618 -1.432915 3.765167 -4.332057 -1.609879 -1.415560 -0.906196 0.636168
77 1.9998002052 4.866493 -4.261716 0.127299 -1.308983 0.876765 4.982048 -4.999656 3.497079 -0.702829 3.108995 -4.983137 -2.116673 -3.368980 -0.377488 2.348709
78 1.9556990862 3.676709 -4.120932 -2.211065 -0.600936 0.805202 4.811684 -2.746276 2.582067 -0.769928 4.654994 -4.763285 -2.790027 -4.378908 1.224729 -0.778111
79 1.8574892282 4.590566 -3.529427 -2.328318 -0.766347 0.751250 3.830824 -2.109669 4.078133 -0.530261 4.522779 -4.163439 -1.761965 -4.942715 -0.243380 -2.499580
80 1.8927503824 4.745417 -4.228982 -1.978139 -0.789112 0.228385 3.545078 -2.023120 2.132691 -1.386124 4.898380 -3.944854 -0.414161 -2.160614 -0.588548 -1.922034
81 1.8473472595 4.612324 -4.859712 -0.060569 -0.067112 1.274011 3.323511 -2.024515 2.725904 -2.400878 4.504371 -4.906353 -2.932880 -3.578553 1.570400 0.214857
82 1.7765647173 4.989840 -3.115415 -0.248271 -0.276189 0.371204 4.881381 -3.651429 2.609991 -1.647748 3.323202 -4.923138 -0.653341 -1.977040 -0.961994 0.286132
83 1.9875377417 4.953740 -4.087958 -0.988461 -1.442451 1.400190 3.616384 -4.486193 3.828984 -2.374423 4.277612 -2.491405 -0.023547 -2.815653 1.336751 -2.178880
84 1.9007574320 4.506623 -3.927838 -0.483384 0.472884 0.628631 4.812552 -3.835456 4.193243 0.088371 4.804585 -4.005683 -3.005062 -2.836117 0.817342 -0.988320
85 2.0022475719 3.635859 -4.558030 -0.558956 -1.321802 1.622415 3.350509 -2.509710 2.174079 -1.805872 4.999309 -4.355308 -1.816542 -0.910117 1.572988 -1.884488
86 1.7994178534 4.948308 -2.824780 0.909185 -0.259944 0.398980 4.998796 -3.383365 2.703911 -2.329796 4.446495 -4.009698 -0.616286 -3.295285 -1.004051 -0.595968
87 1.8558710814 3.405104 -3.429438 0.356157 -1.402745 1.204061 4.055957 -4.127087 3.954897 -3.107175 3.034612 -4.835593 -1.567163 -2.423394 -0.010939 -0.638065
88 1.9226125479 4.973877 -3.843609 -1.844060 -1.111125 0.119723 4.338986 -4.113365 3.083532 -1.819681 4.289958 -4.845279 1.116495 -2.210208 -0.233553 0.033522
89 2.0229954720 2.297082 -2.296324 -1.136526 -0.046176 -0.829260 4.973339 -2.155131 1.783152 -2.301268 4.980231 -3.747172 -0.136142 -1.811069 1.073241 -1.243475
90 2.0421514511 1.894443 -2.292018 -0.976011 -2.535497 0.532266 4.906688 -3.292040 1.332166 -1.887611 2.036919 -4.634510 -1.155988 -0.411682 0.009203 0.947711
91 1.7740107775 4.984268 -3.225910 0.239777 0.244123 -0.853656 3.421998 -3.934718 4.657168 -0.984197 3.986665 -3.352069 -0.454079 -2.392530 -1.911290 -1.486672
92 1.8643980026 3.466581 0.265759 0.340269 0.128080 3.014669 3.529168 -2.566231 2.078800 -2.215488 4.062400 -4.833389 -2.713661 0.519032 -4.492350 -1.389459
93 1.9280872345 3.496453 -4.796384 -2.286747 -0.216405 -1.733221 3.779986 -3.867107 1.987839 -2.286396 3.055954 -4.229029 -0.082770 -4.085076 -0.555898 1.390710
94 1.8579944372 3.642889 -1.991381 0.354657 0.223768 1.712429 4.963093 -2.116214 1.648143 -2.639223 3.400950 -4.989304 -2.710552 -2.106827 1.028596 -1.369094
95 1.9165877104 2.754103 -2.457632 0.692385 -0.261753 1.109337 3.979569 -3.963579 1.817249 -2.757551 2.043420 -4.564553 -0.186772 -0.500524 2.141423 0.168496
96 1.8999247551 4.566986 -1.281173 2.622325 -1.317138 1.739898 4.295384 -1.995440 2.844865 0.324112 3.876093 -4.457170 -2.804741 -0.789827 0.892962 -0.489163
97 1.9916584492 4.138510 -1.534392 -1.009178 -3.029810 -0.502843 3.707101 -2.677682 4.995775 -2.163992 3.625684 -3.927724 -0.955698 -2.314942 -0.721462 -3.468178
98 2.0133328438 4.507697 -2.806607 0.806264 -0.296224 0.878771 4.793486 -4.990718 2.735368 -4.550650 3.444287 -3.464491 0.527347 -1.711077 -0.835216 -1.226342
99 1.8729745150 3.949700 -3.512197 -0.530135 0.432005 1.438181 3.325111 -3.154942 4.886939 0.890297 2.766601 -4.341987 -1.850057 -0.890470 -1.961530 -1.809297
100 1.7559173107 4.626861 -2.584731 0.621633 -2.369441 -0.202517 4.342446 -3.127486 3.925267 -0.822146 3.777849 -3.731843 0.454324 -0.394389 -4.128337 -0.602763
101 1.8450560570 3.136111 -3.106889 0.353011 -1.060705 -0.134368 3.551818 -3.194943 4.691117 -1.691715 3.529195 -4.452443 0.713191 -3.208518 -1.236538 -1.125838
102 1.8178635836 3.352861 -1.748941 -0.703388 -0.076125 0.249380 3.402230 -4.327804 4.630528 -0.261905 2.643859 -4.095383 0.103473 -2.428201 -1.262600 -2.500288
103 1.8596394062 4.970629 -4.023574 -1.492853 -1.204284 0.049496 3.364699 -3.806947 4.923007 -1.582199 3.780489 -3.604180 -0.630314 -3.473534 0.979896 -0.396235
104 1.8941324949 4.386795 -2.969372 0.485766 0.289071 -0.638452 3.586376 -4.124410 2.771420 -1.053971 4.583293 -2.904660 -0.978071 -2.832648 -1.574379 2.352010
105 1.8118717670 4.703237 -2.945737 1.684817 0.788484 1.547007 3.558858 -3.785848 3.683923 -2.525971 2.487883 -4.478556 -1.707473 -1.532543 -1.198415 1.034950
106 2.0324258804 4.974666 -4.791524 1.268009 -0.631410 -1.861398 4.233377 -4.942423 3.311175 -3.173542 4.754840 -3.255629 -1.230597 -3.233755 -1.392381 0.224119
107 1.8600775003 4.973894 -3.358723 0.191560 1.337821 0.849854 3.507701 -2.817949 2.857571 -0.721412 4.894324 -3.469672 -0.909865 -0.666402 -0.233399 -1.223294
108 2.1057970524 3.016070 -3.869368 0.348928 -1.629176 0.848171 3.083113 -4.941901 4.073710 -2.091501 3.502118 -4.244589 -2.284696 -3.880021 -2.423762 -2.636019
109 2.0331220627 3.355326 -0.741489 0.725995 -2.937029 1.365269 4.134103 -4.668377 4.431753 -1.876629 3.050900 -4.744979 -0.113497 -2.361416 -1.209432 -1.529094
110 1.8910276890 4.993688 -4.905050 -0.014963 -2.249197 1.212436 3.614622 -3.045910 4.250479 -0.426277 4.681682 -3.905039 -0.378615 0.037098 -1.903503 -1.866622
111 1.7852580547 4.787669 -3.222634 1.319043 -0.362027 1.840779 4.549153 -1.639052 3.324773 -1.839932 2.723470 -4.954603 0.874647 -1.013362 -2.041927 0.132629
112 1.9924907684 4.065770 -1.046164 -0.142814 -0.903702 -0.916300 4.182819 -4.986089 4.999673 -2.666700 3.631563 -2.862447 0.225485 -2.618168 -1.628632 -1.566838
113 1.8818699121 4.973613 -4.896638 1.867744 -0.109968 -0.047478 3.412142 -3.494969 4.550129 -2.062113 1.692508 -2.700562 -0.761351 -0.596308 -0.200317 -2.525612
114 2.0908358097 3.475297 -2.475823 1.563499 -0.984316 -0.093360 4.881258 -4.843403 2.460291 -1.989937 3.186406 -4.189995 0.142446 -2.159074 -1.892658 -3.724159
115 1.8490979671 4.110110 -2.719955 2.156327 -0.938407 0.337314 3.702468 -3.736098 3.708883 -0.416257 2.580187 -4.526614 -0.446761 -2.383029 -2.658210 -0.005222
116 1.7433400154 4.998148 -2.428350 0.837198 -0.839518 1.415054 4.998075 -1.867352 4.889645 -4.147095 2.707520 -3.271060 -0.638610 0.509036 -2.405039 -2.254942
117 1.8196345568 4.469912 -2.419898 0.483108 -1.216898 -1.448446 4.879689 -3.041638 4.270167 -1.420260 2.708727 -3.207756 0.181547 -2.854291 -3.245651 0.580865
118 1.7626868486 4.954996 -2.605692 -0.596036 -0.709794 2.146830 3.981190 -2.082000 3.617622 -0.920824 4.139302 -4.949833 0.090617 -3.183726 -1.716887 -1.754653
119 1.8698649406 4.191878 -0.874988 1.557927 -0.532153 -0.019320 3.159177 -4.310039 4.391960 -0.385795 3.923310 -3.620777 -1.434813 -2.468299 -3.468019 -2.531304
120 1.7386876345 4.981208 -1.511493 -1.577067 -1.128604 -1.224180 4.997719 -2.596692 4.985464 -4.122863 2.137827 -4.989585 -1.002209 -1.581954 -2.375665 -0.284579
121 1.8330969810 4.878017 -2.350876 -1.289502 2.162435 2.745233 4.312405 -0.159807 3.368576 -3.993696 1.422213 -2.472479 1.001445 -1.157210 0.042212 -0.484480
122 1.7833451033 4.764980 -2.820435 -0.249733 0.659820 0.513851 4.862852 -1.493091 4.995805 -3.323554 2.272073 -4.160570 -1.446017 -0.987681 -1.969571 -1.495173
123 1.8127630949 4.998312 -1.218997 0.980374 -1.443341 -0.276315 4.378609 -2.358747 3.930705 -4.826840 1.886694 -4.265936 -0.693392 -1.251991 -1.671767 -0.985161
124 1.7049291134 4.523731 -2.637527 0.356437 -0.607193 -0.132195 4.438568 -2.714386 4.746510 -2.859092 3.686605 -4.997253 0.567613 -2.355754 -1.761260 -0.456961
125 1.7862113714 4.896481 -1.568148 -1.621994 -0.644996 -0.860625 4.219414 -2.671053 3.705677 -2.300890 4.400759 -4.910235 -0.058801 -1.546988 -1.775308 -2.345735
126 1.8613868952 4.429911 -2.398554 -0.634759 0.366465 2.348657 4.663632 -2.757493 4.849348 -2.419540 2.514942 -4.503682 -1.205375 -1.783896 -1.483284 -1.036033
127 1.8759570122 3.995013 -3.068002 -0.265248 -0.388806 0.292592 3.027169 -1.261019 2.815812 -4.182861 3.612784 -3.693200 -1.869210 -0.552958 -2.561352 -1.322535
128 1.7675199509 4.691552 -2.247333 1.584847 -0.303212 -0.197703 4.427654 -2.494886 4.325232 -2.491574 1.318190 -2.952955 0.251332 -0.975997 -3.574697 -0.018974
129 1.7224195004 4.680602 -2.818256 -0.049724 -0.138130 -0.600566 4.995163 -2.960429 4.407535 -4.032537 3.734922 -4.954368 -0.030096 0.245000 -3.821256 -1.354223
130 2.0792129040 4.127932 -2.653959 -4.158986 0.868656 0.035039 4.984915 -2.039295 3.637028 -3.945429 2.993773 -4.192576 -1.470862 -3.083069 -1.140226 1.325089
131 1.7887061834 4.248294 -2.683261 -1.214538 -0.594108 0.863791 4.985991 -2.124166 4.731296 -3.697776 3.084562 -4.786301 -0.039580 -3.450394 -3.199732 -0.872476
132 1.8574668169 2.660585 -2.480344 0.950224 -1.457207 -0.848101 3.844524 -1.395605 4.223281 -4.163256 1.952598 -4.793956 -0.370168 -0.600595 -3.440272 -0.968855
133 1.8610779047 3.708264 -2.483312 2.095396 0.945052 -0.703086 2.730148 -2.641334 3.790532 -3.743406 0.735542 -4.957321 -0.340435 -0.068350 -2.932776 -2.798264
134 1.7655065060 4.966474 -2.316444 1.153932 -0.321584 0.770338 4.566080 -2.852466 4.088396 -3.000490 4.999720 -4.282074 -0.589905 -2.362126 -0.946266 -0.347001
135 1.7681275606 4.784385 -2.676820 -1.173965 -0.825789 -0.877968 4.202014 -1.709951 2.774593 -3.549700 4.108032 -4.435118 -0.831963 -2.654658 -1.699836 -1.451637
136 1.8249955177 4.994654 -1.748004 3.257884 0.267438 -0.856021 4.544645 -2.949689 4.915072 -0.730171 4.385953 -4.055375 2.898513 -0.680288 -0.928219 0.169560
137 1.8507374525 4.472260 -3.530358 -1.228377 0.314309 0.106516 4.436918 -2.906955 4.351104 -3.247822 4.489492 -4.873351 -0.701257 -2.367012 -2.915307 -0.357781
138 1.7734802961 4.785850 -3.742692 0.955369 -0.423150 2.621338 4.326504 -1.784572 3.799219 -2.471571 2.728391 -4.994541 -0.103892 -0.609241 -1.071492 0.093979
139 1.7439566851 4.998025 -3.837905 1.969150 -3.375938 -0.454333 4.612164 -2.468993 3.863699 -2.289246 3.680252 -4.992253 0.879541 -1.755038 -1.797532 -1.687820
140 1.7872620821 4.711271 -2.880241 1.178581 -0.497326 0.160089 4.000672 -2.946896 4.127226 -3.464748 4.973094 -4.999945 0.944721 -0.862068 -3.177324 -0.567292
141 1.8695815802 3.893978 -3.346022 -1.869729 1.265303 -0.593814 4.906831 -0.684635 4.255699 -2.690466 2.981520 -1.716383 -1.246555 0.653156 -1.820813 0.941128
142 1.9159976244 3.393186 -2.004947 0.980499 0.272683 1.581577 4.411735 -2.915631 4.999390 -4.976861 3.451341 -4.421973 -0.555589 -0.079306 -2.471928 0.464228
143 1.7698807716 3.248882 -2.353251 -0.132010 -3.233775 -1.105575 4.727006 -3.488734 4.315091 -0.883400 0.710748 -4.565461 -0.556363 -1.007179 -4.369890 0.434163
144 1.8187018633 4.562407 -3.929190 0.289699 -0.425636 -0.632137 4.106506 -3.870540 4.302287 -3.828162 2.653747 -4.504364 1.293487 0.694927 -4.885079 -1.819246
145 1.8878288269 3.742078 -3.954031 0.618926 -1.540968 1.338547 4.887143 -2.257736 4.985149 -3.136605 2.301309 -4.369281 1.629994 -1.812843 -3.127727 -0.343264
146 1.7879289389 4.849092 -2.048850 0.839881 -2.382800 -0.032175 4.038514 -2.513686 3.706743 -2.049718 4.984067 -4.900618 -1.948073 -1.202358 -1.383522 -0.924459
147 1.7546858788 3.510639 -1.936087 -0.240371 -3.453944 2.047226 4.502914 -1.477918 2.837754 -1.346155 3.572043 -4.083021 0.763405 -3.035176 -0.268914 -0.426298
148 1.7890419960 4.153713 -3.256493 1.816287 -0.217291 1.095796 3.119586 -1.783077 4.967971 -3.506766 3.241958 -4.828603 0.759623 -4.344901 -3.031320 -0.330781
149 1.8512613773 4.205025 -1.083010 2.100046 -2.818141 -0.465851 4.076684 -2.055945 2.776958 -3.282488 1.844932 -4.914536 -1.385612 -3.746162 -1.836184 1.583783
