evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
42 2.5228337061 -1.677812 -1.677812 -1.677812 -1.677812 1.677812 -1.677812 -1.677812 -1.677812 1.677812 1.677812 -1.677812 1.677812 -1.677812 1.677812 1.677812
43 2.1844303449 -3.487673 -3.487673 -3.487673 -3.487673 3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673 -3.487673 3.487673 -3.487673 3.487673 3.487673
44 2.3206236276 3.142630 3.142630 3.142630 3.142630 -3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630 3.142630 -3.142630 3.142630 -3.142630 -3.142630
45 2.1351307246 3.930044 3.930044 3.930044 3.930044 -3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044 3.930044 -3.930044 3.930044 -3.930044 -3.930044
46 1.7283399085 -4.999565 -4.999565 -4.999565 -4.999565 4.999565 -4.999565 -4.999565 -4.999565 4.999565 4.999565 -4.999565 4.999565 -4.999565 4.999565 4.999565
47 1.7283150029 -4.999636 -4.999636 -4.999636 -4.999636 4.999636 -4.999636 -4.999636 -4.999636 4.999636 4.999636 -4.999636 4.999636 -4.999636 4.999636 4.999636
48 1.7282681997 -4.999768 -4.999768 -4.999768 -4.999768 4.999768 -4.999768 -4.999768 -4.999768 4.999768 4.999768 -4.999768 4.999768 -4.999768 4.999768 4.999768
49 1.7282336832 -4.999866 -4.999866 -4.999866 -4.999866 4.999866 -4.999866 -4.999866 -4.999866 4.999866 4.999866 -4.999866 4.999866 -4.999866 4.999866 4.999866
50 1.7281942940 -4.999977 -4.999977 -4.999977 -4.999977 4.999977 -4.999977 -4.999977 -4.999977 4.999977 4.999977 -4.999977 4.999977 -4.999977 4.999977 4.999977
51 1.7282007945 -4.999958 -4.999958 -4.999958 -4.999958 4.999958 -4.999958 -4.999958 -4.999958 4.999958 4.999958 -4.999958 4.999958 -4.999958 4.999958 4.999958
52 1.7281922484 -4.999983 -4.999983 -4.999983 -4.999983 4.999983 -4.999983 -4.999983 -4.999983 4.999983 4.999983 -4.999983 4.999983 -4.999983 4.999983 4.999983
53 1.7288574044 -4.965569 -4.965569 -4.928088 -4.975203 4.975203 -4.928088 -4.975203 -4.965569 4.975203 4.965569 -4.965569 4.975203 -4.928088 4.928088 4.928088
54 1.2431965230 -4.528875 -4.528875 -1.889085 -4.985408 4.985408 -1.889085 -4.985408 -4.528875 4.985408 4.528875 -4.528875 4.985408 -1.889085 1.889085 1.889085
55 1.1462197317 -3.755171 -3.755171 1.378316 -4.977411 4.977411 1.378316 -4.977411 -3.755171 4.977411 3.755171 -3.755171 4.977411 1.378316 -1.378316 -1.378316
56 0.7916606687 -4.696202 -4.696202 0.557160 -4.986033 4.986033 0.557160 -4.986033 -4.696202 4.986033 4.696202 -4.696202 4.986033 0.557160 -0.557160 -0.557160
57 0.6140163918 -4.890059 -4.890059 4.423399 -4.416925 4.416925 4.423399 -4.416925 -4.890059 4.416925 4.890059 -4.890059 4.416925 4.423399 -4.423399 -4.423399
58 0.5554793627 -4.801178 -4.801178 2.737340 -4.978331 4.978331 2.737340 -4.978331 -4.801178 4.978331 4.801178 -4.801178 4.978331 2.737340 -2.737340 -2.737340
59 0.4798648901 -4.975819 -4.975819 4.013662 -4.742666 4.742666 4.013662 -4.742666 -4.975819 4.742666 4.975819 -4.975819 4.742666 4.013662 -4.013662 -4.013662
60 0.4066355212 -4.989184 -4.989184 3.789176 -4.997007 4.997007 3.789176 -4.997007 -4.989184 4.997007 4.989184 -4.989184 4.997007 3.789176 -3.789176 -3.789176
61 0.5064503291 -4.831828 -4.831828 4.849947 -4.933597 4.933597 4.849947 -4.933597 -4.831828 4.933597 4.831828 -4.831828 4.933597 4.849947 -4.849947 -4.849947
62 0.5106723290 -4.932682 -4.932682 2.662756 -4.886684 4.886684 2.662756 -4.886684 -4.932682 4.886684 4.932682 -4.932682 4.886684 2.662756 -2.662756 -2.662756
63 0.4636132827 -4.968277 -4.968277 4.375518 -4.808476 4.808476 4.375518 -4.808476 -4.968277 4.808476 4.968277 -4.968277 4.808476 4.375518 -4.375518 -4.375518
64 0.4506841747 -4.991730 -4.991730 2.984297 -4.929800 4.929800 2.984297 -4.929800 -4.991730 4.929800 4.991730 -4.991730 4.929800 2.984297 -2.984297 -2.984297
65 0.4160497280 -4.985447 -4.985447 3.705851 -4.977869 4.977869 3.705851 -4.977869 -4.985447 4.977869 4.985447 -4.985447 4.977869 3.705851 -3.705851 -3.705851
66 0.4548597570 -4.991399 -4.991399 4.501554 -4.792209 4.792209 4.501554 -4.792209 -4.991399 4.792209 4.991399 -4.991399 4.792209 4.501554 -4.501554 -4.501554
67 0.4229934315 -4.972308 -4.972308 4.627888 -4.943070 4.943070 4.627888 -4.943070 -4.972308 4.943070 4.972308 -4.972308 4.943070 4.627888 -4.627888 -4.627888
68 0.4318979080 -4.957630 -4.957630 4.768719 -4.943533 4.943533 4.768719 -4.943533 -4.957630 4.943533 4.957630 -4.957630 4.943533 4.768719 -4.768719 -4.768719
69 0.3976229768 -4.993613 -4.993613 4.230842 -4.994068 4.994068 4.230842 -4.994068 -4.993613 4.994068 4.993613 -4.993613 4.994068 4.230842 -4.230842 -4.230842
70 0.4169025812 -4.982956 -4.982956 3.563430 -4.994084 4.994084 3.563430 -4.994084 -4.982956 4.994084 4.982956 -4.982956 4.994084 3.563430 -3.563430 -3.563430
71 0.4223117421 -4.995395 -4.995395 4.895814 -4.906154 4.906154 4.895814 -4.906154 -4.995395 4.906154 4.995395 -4.995395 4.906154 4.895814 -4.895814 -4.895814
72 0.4189406997 -4.977479 -4.977479 3.841415 -4.972490 4.972490 3.841415 -4.972490 -4.977479 4.972490 4.977479 -4.977479 4.972490 3.841415 -3.841415 -3.841415
73 0.3941969752 -4.997713 -4.997713 4.826409 -4.994779 4.994779 4.826409 -4.994779 -4.997713 4.994779 4.997713 -4.997713 4.994779 4.826409 -4.826409 -4.826409
74 0.3955794695 -4.997272 -4.997272 4.846145 -4.991476 4.991476 4.846145 -4.991476 -4.997272 4.991476 4.997272 -4.997272 4.991476 4.846145 -4.846145 -4.846145
75 0.3994890572 -4.994979 -4.994979 4.060191 -4.992313 4.992313 4.060191 -4.992313 -4.994979 4.992313 4.994979 -4.994979 4.992313 4.060191 -4.060191 -4.060191
76 0.3964937671 -4.991355 -4.991355 4.316293 -4.999858 4.999858 4.316293 -4.999858 -4.991355 4.999858 4.991355 -4.991355 4.999858 4.316293 -4.316293 -4.316293
77 0.3945965270 -4.995759 -4.995759 4.634528 -4.994362 4.994362 4.634528 -4.994362 -4.995759 4.994362 4.995759 -4.995759 4.994362 4.634528 -4.634528 -4.634528
78 0.3941333661 -4.996081 -4.996081 4.702324 -4.995909 4.995909 4.702324 -4.995909 -4.996081 4.995909 4.996081 -4.996081 4.995909 4.702324 -4.702324 -4.702324
79 0.3939784829 -4.998003 -4.998003 4.777080 -4.993873 4.993873 4.777080 -4.993873 -4.998003 4.993873 4.998003 -4.998003 4.993873 4.777080 -4.777080 -4.777080
80 0.3923106470 -4.998860 -4.998860 4.471596 -4.996527 4.996527 4.471596 -4.996527 -4.998860 4.996527 4.998860 -4.998860 4.996527 4.471596 -4.471596 -4.471596
81 0.3934442413 -4.996556 -4.996556 4.498278 -4.996919 4.996919 4.498278 -4.996919 -4.996556 4.996919 4.996556 -4.996556 4.996919 4.498278 -4.498278 -4.498278
82 0.3933836870 -4.995543 -4.995543 4.443916 -4.999731 4.999731 4.443916 -4.999731 -4.995543 4.999731 4.995543 -4.995543 4.999731 4.443916 -4.443916 -4.443916
83 0.3907485997 -4.999974 -4.999974 4.574492 -4.999095 4.999095 4.574492 -4.999095 -4.999974 4.999095 4.999974 -4.999974 4.999095 4.574492 -4.574492 -4.574492
84 0.3923946984 -4.999118 -4.999118 4.653902 -4.995413 4.995413 4.653902 -4.995413 -4.999118 4.995413 4.999118 -4.999118 4.995413 4.653902 -4.653902 -4.653902
85 0.3924341498 -4.998424 -4.998424 4.771845 -4.998175 4.998175 4.771845 -4.998175 -4.998424 4.998175 4.998424 -4.998424 4.998175 4.771845 -4.771845 -4.771845
86 0.3931020932 -4.998467 -4.998467 4.545417 -4.994055 4.994055 4.545417 -4.994055 -4.998467 4.994055 4.998467 -4.998467 4.994055 4.545417 -4.545417 -4.545417
87 0.3916403460 -4.999872 -4.999872 4.667810 -4.996618 4.996618 4.667810 -4.996618 -4.999872 4.996618 4.999872 -4.999872 4.996618 4.667810 -4.667810 -4.667810
88 0.3906625417 -4.999879 -4.999879 4.625089 -4.999661 4.999661 4.625089 -4.999661 -4.999879 4.999661 4.999879 -4.999879 4.999661 4.625089 -4.625089 -4.625089
89 0.3914205381 -4.999197 -4.999197 4.687813 -4.998876 4.998876 4.687813 -4.998876 -4.999197 4.998876 4.999197 -4.999197 4.998876 4.687813 -4.687813 -4.687813
90 0.3909587558 -4.999695 -4.999695 4.557492 -4.998952 4.998952 4.557492 -4.998952 -4.999695 4.998952 4.999695 -4.999695 4.998952 4.557492 -4.557492 -4.557492
91 0.3908954239 -4.999753 -4.999753 4.664309 -4.999357 4.999357 4.664309 -4.999357 -4.999753 4.999357 4.999753 -4.999753 4.999357 4.664309 -4.664309 -4.664309
92 0.3908079955 -4.999878 -4.999878 4.574240 -4.999081 4.999081 4.574240 -4.999081 -4.999878 4.999081 4.999878 -4.999878 4.999081 4.574240 -4.574240 -4.574240
93 2.0705076122 0.000000 -4.978081 -0.009152 -1.542093 3.494394 3.040037 -3.494394 -4.935071 4.373046 4.935071 -4.978081 4.373046 3.040037 0.009152 -2.822803
94 2.2454541335 0.000000 -4.651537 3.536629 -4.917518 -1.164176 -0.751209 1.164176 -4.844630 2.410959 4.844630 -4.651537 2.410959 -0.751209 -3.536629 1.930597
95 2.1802617756 0.000000 -4.485427 4.829684 -4.816982 4.196376 0.962023 -4.196376 0.503719 3.573640 -0.503719 -4.485427 3.573640 0.962023 -4.829684 -4.009493
96 2.1340818273 0.000000 -2.883968 1.595728 -4.690501 4.753951 -2.627921 -4.753951 -4.641395 2.304016 4.641395 -2.883968 2.304016 -2.627921 -1.595728 -3.990745
97 1.7519889302 0.000000 -4.915418 -3.289152 -4.943846 3.978797 2.846335 -3.978797 -4.914474 4.998788 4.914474 -4.915418 4.998788 2.846335 3.289152 -2.895439
98 2.0269837602 0.000000 -2.759630 4.225172 -4.889498 2.939961 2.662272 -2.939961 -4.947444 4.835778 4.947444 -2.759630 4.835778 2.662272 -4.225172 -0.677821
99 1.8931914890 0.000000 -4.935136 3.711989 -4.801660 4.475254 4.719324 -4.475254 -4.869638 2.218297 4.869638 -4.935136 2.218297 4.719324 -3.711989 2.780835
100 1.7127301197 0.000000 -4.873808 3.116652 -4.849125 4.170851 4.824178 -4.170851 -4.846285 4.479033 4.846285 -4.873808 4.479033 4.824178 -3.116652 -4.850760
101 1.9260489088 0.000000 -4.974597 3.517839 -4.637117 4.658766 2.693875 -4.658766 -3.855411 4.999151 3.855411 -4.974597 4.999151 2.693875 -3.517839 -2.709678
102 1.6727572498 0.000000 -2.586155 3.476110 -4.913478 4.834490 4.523421 -4.834490 -4.951087 4.397435 4.951087 -2.586155 4.397435 4.523421 -3.476110 -4.077929
103 2.0381136224 0.000000 -4.343542 3.174850 -4.699699 4.773309 -0.196790 -4.773309 -4.847850 3.681221 4.847850 -4.343542 3.681221 -0.196790 -3.174850 -4.197523
104 1.8124994621 0.000000 -4.974901 3.301840 -4.978320 4.134197 3.645742 -4.134197 -4.961389 3.281049 4.961389 -4.974901 3.281049 3.645742 -3.301840 -4.723887
105 1.9214297003 0.000000 -4.631493 4.987817 -3.643227 4.913876 4.642472 -4.913876 -4.928691 4.740536 4.928691 -4.631493 4.740536 4.642472 -4.987817 -2.698576
106 2.1391717597 0.000000 -4.789622 3.515558 -3.252912 -0.336219 4.750543 0.336219 -4.517668 4.994823 4.517668 -4.789622 4.994823 4.750543 -3.515558 -4.231736
107 1.7416701181 0.000000 -4.886210 4.957727 -4.921388 4.930494 4.653400 -4.930494 -4.997857 4.940103 4.997857 -4.886210 4.940103 4.653400 -4.957727 -4.475128
108 1.8715165040 0.000000 -4.395503 2.963505 -4.884969 4.714182 4.953424 -4.714182 -4.185560 0.732818 4.185560 -4.395503 0.732818 4.953424 -2.963505 -4.571531
109 1.8480686955 0.000000 -4.468403 2.823793 -2.647149 4.658771 4.781766 -4.658771 -4.786342 4.826525 4.786342 -4.468403 4.826525 4.781766 -2.823793 -4.542794
110 1.8804395826 0.000000 -4.852564 3.686042 -4.762425 4.059309 4.774376 -4.059309 -4.531086 3.701760 4.531086 -4.852564 3.701760 4.774376 -3.686042 -1.136754
111 1.7407804039 0.000000 -4.958254 4.187128 -4.980812 4.792426 4.716887 -4.792426 -4.541629 4.197305 4.541629 -4.958254 4.197305 4.716887 -4.187128 -4.863888
112 2.4422946309 0.000000 -4.867463 4.711866 -4.679944 4.579957 -2.544673 -4.579957 -4.919997 4.960280 4.919997 -4.867463 4.960280 -2.544673 -4.711866 1.951159
113 1.8516758352 0.000000 -4.540823 4.571289 -4.616723 4.311626 4.450963 -4.311626 -4.720954 4.984022 4.720954 -4.540823 4.984022 4.450963 -4.571289 -3.948686
114 2.0600436999 0.000000 -3.772625 4.095052 -4.494452 4.833592 0.614079 -4.833592 -4.511803 4.993341 4.511803 -3.772625 4.993341 0.614079 -4.095052 -4.879791
115 1.9449622517 0.000000 -4.893264 4.530729 -3.757588 4.016567 4.552267 -4.016567 -4.996197 4.843014 4.996197 -4.893264 4.843014 4.552267 -4.530729 -4.741435
116 1.8044139929 0.000000 -3.473902 4.106242 -4.559939 4.403086 4.085728 -4.403086 -4.854863 4.938959 4.854863 -3.473902 4.938959 4.085728 -4.106242 -4.909039
117 2.0179258772 0.000000 -4.839386 4.688527 -3.916257 4.224915 4.032874 -4.224915 -3.936488 4.968365 3.936488 -4.839386 4.968365 4.032874 -4.688527 -4.752684
118 1.6291059974 0.000000 -4.628793 0.275064 -4.547433 4.944300 4.778997 -4.944300 -4.630655 4.679390 4.630655 -4.628793 4.679390 4.778997 -0.275064 4.511510
119 1.5623448996 0.000000 -4.656533 1.341813 -4.592141 4.906734 4.904512 -4.906734 -4.600875 4.795316 4.600875 -4.656533 4.795316 4.904512 -1.341813 -3.895803
120 1.7697075441 0.000000 -4.956942 4.421233 -4.780826 4.985748 4.035941 -4.985748 -4.849388 4.833379 4.849388 -4.956942 4.833379 4.035941 -4.421233 -3.862852
121 1.9101188808 0.000000 -4.825949 4.512779 -3.267335 4.526886 4.947485 -4.526886 -4.995156 4.931533 4.995156 -4.825949 4.931533 4.947485 -4.512779 -4.664040
122 1.5931967242 0.000000 -1.216490 -0.908761 -3.357276 4.999029 4.623876 -4.999029 -4.991455 4.999408 4.991455 -1.216490 4.999408 4.623876 0.908761 -4.203372
123 1.8081524311 0.000000 -4.500847 4.753843 -4.987440 3.962979 4.917667 -3.962979 -4.873768 4.976322 4.873768 -4.500847 4.976322 4.917667 -4.753843 -4.784811
124 1.6895627467 0.000000 -4.885893 4.245821 -4.743660 4.940776 4.912291 -4.940776 -4.834683 4.943617 4.834683 -4.885893 4.943617 4.912291 -4.245821 -4.986472
125 2.0992676383 0.000000 -4.999882 3.900827 -2.718892 4.410452 4.626396 -4.410452 -2.333069 4.996497 2.333069 -4.999882 4.996497 4.626396 -3.900827 -4.771230
126 1.7775602130 0.000000 -4.376754 4.755878 -4.877143 4.901357 4.896063 -4.901357 -4.012899 4.813123 4.012899 -4.376754 4.813123 4.896063 -4.755878 -4.811361
127 1.8331184676 0.000000 -4.707189 4.886386 -4.514960 4.942033 4.177729 -4.942033 -4.826813 4.486208 4.826813 -4.707189 4.486208 4.177729 -4.886386 -4.772172
128 1.7586880178 0.000000 -4.536532 4.607131 -4.708548 4.986234 4.715236 -4.986234 -4.948368 4.185966 4.948368 -4.536532 4.185966 4.715236 -4.607131 -4.577286
129 1.6979886773 0.000000 -4.985907 4.646718 -4.999153 4.915798 4.932203 -4.915798 -4.851242 4.945616 4.851242 -4.985907 4.945616 4.932203 -4.646718 -4.708432
130 1.8853572303 0.000000 -4.974036 4.616730 -4.462826 4.223421 4.568113 -4.223421 -4.538207 4.947213 4.538207 -4.974036 4.947213 4.568113 -4.616730 -4.707507
131 1.7737994012 0.000000 -4.971677 4.719112 -4.612225 4.921927 4.636381 -4.921927 -4.997053 4.860209 4.997053 -4.971677 4.860209 4.636381 -4.719112 -3.902897
132 1.9767708460 0.000000 -4.995691 4.702147 -4.724698 2.505915 4.577216 -2.505915 -4.984099 4.893815 4.984099 -4.995691 4.893815 4.577216 -4.702147 -4.728493
133 1.9453590810 0.000000 -1.429529 4.625360 -4.999460 0.137225 4.898609 -0.137225 -4.997997 4.959898 4.997997 -1.429529 4.959898 4.898609 -4.625360 -3.579305
134 1.7909297327 0.000000 -4.997598 4.767002 -4.498428 4.835132 4.529195 -4.835132 -4.994007 4.976376 4.994007 -4.997598 4.976376 4.529195 -4.767002 -4.808994
135 1.9795438870 0.000000 -4.997804 4.566577 4.834343 4.970701 4.654966 -4.970701 -4.993894 4.762380 4.993894 -4.997804 4.762380 4.654966 -4.566577 -4.582971
136 1.7796791629 0.000000 3.492098 4.705973 -4.998179 4.824880 4.569765 -4.824880 -4.867298 4.951620 4.867298 3.492098 4.951620 4.569765 -4.705973 -4.703380
137 2.6731467080 0.000000 -4.987259 2.626685 -3.658291 4.986141 -4.173828 -4.986141 -4.996145 4.997552 4.996145 -4.987259 4.997552 -4.173828 -2.626685 -4.843259
138 1.7409224768 0.000000 -4.976995 4.806000 -4.995866 4.977942 4.562782 -4.977942 -4.998833 4.736245 4.998833 -4.976995 4.736245 4.562782 -4.806000 -3.550486
139 1.7069627818 0.000000 -4.954689 4.699541 -4.992895 4.978688 4.572653 -4.978688 -4.985103 4.915325 4.985103 -4.954689 4.915325 4.572653 -4.699541 -4.783012
140 1.6934650878 0.000000 -4.141654 4.702120 -4.990865 4.994959 4.824743 -4.994959 -4.971326 4.999153 4.971326 -4.141654 4.999153 4.824743 -4.702120 -4.006659
141 1.7125778742 0.000000 -4.645076 4.574844 -4.871643 4.908597 4.660253 -4.908597 -4.992886 4.978862 4.992886 -4.645076 4.978862 4.660253 -4.574844 -4.573515
142 1.8007129197 0.000000 -4.990464 4.712691 -4.484467 4.948105 4.655991 -4.948105 -4.969153 4.271665 4.969153 -4.990464 4.271665 4.655991 -4.712691 -4.592520
143 1.5905667989 0.000000 -4.998934 0.434027 -4.996721 4.996119 4.602449 -4.996119 0.014321 4.999628 -0.014321 -4.998934 4.999628 4.602449 -0.434027 -4.629763
144 1.6579009380 0.000000 -4.998768 3.646034 -4.988264 4.998032 4.580129 -4.998032 -4.859483 4.997541 4.859483 -4.998768 4.997541 4.580129 -3.646034 -2.888943
145 1.6188210341 0.000000 -4.974182 3.096173 -4.982761 4.902187 4.163335 -4.902187 -4.987143 4.996728 4.987143 -4.974182 4.996728 4.163335 -3.096173 -4.933939
146 2.0305146240 0.000000 -4.999106 4.622026 -4.980659 4.944954 4.638298 -4.944954 -4.750223 -1.205000 4.750223 -4.999106 -1.205000 4.638298 -4.622026 -4.608017
147 1.8359886150 0.000000 -4.999382 4.601166 -4.954552 4.975396 4.641009 -4.975396 -2.252193 4.982032 2.252193 -4.999382 4.982032 4.641009 -4.601166 -4.599038
148 1.7475126647 0.000000 -4.983213 4.831934 -4.986203 4.995830 4.129740 -4.995830 -4.989594 4.997673 4.989594 -4.983213 4.997673 4.129740 -4.831934 -4.424898
149 1.6975258839 0.000000 -4.990499 4.504739 -4.954803 4.914383 4.689754 -4.914383 -4.984655 4.993387 4.984655 -4.990499 4.993387 4.689754 -4.504739 -4.562131
150 1.4999108052 0.000000 -4.995337 1.707618 -4.992750 4.956856 4.610950 -4.956856 -4.983956 4.947785 4.983956 -4.995337 4.947785 4.610950 -1.707618 -4.636592
151 1.7046780476 0.000000 -4.998725 4.644127 -4.984133 4.970861 4.603571 -4.970861 -4.969761 4.973581 4.969761 -4.998725 4.973581 4.603571 -4.644127 -4.609758
