evaluations raw_y x0 x1 x2 x3 x4
29 -8425.7904518293 -2.981746 -3.254697 1.723099 3.254860 1.368245
30 -7444.1989337087 -1.328801 -1.711081 1.477932 3.315111 1.433419
31 -8204.5202609216 -1.479570 -2.304519 1.793570 3.437556 0.861509
32 -9396.1933567332 -4.554586 -3.612692 1.879346 4.412894 0.869460
33 -10195.0838058348 -3.757111 -4.629641 -0.662231 3.304412 0.902185
34 -9822.7187045449 -4.209405 -4.752600 1.799521 4.301758 0.815118
35 -8008.9432990376 -2.174282 -1.784313 1.946158 4.129766 0.916895
36 -10437.0866350573 -4.243235 -4.891410 -1.022718 3.095916 1.028027
37 -10600.0183961444 -4.534836 -4.922747 -2.171849 3.893343 0.986291
38 -10540.1808459603 -4.767205 -4.748778 -0.352034 3.032057 1.003668
39 -10776.1889092872 -4.947023 -4.863330 0.170970 2.739467 0.916350
40 -10633.5151088577 -4.842353 -4.646317 0.763793 3.020805 0.795231
41 -10797.1220480842 -4.997423 -4.855366 1.352188 2.625828 0.777960
42 -11004.0064748180 -4.620326 -4.710320 -1.444828 2.681250 0.827389
43 -10632.3613219182 -4.148024 -4.869548 -1.671482 3.242944 0.904916
44 -10852.6994610349 -4.936590 -4.655411 -1.309686 3.098368 0.916040
45 -10399.4900030358 -4.786246 -4.760605 2.062934 2.341042 0.901814
46 -10928.7008763333 -4.760650 -4.857357 0.259355 2.803979 0.740709
47 -11207.1859166974 -4.986200 -4.520366 -3.025532 2.604679 0.917251
48 -10867.8781283369 -4.556060 -4.665108 -2.644148 3.606852 0.841158
49 446.9670881157 -4.416363 -3.928781 -4.449660 3.214950 0.598849
50 320.5970387737 -4.049423 -4.248290 -4.992174 2.927214 0.866636
51 -9820.8608915851 -3.711245 -1.647094 -3.118387 -2.028126 1.229856
52 -10290.1970876879 -4.869478 -3.290588 -2.908099 2.267595 1.185691
53 -8775.9206378880 -3.167961 -0.761041 -2.404511 1.911017 1.099063
54 -9699.5921180878 -2.209618 -3.171368 -2.781606 -1.269574 1.207427
55 -9213.1580687516 -4.671863 -0.646322 -2.429253 1.394488 1.228355
56 -11534.0936688507 -4.816873 -4.733568 -2.554348 0.971150 0.928131
57 -11316.5982007494 -4.835787 -4.789877 -3.027795 1.318670 1.085132
58 -11153.5748710915 -4.711846 -3.791999 -2.546357 0.253891 0.961963
59 -11074.0453730985 -4.965309 -3.254178 -2.795460 0.032883 0.983242
60 50.8960806218 -4.565415 -4.432432 -2.719248 0.219163 0.929981
61 76.3722103680 -4.896859 -4.485633 -0.986709 1.322341 0.564205
62 -10439.2765667388 -4.569536 -4.438179 -1.213961 1.425904 1.300842
63 -11080.4075410776 -4.857117 -4.329144 -0.916514 1.398574 0.884833
64 -9809.8328295565 -4.067100 -4.232603 -1.013498 1.173673 1.577880
65 -10600.3327646521 -4.190688 -4.279467 -1.378847 1.441323 1.036567
66 -11202.5489655923 -4.783935 -4.464657 -3.115167 1.387844 1.044098
67 -11196.6072788941 -4.809527 -4.806437 -2.085030 1.287663 1.074518
68 -11054.1763483991 -4.216914 -4.986548 -2.429811 1.402554 1.054513
69 -11306.6943516232 -4.511353 -4.772148 -2.486948 1.328822 0.933358
70 -11123.7343207184 -4.823533 -4.336927 -2.601976 1.040716 1.075183
71 -11415.9844540904 -4.878036 -4.634152 -2.427266 1.131883 0.958227
72 -11386.4571760414 -4.748640 -4.742787 -2.296636 1.183005 0.949152
73 -11474.7662519272 -4.825721 -4.836168 -2.287507 1.105311 0.953759
74 35.8755738479 -4.646811 -4.757632 -2.840747 1.120485 0.902100
75 27.0114115848 -4.986606 -4.786832 -2.753091 1.147648 0.898430
76 -11457.2192865434 -4.606033 -4.756629 -2.490008 0.850097 0.929920
77 -11464.9112629524 -4.786058 -4.828952 -2.481590 0.909145 0.992847
78 27.7007442208 -4.557266 -4.568337 -2.503561 0.898751 0.863044
79 -11549.7552041896 -4.881558 -4.608940 -2.516130 0.883674 0.910377
80 -11310.3569478970 -4.600663 -4.563444 -2.486122 0.940748 0.953423
81 -11484.4785498793 -4.968493 -4.547436 -2.523360 0.745476 0.980925
82 -11440.1596703435 -4.766748 -4.688668 -2.552372 0.744930 0.991379
83 -11440.3448634106 -4.906569 -4.640859 -2.371809 0.860316 0.986977
84 -11369.3869571598 -4.781681 -4.707233 -2.392914 0.992833 0.996933
85 -11399.5234721534 -4.908298 -4.513532 -2.385865 0.785843 0.988231
86 -11469.9786228556 -4.817596 -4.582113 -2.542368 0.856406 0.940019
87 -11480.8785388461 -4.882569 -4.564025 -2.460688 0.892478 0.934909
88 -11486.9152431170 -4.819971 -4.607114 -2.447981 0.907180 0.921149
89 -11459.8942963880 -4.817932 -4.601597 -2.515413 0.839832 0.952080
90 1.0279543693 -4.889630 -4.569857 -2.448635 0.862013 0.889075
91 4771.7388575221 -3.137178 -1.036844 1.029935 -1.907144 -3.909198
92 5706.5004628306 0.653620 1.568156 -4.650921 2.791163 -4.554948
93 2779.3575169566 -0.609550 0.867541 -0.510145 2.196406 -2.460293
94 -7157.5623806037 -3.887975 -0.941453 2.085408 3.480255 2.161809
95 -7579.5535684136 2.879219 -3.587953 -2.285672 -0.031987 1.366878
96 1783.1363775908 4.442344 1.839182 -2.811316 -1.370927 -1.319939
97 -7235.8026028468 -1.244692 -4.607578 3.220891 -3.599370 4.289734
98 -5613.7244635224 -1.861628 3.929185 4.345481 0.722324 3.391801
99 -6188.4883407775 3.755535 -2.024908 2.811835 -4.346824 4.935358
100 -7808.8207189278 -4.924190 -3.732246 0.813472 3.975893 2.962970
101 1480.5904884635 0.247812 3.575035 -3.004655 -0.742350 -0.913018
102 4703.0438667039 1.538519 4.929330 -4.062812 -2.834547 -3.575963
103 2812.1183245799 -2.987585 -2.706024 3.988850 -3.923354 -1.964917
104 -7302.4488125261 2.291428 -0.002785 -1.560639 4.662772 0.349296
105 -6909.4657291767 3.596863 2.770585 0.100281 1.284080 0.279130
106 -7554.1070031956 -4.195069 -3.996523 3.074660 1.352007 3.639142
107 -6882.9583542230 1.248334 -4.265808 1.324769 -0.071136 2.853008
108 -7101.6722510724 -0.733265 -4.351811 4.420422 -1.806707 2.879981
109 -6656.5151849887 -1.107294 -4.887574 1.758785 4.437588 3.651858
110 -5903.0872165803 1.400273 0.857526 -4.802271 1.590290 2.942062
111 -8260.9306342481 -4.683237 -4.906963 -1.999026 4.818970 2.983407
112 -7194.9412267339 -2.301802 -4.900919 3.891187 3.266406 2.662412
113 -8666.5846946360 -4.871535 -3.591717 -1.595124 2.205598 2.680447
114 -7209.7939758528 -2.899615 -3.970612 2.910573 3.757013 2.633383
115 -8509.0643507798 -4.862055 -4.417017 0.969933 1.416792 3.003371
116 -9391.9536017166 -4.393050 -4.312153 -3.473988 -0.585253 2.757814
117 -9560.5947541335 -4.688023 -3.914080 -3.764126 0.277265 2.400754
118 -8828.4223589933 -4.476208 -3.203738 -3.359946 0.459302 2.770870
119 -9248.8014560317 -4.998469 -4.756842 -1.711751 0.372399 3.023202
120 -9492.1473131003 -4.234307 -4.933322 -2.385464 1.222282 2.349353
121 -9990.5793503213 -3.933328 -4.964795 -1.861493 -1.994196 2.183653
122 -9105.7757793350 -3.585443 -4.630503 -4.938608 3.210784 2.170942
123 -9240.2083453673 -4.978538 -3.608716 -4.372062 3.328171 2.122698
124 -10345.7753883067 -4.516358 -4.732396 -4.620438 -0.426515 2.092726
125 -10220.7395975687 -4.334950 -4.837701 -4.263576 -1.407858 2.279503
126 101.7138958880 -3.696160 -4.901573 -4.440179 -1.649323 1.504708
127 -10489.8487691320 -4.876412 -4.549566 -4.839822 -1.164702 2.169273
128 -10492.3197895990 -4.668041 -4.293249 -0.686726 -2.320383 1.680742
129 -9959.7142509533 -4.757583 -4.121038 -4.238489 1.356676 1.969323
130 -10040.2534336669 -4.253055 -4.601089 -3.893630 -4.478468 2.599163
131 -9332.8273668227 -4.778916 -4.926325 4.403385 0.772875 1.602971
132 -6630.8117172365 -4.223459 4.564832 4.683396 0.021729 1.257657
133 -9094.4897008571 -4.600111 -1.785696 0.126175 -3.497481 1.989139
134 -8320.4914017256 -4.525339 -4.529081 2.994615 4.415888 1.828871
135 -10607.7138053832 -4.989028 -4.798387 -0.568942 -3.774406 2.006245
136 -9988.4446651989 -4.735651 -4.916985 -1.083261 1.844933 1.776700
137 -10243.9311350636 -4.767883 -3.606523 0.029854 -3.119628 1.662805
138 -10622.6599928741 -4.593062 -4.477727 -2.555181 -3.940651 1.979453
139 -9702.3161996465 -4.978699 -2.577512 -2.890250 0.870459 1.682595
140 -8366.8299499249 -4.894109 -0.413285 0.510755 0.379621 1.818084
141 -6123.1588280657 -3.130096 4.649615 -4.181877 0.058601 2.781528
142 -6793.3650184671 -3.558940 2.968662 1.235245 -4.792114 2.328882
143 -6081.2943616380 -2.210771 2.462698 -4.906096 4.018417 2.510005
144 -10052.1810209999 -4.921562 -3.354598 -4.774873 -4.509145 2.446173
145 -9808.2989059467 -4.947664 -4.367352 1.756601 -2.301941 2.015035
146 -10880.8763350652 -4.992221 -4.014413 0.217105 -4.142132 1.442669
147 -10183.6594857903 -4.913175 -4.363404 -2.615001 -3.423354 2.435050
148 -10812.9943736426 -4.868079 -4.992779 -4.414645 -1.918965 2.116836
149 -10114.8184769262 -4.795477 -3.335760 -0.974026 -3.185049 1.824001
150 -10376.4596035742 -4.396154 -4.589088 -1.768946 -3.469299 2.021004
