evaluations raw_y x0 x1 x2 x3 x4
103 4.5180307200 -0.980983 -4.029854 -1.060957 -1.319271 0.299305
104 3.6120179059 0.776493 -2.847525 0.675548 1.182476 -0.275829
105 3.4810489843 1.731675 -2.243730 0.499826 -4.059499 -3.025328
106 3.4066695053 -1.722435 -2.548463 1.435330 -0.783012 -2.058554
107 4.4467123000 -2.424011 -1.632911 -3.081040 0.610721 -2.889482
108 4.2619843800 -2.117355 0.049208 -3.830893 -0.077350 -0.320510
109 3.5312596013 -3.755817 1.049477 3.258421 -2.330282 -2.546046
110 4.3343218600 -1.383500 -2.679474 2.587947 -0.331575 -4.745137
111 4.7301597200 -2.521831 -1.650586 -1.501448 -2.539104 -4.625746
112 3.8342239834 0.891022 1.928684 0.400112 4.328234 -1.220034
113 3.4823826893 -0.051934 -1.670786 -0.356115 -0.924713 0.598221
114 4.3452664000 -1.769123 -0.126251 0.630989 -4.100846 -3.773874
115 3.6972868781 2.835003 -0.696318 -4.736732 1.591383 1.985906
116 3.6356811034 -2.182472 3.463493 4.657566 -2.615707 -2.529424
117 3.4730816947 1.922049 -2.292345 -1.936150 -0.385023 -1.529465
118 4.5943519600 -4.557413 -4.821446 -0.039875 -1.653544 1.223361
119 3.4519661568 -2.226075 -4.716018 -2.104688 2.854664 0.563611
120 3.8083459219 -0.482679 0.267806 3.771921 2.227384 -1.234188
121 4.4110218200 -2.891367 -2.702532 -0.865397 -4.128817 2.495819
122 3.5608937645 -2.232169 1.203863 -4.014848 4.749068 -1.172146
123 3.4693399181 -3.419591 1.216521 1.664087 -0.954099 -2.973519
124 4.4684060000 -3.824071 -4.277868 -1.879148 -1.154658 1.422669
125 3.7234891123 -4.259141 0.007101 3.363797 1.277453 0.653282
126 4.3269077000 -4.389244 -1.975031 -2.370823 4.532627 -2.536980
127 3.5107177766 0.342180 -3.807665 3.817899 -3.515402 -2.366754
128 3.7951179091 1.075692 -1.536825 2.662285 3.648043 -0.713206
129 3.6469275667 3.844358 -0.464646 4.112232 -2.574104 -3.922018
130 3.5411816218 -3.314263 -2.765839 3.664888 1.869619 -1.752498
131 3.8362040813 3.743306 -3.316209 0.509249 1.947248 3.764975
132 4.3125771400 -3.539901 3.014254 -3.866872 -3.907962 1.106539
133 3.5573672621 -1.850151 -0.263974 1.758493 -0.785819 0.333797
134 3.7168246310 0.089200 0.038918 -0.296380 4.402384 -1.743959
135 3.6257490432 -2.721422 -0.669643 -0.205208 -0.058204 4.071315
136 3.6761932339 2.123936 -3.651713 4.618171 -0.182701 -0.770475
137 3.6175385203 -1.309883 4.251068 2.341561 -2.259599 -1.760397
138 4.4658226200 1.244329 1.258179 -4.364742 -4.991814 -0.798888
139 3.5811014803 -2.788592 3.449979 0.460812 0.702355 -2.352497
140 3.4421567501 -4.555360 0.818175 1.620559 0.437391 -4.150392
141 3.6750063571 2.804068 -2.393848 2.903194 -3.656803 2.570613
142 3.7776229114 3.172591 -2.877069 1.090656 0.101155 4.329321
143 3.9168739469 0.010284 0.211293 1.953370 1.113538 3.361317
144 3.5248362278 -4.329192 -0.406594 1.663161 1.165842 -1.224470
145 3.5437452653 -3.625403 -0.764825 2.094913 2.651623 -2.346848
146 3.8629430669 -3.283057 2.657761 2.894760 2.576010 2.191395
147 3.5447037350 -1.614550 -1.489227 -0.737061 1.273046 0.585689
148 3.4793231616 0.623159 4.824114 -2.693931 -2.645721 -1.930969
149 3.6860182445 -0.485354 0.507884 1.756056 2.074764 -3.832647
150 3.6149193562 0.629427 -1.277741 -0.549243 2.428638 -1.584221
151 4.3160480000 -3.294498 -2.488790 1.174655 -0.783012 -2.058554
152 4.2752664400 -0.509101 0.422976 -4.059843 -1.802369 0.716249
153 3.5487898330 -3.227135 -1.744116 -0.592748 0.286858 2.961965
154 3.7894040525 2.789376 -3.321635 2.886758 -0.052593 3.627890
155 3.7360895674 3.270228 1.872054 1.596047 -4.060802 -1.129336
156 3.7432676102 1.799251 -2.187462 -2.197465 2.843578 3.304497
157 3.4789498099 3.516899 -4.018822 0.946817 -1.110903 -4.900856
158 3.5536568141 0.946287 -0.960327 -0.731454 -1.142372 0.475710
159 3.4051579546 -1.850841 2.095468 -1.689468 -4.268317 -0.314078
160 3.7194236294 4.700228 -0.687936 -0.546130 -1.693598 2.034578
161 3.6950400115 0.810728 4.170731 -2.216879 2.768460 -2.380248
162 4.2954401600 -3.500278 1.531300 2.044541 -4.220560 -4.315656
163 3.4968464640 0.487354 1.060468 -1.684349 -1.444335 -0.414496
164 3.4467296947 -4.949681 3.694074 -3.406626 -0.916823 0.820843
165 3.6507460838 3.194258 0.521167 2.198189 -1.482328 -1.684309
166 3.5270455104 2.978474 4.492684 -1.310000 -2.869373 -4.310067
167 3.5364175258 0.263036 1.039870 -1.835544 -1.346512 0.872825
168 3.8631624192 2.965972 4.531844 -2.388033 -0.026530 4.004486
169 3.8242978330 -0.944829 -1.706149 2.675037 2.998064 2.152089
170 3.7010600525 -4.988012 1.270542 -3.131719 4.473721 4.277292
171 3.5478644890 -4.718650 2.181388 3.010700 -2.438657 -0.553889
172 3.9614997370 1.166868 3.330067 1.930723 3.709507 -1.530920
173 3.6249343776 1.255224 -3.244779 -1.118596 0.653569 2.167776
174 3.7581458458 -4.283615 2.634492 3.946776 2.424054 -0.256332
175 3.4908319181 4.411511 1.419565 -0.920515 -3.892256 -4.332755
176 4.3110550800 -1.447676 0.321563 -1.997715 -0.433558 -2.930332
177 3.7143520704 1.685790 1.461227 1.701258 -1.310145 -0.542490
178 3.6822861619 4.204637 0.345888 1.116377 -0.902160 -2.355777
179 3.6407321510 4.082206 0.753339 1.794222 -2.210766 -3.513414
180 3.5696609971 -0.717646 -1.176950 0.177126 -2.960608 1.875341
181 3.6154727482 1.178651 4.625738 -0.508180 -4.447652 -0.608287
182 3.6297995270 4.221079 1.447928 -0.473207 -0.790688 -2.022180
183 3.5566276608 0.807476 -0.016140 -3.267436 -2.316110 4.769810
184 3.6732056947 0.585860 2.027613 3.258421 -3.549293 -2.546046
185 3.6526969613 -1.383500 -4.224770 2.492593 0.154791 4.410050
186 5.1302997800 -2.521831 -4.384005 -1.501448 -2.359123 -3.908010
187 4.5928249600 -2.311236 -3.276896 -1.538604 0.044130 -2.540698
188 3.6850477824 -0.051934 -1.670786 -0.356115 0.572637 3.633177
189 3.7426740422 4.856418 -1.166191 4.610224 -0.790036 -3.013430
190 3.5750499206 -4.909991 3.979610 -3.327800 -0.796628 4.551358
191 3.9961269216 3.287533 1.769129 4.657566 0.121008 2.479722
192 3.8497148294 0.124995 1.152489 2.373448 1.938213 -0.405510
193 3.4537846176 -0.429988 0.593808 0.472667 -0.997685 -4.529070
194 4.2607456200 -2.226075 -0.203937 -0.642644 -4.897153 0.563611
195 3.7157433523 4.473060 3.022708 -0.482783 -1.897830 -0.662292
196 3.6943567776 1.723339 -3.809524 0.282032 -0.092206 3.502329
197 4.2812500600 -2.269874 -2.275461 -2.559517 3.382615 -1.126889
198 3.4002269165 -2.069479 -2.348923 -3.865267 -0.204149 2.410918
199 3.5212018291 -1.801910 -2.302059 -4.798258 3.881308 2.286684
200 3.5195508461 -1.972717 0.639921 1.389384 -3.100513 -0.973346
201 4.4948454600 1.322070 0.211828 -4.861963 -1.784831 -0.671991
202 3.5128618618 0.342180 -2.995617 3.817899 -3.814742 -2.366754
203 3.7632908448 1.075692 0.271581 -0.048722 0.039788 1.614933
204 3.7090897574 -2.285671 -1.479802 2.828678 2.146018 2.447468
205 4.4356442200 -4.855796 -0.148351 -2.452948 0.190955 -1.752498
206 3.6104271091 -3.945609 -0.739739 3.841973 -4.514186 3.764975
207 3.4747980653 -1.127197 -3.947888 -4.098323 1.053789 1.869773
208 3.8986158643 3.132227 3.803644 1.758493 -0.785819 0.333797
209 3.6023171731 -1.719248 -2.309685 -2.292548 2.463192 3.830410
210 3.7893276058 -0.877824 1.822471 -0.205208 4.801310 -0.197659
211 3.4342606022 -3.759627 0.693074 1.210816 -3.385789 -2.664650
212 4.9969453400 -3.729539 -3.513076 -4.580567 -0.996466 -1.760397
213 4.2790899400 3.371779 0.914562 -2.965467 -1.889895 -4.776476
214 3.6046736640 0.337094 2.207979 -3.420838 1.854423 -2.352497
215 3.4234003469 -4.555360 -1.932427 -0.942941 0.337819 1.204921
216 4.2682820000 -4.433513 -2.393848 2.903194 -3.656803 -1.263042
217 4.4767144600 -3.553581 -2.877069 -4.289436 2.019144 -1.090159
218 3.6618385651 -1.650447 0.983539 -2.426398 1.118702 3.223729
219 3.9582480902 1.928766 -0.406594 1.663161 2.632212 3.050367
220 3.5741203258 -3.625403 -4.040270 -0.745771 1.510512 4.282288
221 3.6695134080 -0.163139 0.011867 -0.703925 2.350619 -0.280596
222 3.5032281581 -4.875773 -3.013185 4.662945 2.203420 -4.589127
223 3.4270040218 -0.786396 1.940421 -2.382340 -2.469999 -0.684650
224 3.7624849402 -0.469521 1.387197 3.065630 0.164652 0.104519
225 3.4825820832 -3.909297 1.923141 -3.994231 4.100352 -3.876916
226 4.3261174800 -2.811657 -4.706205 -2.599923 -0.204149 2.410918
227 3.5599934074 -0.509101 -3.284692 2.727148 -0.251322 0.656803
228 3.9302611258 1.316573 -0.020306 -0.592748 4.872629 2.961965
229 3.7529123731 -1.936700 1.514350 -1.144771 1.853701 3.747538
230 3.7601800301 1.447112 3.564564 -4.096949 0.562122 1.875755
231 3.5066183213 3.411701 -3.737679 -3.176201 2.507057 -2.067033
232 3.6192202963 4.838826 0.984921 1.807534 -1.505102 -4.900856
233 4.4619986400 0.946287 -2.622779 -3.044593 0.787487 -4.959331
234 3.7512644486 -4.756028 1.034050 1.435330 2.252095 4.189773
235 3.6477645926 2.902901 -4.251239 -2.639362 1.336617 3.115935
236 3.4480036109 -0.321141 -2.096879 -2.191295 4.287304 -2.380248
237 3.4023822509 1.037883 -0.670000 -2.609451 0.257483 -3.103910
238 3.6374166893 -3.844595 1.060468 1.409120 -1.444335 3.700886
239 4.6145895000 -3.317648 -4.481786 -2.240049 -0.916823 0.820843
240 3.9103134739 3.194258 0.521167 -0.840576 2.764815 3.755771
241 3.7653468365 1.627505 -1.012311 -2.244171 1.904241 4.188440
242 4.6578139400 0.037558 -4.795701 -3.983905 0.885511 -4.896918
243 3.4503663571 0.513970 2.905489 -4.678463 -0.026530 -1.773441
244 4.3441802200 -3.354967 -1.866771 -2.416173 -2.059493 1.670561
245 4.3934842000 -2.500605 -3.264921 -4.195648 0.090020 1.465188
246 4.6045295800 -1.859189 2.181388 -4.418742 -2.438657 -0.804335
247 3.4753026931 -1.996284 -0.929522 1.989743 -2.208235 -1.051646
248 3.4237233792 1.255224 -0.527941 -4.003754 -2.996101 1.163584
249 3.4630421875 1.236261 -3.448018 -3.719486 3.116066 -1.148956
250 3.5791466112 -2.152715 1.419565 -0.920515 3.343957 -2.539338
251 4.0319619782 -0.489602 4.754484 2.752939 4.113311 -0.026436
252 4.0487320454 4.853602 -1.525115 3.953455 3.871344 2.533302
253 5.0683577400 -4.726154 -1.551527 -4.438279 -0.902160 -2.355777
254 3.6229461926 0.776493 -2.550869 1.333900 1.182476 -0.581756
255 3.5770258541 4.140594 3.561012 -3.676742 -2.536966 0.445789
256 4.4029323400 0.210051 -3.171908 -4.869937 2.372904 -1.263834
257 3.7582627450 -4.420511 4.658551 -1.603842 1.514252 4.494401
258 3.7669822848 1.786687 -1.238280 0.564148 3.401982 -0.373924
259 3.5224306099 -0.381649 1.049477 0.570312 -1.572691 -2.546046
260 3.9050752493 1.098679 -0.179212 2.492593 1.212249 1.589230
261 4.6736692800 -4.531554 -2.002782 -0.141556 -1.093573 -4.625746
262 3.4392909658 -2.156569 -3.514125 2.032425 -3.010385 2.234385
263 3.5597161670 3.725870 -1.670786 -4.721405 -0.924713 2.057148
264 4.5428463000 -4.128754 1.882207 -3.051110 -2.574935 -0.598806
265 3.4636603104 -1.442396 -4.730486 -4.856787 1.381133 2.636600
266 3.8855282342 -2.182472 1.514350 4.657566 3.562906 3.747538
267 3.5747822880 1.922049 -2.292345 -0.967242 1.558273 -1.529465
268 3.7669952275 4.291587 0.593808 -0.550637 3.556480 -4.529070
269 3.6696326573 -0.136147 -3.052889 -2.677567 2.263498 2.243558
270 3.6721731974 3.280229 1.464974 0.351966 -1.954890 -0.662292
271 3.4197581376 -2.660053 -2.199496 -2.943013 -0.698747 3.502329
272 3.9007117728 2.906224 -4.509600 0.492190 4.749068 4.323445
273 3.6290418336 2.457210 0.614240 2.000088 -0.671119 -3.336992
274 4.8167870200 -1.801910 -4.898000 -2.362837 -2.154243 -0.034917
275 3.6285373094 1.104669 -1.482567 3.363797 -1.606366 -1.574852
276 3.6370526688 4.365015 1.769666 -4.970927 -4.525856 4.846506
277 4.1279655802 2.615399 3.333874 3.817899 3.382293 3.313081
278 3.5521824672 1.075692 -2.938519 -0.048722 0.039788 0.731739
279 4.6752238600 -2.762276 1.042688 -4.749545 -0.008206 -3.922018
280 4.2752138200 -2.503236 -2.765839 -3.407607 -1.201959 4.523782
281 3.6471140870 -0.656632 -0.739739 -4.321384 2.053440 2.802935
282 3.9912127315 1.679391 3.014254 1.033365 0.971579 1.112931
283 3.5297831462 -2.727734 -0.263974 1.758493 -0.648265 0.724096
284 4.4666619600 -1.719248 -2.309685 -2.292548 1.903247 -4.407029
285 3.5248699757 0.430600 0.903668 -2.475317 -3.138748 1.734411
286 4.6873672000 -2.795725 -0.698782 -2.496493 -3.385789 -2.789416
287 3.8196288979 3.295134 3.839032 3.586588 -4.244181 0.230568
288 3.6182663021 -1.242370 0.723987 -2.965467 4.574356 -0.798888
289 3.5207531885 0.881816 3.804142 -4.722557 -2.414561 1.488734
290 3.4075295654 -2.686144 -1.932427 -0.942941 -2.380133 2.201876
291 3.5703183629 1.463326 -3.463964 -0.227610 -3.656803 2.570613
292 3.8940671462 3.172591 -2.877069 1.090656 3.403728 3.033742
293 3.5715634906 -4.717854 1.086453 -3.986252 1.113538 3.256339
294 3.6360658771 -4.329192 0.185461 0.628404 -0.080905 2.172373
295 3.8604750509 0.970473 3.843916 2.056007 -4.008912 4.822436
296 3.4793848166 -2.729678 -3.909695 -0.703925 -0.660132 3.841702
297 3.6600926285 -0.973499 -3.327048 4.662945 1.018177 0.463835
298 4.2784580400 -1.699376 -1.525688 -4.374297 1.694706 -1.248850
299 3.5211660768 3.478106 1.387197 -3.059891 -2.115259 -0.678793
300 3.4980490483 4.694076 -2.662130 -1.397114 -1.859255 0.492642
301 3.4387750368 -2.549133 -2.348923 -2.922199 -0.196629 3.027997
302 4.9086057600 -0.262060 -3.615632 -3.917179 -1.912694 -4.085719
303 3.5104538419 -4.576115 -3.473057 -3.005327 3.933821 2.961965
304 3.6633823085 -4.113370 -3.449247 4.415410 1.853701 3.747538
305 4.3662900800 0.033887 -0.788313 -3.280100 -0.090928 -1.571089
306 4.4367374000 -3.822868 -3.737679 -3.176201 3.537953 -2.067033
307 4.4111649000 -4.733975 -4.018822 -0.525976 1.157062 -0.724365
308 3.4876207411 1.332893 -2.622779 -0.731454 -4.485026 1.362934
309 3.4274947046 -4.754210 -1.648237 -2.354596 -0.783012 3.644122
310 3.3639596179 -1.693553 -3.323070 -2.639362 1.898218 -0.584145
311 3.4182465696 -4.264705 -1.522150 2.699812 -1.857757 -2.380248
312 3.3724177286 -1.998533 -1.484498 -2.609451 -1.050757 0.418516
313 3.9037475578 -0.117840 -3.810577 4.870208 4.573013 3.260435
314 4.4402204600 -2.002840 -1.400682 -1.556128 -0.916823 -2.832010
315 3.7547990554 1.199279 -0.514902 3.655723 1.070551 -1.684309
316 3.5861107968 2.978474 -0.732181 2.608974 -2.869373 -2.181400
317 4.5184901800 -2.247968 -4.471996 -1.085987 0.941099 -2.107062
318 3.4456412275 -1.834408 -2.470424 -2.326899 4.315789 -0.494327
319 3.6421440653 -1.628355 0.794508 1.753960 -0.328453 0.508171
320 3.5274553747 -2.092632 -3.317123 -1.614063 0.757767 3.539018
321 3.4565006362 -1.978349 2.181388 -1.920206 -1.342276 -0.553889
322 4.5671713200 -3.432480 -2.985277 -3.615500 1.705972 -2.173312
323 3.8343376685 1.255224 2.239975 0.904835 -2.996101 4.403749
324 3.5398323302 -3.657666 -3.782263 -2.931161 3.116066 3.249413
325 3.5062558560 2.570180 -1.732447 -0.977744 -2.416247 -0.852278
326 4.6748734600 -0.223367 -4.258635 -1.293603 -0.515848 -2.930332
327 4.3044189000 -0.159381 -1.774220 -4.714737 -1.465686 2.533302
328 4.6666505600 -1.937737 -4.005103 -0.758621 -0.902160 -1.762300
329 3.4512495725 2.382440 -0.452077 -3.920035 -1.772887 -0.198390
330 4.2764658600 -2.198983 -3.953154 -2.533945 -1.042785 2.898895
331 4.4978126600 -2.614163 -2.846011 -3.120544 -1.221810 1.294036
332 3.6966382214 1.708262 1.148449 -1.603842 2.850314 -2.022180
333 3.5724339878 -0.579410 0.721913 -3.830893 3.401982 -2.469853
334 4.3172690800 -1.751791 1.889295 -2.836603 -1.572691 -2.173024
335 4.5136074000 -0.036907 -4.198009 -3.978353 4.548998 -4.745137
336 3.4902336326 -4.531554 -4.857368 1.703410 2.618462 -0.143059
337 3.4764023923 -0.554652 -3.514125 -2.559529 -0.766394 3.308210
338 3.4912263686 0.749687 -0.290621 -2.345849 -0.924713 0.598221
339 3.5449220851 -1.247297 -4.486110 0.472214 1.826879 -0.078621
340 3.5577637344 -1.442396 -2.451402 -0.960554 1.424809 1.824249
341 4.5914761800 -4.067355 -4.632910 -1.260693 1.365809 -2.529424
342 3.5527292410 -1.191014 -2.720603 1.147999 2.078083 -1.503972
343 3.7403375443 -0.429988 -1.313437 0.472667 4.239108 0.223660
344 4.4255703000 -4.496358 -4.909036 -2.104688 0.581303 0.563611
345 3.4075863130 -1.548037 -3.398282 -1.687066 4.696192 -2.382577
346 4.4508026200 -2.660053 -0.613749 -2.311270 -2.479911 -1.344037
347 3.7563871392 3.038368 -1.093910 3.072999 4.217035 -3.758657
348 3.4214411232 -1.961734 1.771767 -1.484128 -1.429951 -1.972649
349 3.6504758074 -3.255508 3.163874 -4.798258 4.310276 0.532959
350 3.7160273318 -3.004092 0.007101 3.363797 -1.090860 2.386691
351 3.8708341344 4.365015 -0.256642 2.985913 -0.994766 1.832841
352 4.3848956600 -0.430301 -3.807665 -1.860654 0.856713 -2.366754
353 3.9135250310 -0.031313 4.652224 -0.921552 2.854922 2.352417
354 3.4046978746 3.218515 -2.912523 -2.697812 -1.792624 -0.509803
355 3.5539443706 -1.504336 -2.765839 3.664888 1.869619 -4.214061
356 4.7232440200 -3.945609 1.283752 -4.662427 -4.514186 0.676349
357 3.5128691366 -1.115126 -4.267811 -2.936292 3.853511 1.106539
358 3.4430357664 -2.727734 -0.340901 1.758493 0.306598 -3.687941
359 3.5136909562 -2.557765 -2.380243 1.718547 1.808020 -1.726114
360 3.6174195130 2.950271 0.903668 -2.993758 -3.138748 2.853815
361 4.4683906000 -2.059135 -3.230570 1.210816 -3.385789 0.091471
362 4.7661182400 -2.404290 -2.548090 -1.996632 -3.132485 -1.760397
363 3.4301306822 -0.392340 0.723987 -3.542502 -1.254508 0.462438
364 3.5869484794 -3.078049 -1.521367 -0.610663 2.150829 1.488734
365 3.5644770317 -2.947023 -2.852428 -2.651380 2.567238 2.201876
366 3.6631278605 4.666415 -3.407329 -0.428010 -3.656803 3.951034
367 4.2866431200 0.028064 -3.515667 -4.713250 4.083609 -1.301048
368 3.8565381830 2.726322 3.744178 -3.137913 3.081251 1.328477
369 3.4235750131 0.416385 -0.909551 -3.742885 0.739588 -1.224470
370 4.5354399000 -3.625403 -4.784629 -0.087614 0.562712 -2.346848
371 4.3533827200 -2.120597 -3.909695 -4.454780 -0.660132 3.841702
372 3.5285550394 -4.875773 -3.013185 2.561515 2.203420 -0.280078
373 4.3026114800 -0.786396 -3.588456 -2.984744 0.224119 -0.107798
374 3.7236034541 3.478106 -4.764125 0.043490 4.952733 -1.894333
375 3.5244813830 -3.909297 1.923141 -3.994231 -0.072512 2.758858
376 3.6278612467 2.392069 -0.870651 -3.067352 4.584957 -2.461146
377 3.5500485773 2.988037 -0.121100 2.767061 -4.778687 -4.085719
378 4.4836991200 -1.803442 -3.266272 -3.358502 -0.214716 0.773969
379 3.7167284333 -3.366788 -3.937539 4.415410 4.089835 4.328379
