evaluations raw_y x0 x1 x2 x3 x4
50 30.1056417837 -3.745175 3.780417 0.748977 -3.110894 -0.263508
51 38.7189375221 -3.870451 -1.502922 -0.770571 -0.137464 2.830479
52 25.6384503525 3.631700 0.441847 -1.114956 -2.878195 -3.838118
53 118.0106391962 -1.216997 3.283406 3.758627 -0.463276 -4.566846
54 114.6868286737 2.209538 2.151971 3.229080 -0.285505 -4.841473
55 38.4207274855 -2.620437 1.232828 -0.686588 -3.138700 -2.002744
56 44.0834518239 -0.189066 1.306196 0.921780 3.646463 3.659936
57 -0.4202680722 -1.884712 -0.710943 0.102311 1.533450 0.232039
58 23.4462585311 0.332207 -4.920760 1.072676 0.172888 -2.821426
59 143.4923349396 2.413648 3.260326 -1.454014 4.580212 -0.872684
60 66.2281846214 1.977091 -2.367470 -0.377544 -4.489123 2.608199
61 76.4791704497 -2.563690 -2.261541 0.218174 -3.951610 -4.882938
62 60.2104131314 -4.669219 3.578119 4.410962 2.141139 0.378245
63 50.8144640774 2.144187 1.422754 -2.900168 -0.653976 -3.631594
64 116.9693805423 4.483375 1.991925 1.531956 1.759251 -3.777728
65 153.8988981445 0.489650 -4.819886 2.054241 -4.853385 -1.080313
66 56.0687980212 2.524057 2.641736 2.563648 2.697214 1.670897
67 78.8469116864 -2.839469 -4.350130 -0.282508 4.935075 3.974504
68 110.6771580476 1.317915 2.205916 -1.672070 3.475578 -2.662593
69 87.2659197850 -3.965916 -4.514781 -1.592377 3.155592 4.186536
70 85.1280179019 4.339788 2.822274 -4.119349 -0.579127 1.515318
71 60.4235662619 -0.362618 -3.129051 3.834189 4.412029 -0.829534
72 111.4715945536 -1.611277 -4.197087 4.831650 0.206749 4.468259
73 48.0450423261 -4.538724 4.669440 -4.915313 -1.249145 -4.007620
74 77.4167482701 -1.715315 -1.899809 3.417054 -2.592731 3.840130
75 65.4949249286 -3.178453 -2.071383 1.619667 -1.709982 4.626255
76 -7.3264028946 -1.719640 -1.364017 -1.351500 -0.915955 -2.743367
77 150.2584038544 -0.568005 -3.916525 3.109943 -4.835570 -1.189094
78 27.1979831359 -1.851678 -4.822590 -0.557476 1.028819 1.067984
79 52.6298248674 -4.315361 1.727566 -0.263156 -3.936707 -2.274885
80 114.1865926882 -0.310598 -0.395020 -4.455445 -4.295406 1.820501
81 96.6286023408 -2.357170 -0.749405 0.975224 -3.275427 4.435208
82 22.8527015243 -0.983035 -3.778984 -0.534498 2.544424 -3.799323
83 7.1741999704 -3.604483 3.164525 -3.205956 0.936892 0.995193
84 85.6887639775 2.223869 0.052299 -3.400773 4.061701 -0.842436
85 29.8635639247 -2.873331 -0.323661 0.350946 -0.188681 2.526149
86 33.9880110982 -0.587021 0.558388 -2.820475 0.467441 -0.771946
87 41.8608623086 -0.156010 -3.833111 2.621855 0.031292 -3.153424
88 18.0462050986 -2.287616 -4.023177 -2.253057 3.153322 -4.417083
89 29.4370050167 -2.074611 -2.642024 -0.290086 -2.406907 -1.556446
90 20.8238908519 2.937509 -0.194498 -0.725860 -1.311009 -4.179964
91 24.4513088263 -1.869303 -1.753425 -4.706514 -0.404173 -4.860217
92 45.3391999839 -3.719177 -1.130231 -1.633005 -3.242158 -2.909703
93 115.8475141984 -1.277047 -0.388558 3.596904 -4.831945 -2.574442
94 35.6601901985 -3.712087 -1.516292 -3.784920 -4.397982 -4.590119
95 104.7617883900 -4.136580 1.146766 -2.022232 -4.114802 4.356222
96 73.6389343093 -1.550962 2.733332 3.948544 -4.633052 2.767649
97 69.8179257794 -0.936933 -4.152141 -3.468184 -3.148302 -2.655028
98 62.5770939302 2.822237 -2.261336 -3.713859 -4.066994 -1.386827
99 46.9318405883 -0.029486 1.457517 0.219964 -3.696657 -2.911016
100 6.2300793824 -1.167892 -2.625034 1.245799 0.919701 -2.082905
101 13.7472801705 -3.293563 4.339038 -3.225165 -2.564236 -0.064314
102 55.1238165626 1.758738 -3.943463 -2.652282 -1.370687 3.030751
103 9.9745009458 -3.574833 1.474181 -2.623059 -0.804461 -2.856964
104 106.4971297433 -0.238150 0.878387 4.726357 1.760754 -3.511646
105 45.9924305461 -1.592571 -0.674008 -4.266972 2.113209 -2.382892
106 56.5737356865 -4.430109 -1.122914 1.733277 -1.988071 -1.315163
107 23.5391379583 2.624815 -2.814181 -4.278149 -3.747352 -3.947813
108 -4.0997655019 -3.331866 2.947950 0.890169 1.178891 -1.773744
109 21.5461907362 0.826221 -2.805602 -0.534253 -0.692729 -3.416653
110 9.6984498821 -1.469455 -3.326142 -2.351475 0.740028 -4.668734
111 93.2125515230 -0.352877 -2.427088 -2.692581 1.732636 4.994804
112 58.6317710252 -1.255910 1.535441 -0.020015 2.887113 -2.564272
113 26.8663892724 -0.679324 -0.491152 1.338483 0.823050 -2.285637
114 9.9504018611 2.492712 -0.902287 1.904393 -1.570612 -1.671351
115 56.4246481719 -0.844829 -0.420279 -4.781933 1.012470 0.262584
116 31.9856478832 -0.509268 -0.844674 0.312982 -3.736673 -1.357027
117 0.8943753606 -3.724846 -0.476165 -0.615717 1.419999 0.506181
118 35.6618026294 1.106448 0.606367 -2.335383 -3.126883 -1.535200
119 16.5121774282 -3.865296 -1.960840 -2.580376 2.339466 0.225140
120 19.5199772740 2.865463 0.937543 -1.551317 0.867854 -2.190652
121 61.9313706899 3.713984 -0.898099 -2.529391 3.549138 -2.588710
122 120.3397683242 4.800116 3.966402 0.498407 1.614850 -2.354853
123 29.8049469056 0.755154 0.073265 0.536466 -1.010957 -1.209893
124 40.3880225598 4.998510 -0.621350 -0.867055 -0.352911 1.397592
125 6.0134843407 -3.745175 -1.227185 -0.581918 -1.358216 -4.310752
126 27.5859411791 -3.870451 -1.255748 -1.501866 0.918442 2.945433
127 10.9662410653 -2.323620 -2.980602 -1.114956 2.408007 -3.838118
128 -3.0571953676 -2.967986 3.283406 -0.893436 0.538299 -0.720353
129 4.0335689528 -0.766778 2.151971 0.063736 -0.285505 1.243025
130 17.5070229171 -3.651802 0.447545 -0.686588 -0.806190 -3.565755
131 43.6357842324 -0.189066 -4.724278 0.921780 -0.354355 -4.055283
132 -0.3469960317 0.015644 -0.710943 -0.928535 0.787069 -1.494439
133 59.5331278375 2.069546 -4.920760 1.072676 -2.518555 0.884944
134 39.1067796929 1.643361 -3.183574 -1.454014 -0.263176 0.372639
135 39.7861645238 2.183285 1.044590 -0.377544 1.608763 2.608199
136 7.9233952430 -1.797631 -1.381799 -1.924216 0.501384 1.773989
137 145.0560249126 0.580915 -0.160198 4.410962 -4.101341 -4.870752
138 30.3735871281 -0.637526 -0.846960 -0.684769 -3.129366 -3.631594
139 35.5088499124 4.483375 1.637838 3.242090 -1.206327 -0.950680
140 61.5058264012 -0.443740 1.687464 2.054241 -4.022760 -2.179685
141 52.5054853062 2.524057 2.641736 -1.643464 -4.133938 -0.787604
142 14.2858584995 -2.839469 -3.850708 -0.731595 -0.296421 -2.150453
143 68.0566597952 1.204285 -2.328882 -0.749110 -1.918993 4.737046
144 8.5117151179 -3.715255 1.497918 -1.800815 -1.141050 0.585779
145 53.3999040735 4.339788 -3.145722 -4.119349 -0.775821 -4.815935
146 39.1113222778 2.945727 -3.129051 3.834189 0.720049 1.066244
147 88.7705164975 1.004199 -4.197087 1.648333 -1.956624 4.468259
148 49.3552333013 -2.800764 -3.567224 -0.289725 -1.249145 -4.652220
149 74.6996380295 -0.989896 -1.312087 3.417054 0.735928 -4.715729
150 60.2154267689 1.701559 -1.195650 -4.430156 -2.680186 -0.072811
151 60.1399419172 1.192942 1.937604 0.273940 0.500969 -3.833048
152 33.3528862060 -2.218490 0.423901 -3.746097 -2.622110 0.014762
153 53.2426446205 1.412211 -4.822590 1.927494 -0.499604 -3.851818
154 74.6608743109 -3.326258 -3.404077 -1.600271 2.292916 3.829839
155 63.3724734597 -3.096395 -2.518819 -2.896398 -1.249185 1.820501
156 8.5753801821 -1.648444 2.558356 -3.142746 -0.914355 -2.087732
157 34.4996486349 -0.983035 -4.754171 -0.534498 -1.605595 -3.799323
158 18.6661774059 -3.072519 2.984778 -3.205956 0.548387 0.995193
159 19.4021711187 -2.504526 0.534629 -0.918566 0.110858 -2.375161
160 -5.5999886640 -2.873331 1.217748 0.350946 -0.188681 -3.056120
161 26.3558857955 -0.587021 -1.963329 -2.820475 2.532417 -2.967595
162 64.6393365778 1.187220 -2.559326 -0.426894 -3.626666 -0.700283
163 54.8908082557 1.158123 2.895691 -0.262760 3.153322 -0.726865
164 5.7550656700 -4.350210 -1.585804 -1.230342 2.328941 -1.556446
165 45.2650714954 2.937509 -0.194498 0.429520 -4.425061 2.454998
166 33.8141645253 -0.003547 0.641819 -1.242671 -1.364213 -0.103998
167 24.7872252246 2.021970 -1.675538 -1.633005 -3.242158 -3.714740
168 124.7856897697 -3.801926 -3.305542 -3.814100 -4.988258 -2.364611
169 62.3897310198 -4.188263 2.545543 -1.492184 -4.015288 -2.527315
170 80.5342647272 -0.083396 4.088053 -2.827948 -3.804727 -3.077936
171 61.9059108889 -1.550962 2.733332 -4.448792 0.936230 2.767649
172 15.5715952261 3.075067 0.881935 -1.516073 1.682486 -0.819335
173 17.9893751132 -1.385072 -2.261336 -0.562738 2.663394 -2.660495
174 0.2575943535 0.691692 0.369580 -0.339598 -3.696657 -0.197749
175 -12.7493707857 -0.805929 -2.263012 -1.190440 0.309899 0.233703
176 14.4368727134 2.965511 -3.048507 0.911579 -0.082905 -4.534400
177 46.1120080228 -0.087685 -3.943463 -3.927446 4.805559 -1.835856
178 25.7309947404 2.514067 -4.673506 -2.623059 1.595201 -2.856964
179 30.2761020795 3.907072 -1.693224 -1.453827 -2.301886 1.533440
180 -3.5508609774 -1.592571 -1.211262 -0.291166 1.929184 0.190679
181 6.8945571299 1.671384 -1.408745 -0.840780 -0.521693 -3.533962
182 54.4581710151 -4.180435 0.988659 2.305849 -2.391889 4.505548
183 49.0816009578 -3.331866 -2.931018 -4.658957 0.672716 1.137753
184 16.5893149287 0.826221 0.394483 2.155229 0.668137 -0.227774
185 58.0088758866 -1.906617 1.011353 -0.370953 -4.787235 1.899735
186 26.9022484511 4.576728 0.213021 2.031578 1.150479 4.994804
187 55.5609541029 3.270528 3.302748 -0.059109 0.120488 -0.688843
188 3.6622351310 -0.228133 -1.009889 0.308849 -0.521081 -2.285637
189 112.5458034156 -3.458156 -3.276829 -0.268197 -4.694795 -4.255071
190 45.2151227426 -0.844829 -2.190921 -2.516896 -2.604133 1.215579
191 27.7546948496 -0.509268 -0.844674 -2.029769 -1.243507 1.441881
192 34.4133902056 2.543845 3.300501 -0.615717 0.936981 3.610365
193 43.2327516746 1.047188 -0.310501 -2.335383 -3.126883 1.600881
194 37.3672672190 1.212760 0.284399 -1.289366 0.032350 0.225140
195 88.8458341687 -1.178589 -2.031507 4.579305 -1.351862 -1.383330
196 60.0693614778 -4.102755 1.798692 1.807371 3.549138 -2.588710
197 32.1767231889 3.654171 -3.087701 -1.684918 -1.527006 -1.728213
198 51.2508549187 0.755154 3.730853 1.447286 2.940187 2.341244
199 9.9373712275 4.998510 0.032358 -0.892860 -1.524881 2.501597
200 -6.1954980319 -0.212901 1.924565 -0.581918 -2.333717 -0.494921
201 9.3691346571 -4.442102 -3.039648 -1.929558 3.470176 -4.196814
202 53.6072149371 2.509876 -2.980602 4.643915 0.527402 -1.172962
203 12.5901202426 -1.701385 3.283406 -2.224951 -0.913660 2.823997
204 36.9438199909 -1.796592 2.078495 -2.801352 -0.285505 -0.165435
205 12.2355135977 -1.577277 0.068948 -0.454877 0.961690 -1.211437
206 83.0908639507 1.530150 -4.724278 -3.283030 -2.083503 1.507687
207 8.2776787282 -3.669435 0.003449 2.833758 1.460795 0.232039
208 31.4165984275 -0.069436 -3.108623 2.599658 2.827281 2.482053
209 64.4731231840 1.643361 -4.094787 -4.322109 1.846151 0.372639
210 43.7022897613 2.183285 1.044590 -0.377544 1.608763 2.082567
211 14.3354399838 -1.797631 -3.125697 -0.516023 0.501384 1.773989
212 40.8642281144 2.620555 -4.433507 -0.852088 -0.638698 0.378245
213 1.9355910667 -4.882392 -3.001517 -3.762873 2.207118 -3.759888
214 -12.3848160609 2.835470 1.637838 0.158786 -1.206327 -0.950680
215 -1.8456871691 -0.759233 1.687464 -0.670862 -0.808398 0.850045
216 41.5462836921 -1.450991 -1.497810 4.432193 0.979197 4.434214
217 17.5264910530 3.377872 4.100948 2.776968 -0.296421 2.340569
218 3.3503338765 -1.544129 -2.328882 -0.749110 0.431053 0.517772
219 24.1629114560 0.211537 -4.695679 0.925407 -0.454186 -2.883891
220 8.7399949460 -2.523139 -2.329357 -1.372755 -0.775821 1.758916
221 53.4100494891 2.945727 -3.468582 2.512053 2.428351 4.660384
222 16.4552293607 1.385431 -2.102839 1.648333 -1.352746 -2.754584
223 32.3456567035 -3.994214 -2.864428 -4.915313 -1.249145 -4.007620
224 59.5048561063 1.262322 -3.153663 3.417054 0.735928 -4.715729
225 71.0200391239 3.334849 -1.195650 -4.632080 -4.108082 -4.405934
226 19.9429169959 -0.805929 -2.263012 -2.389936 0.116202 0.735162
227 72.1962259075 1.520739 -2.006364 -0.131468 -4.839799 0.014762
228 46.7794050180 4.405092 -0.280318 0.257856 1.272364 1.380558
229 24.1094103257 1.386727 0.509658 -2.203808 -1.279095 1.643032
230 49.4479658639 0.351066 -2.518819 -4.191047 2.220256 0.969106
231 16.2990951310 -1.598021 2.558356 0.584648 -0.356964 -2.087732
232 93.5207350328 -0.297048 -1.724660 2.159698 4.262826 -3.795378
233 8.2510724827 -2.343408 3.164525 -2.743505 -1.108801 -0.151102
234 -0.7759601563 -1.933734 0.534629 0.827676 0.110858 3.832584
235 83.9371555705 -0.327115 3.429433 -0.404445 2.863719 -3.056120
236 41.3676342097 -0.587021 -3.493058 -3.738675 -0.897908 -2.967595
237 32.6130172527 -0.156010 0.355032 -2.048900 0.031292 -2.703951
238 13.6818457376 -2.287616 -1.951408 -3.485309 1.155825 -1.644075
239 1.8829029499 -4.350210 -1.585804 -0.955387 0.820960 -1.556446
240 29.2055673655 -3.753391 1.397919 -4.140471 1.420557 -0.351361
241 55.2151892580 0.864592 -3.641363 -3.329946 -2.224009 -2.243885
242 37.5135539917 -0.221127 -1.675538 1.876131 -3.242158 -3.714740
243 70.3847743667 3.047085 1.842864 3.596904 -3.561332 -1.187734
244 15.3349139565 -3.712087 -1.594547 0.851050 -0.055986 -4.590119
245 32.1546196220 -0.117633 -2.710931 -2.724793 -1.148834 -0.953256
246 34.7117920429 -1.550962 0.068855 -2.286626 0.936230 -0.837171
247 -5.1657462889 3.075067 -0.654915 1.481366 1.370976 3.182122
248 20.6090223550 -1.385072 2.307728 -1.748325 -0.940900 0.920427
249 63.9413228559 4.845245 0.369580 1.826427 -3.696657 -0.197749
250 79.9627394367 -0.918955 -1.364017 -3.554768 4.664175 -4.974203
251 40.7725393200 -0.001823 -4.999055 -3.225165 -2.564236 -3.361418
252 7.6522856695 -2.394118 0.304531 1.642589 0.526301 -0.601522
253 17.4935145351 -3.574833 -0.939413 -2.332516 -1.183454 1.057812
254 62.7928434974 -1.147830 -1.693224 -3.590227 -1.758997 1.533440
255 27.3203119520 1.412515 -0.245173 0.624104 1.929184 0.499470
256 -5.0170856702 -3.288930 -1.408745 -0.840780 -0.867911 -3.533962
257 74.5355602239 0.562284 1.912913 -3.700275 -3.747352 3.397529
258 0.2470592941 -2.948534 2.080922 -0.492033 -0.176323 0.659448
259 44.5965433098 -0.949788 0.394483 -2.310045 0.668137 4.326321
260 102.4349886540 2.118099 -3.390765 -4.735546 -2.937883 1.249116
261 25.0089660335 -0.361576 0.213021 -0.913850 -2.019671 3.429786
262 9.4918897971 0.194113 4.024067 -0.020015 -0.952340 1.026451
263 -0.9890095429 1.785749 -1.009889 -3.011016 0.636191 -2.285637
264 3.2030607081 -3.089069 2.672757 -0.115842 -0.870800 0.241281
265 26.6456390178 3.397070 -1.754882 -1.425325 -2.019260 1.215579
266 20.7177157857 2.841494 -3.250547 0.146696 -0.919632 1.441881
267 39.3595646729 1.236821 -4.368746 -0.378861 1.297664 2.686815
268 52.5371980279 -0.112696 1.732960 -2.335383 -3.126883 0.880475
269 71.9710013145 -3.865296 -3.680513 -4.615036 -1.647704 -1.104371
270 31.2504580827 2.865463 -2.031507 -3.857865 -1.251202 -4.922268
271 33.6354959187 -4.102755 1.798692 -3.306958 -1.336600 -1.321713
272 40.9844748330 3.654171 -3.087701 -2.057749 2.792133 1.606245
273 45.0560762223 1.330963 -2.948441 -1.008181 -1.010957 3.001028
274 15.7251570590 1.715958 -1.739110 -1.585114 -2.857783 -3.287472
275 23.6061241892 -2.576085 4.035143 -1.510536 -1.479139 2.979492
276 24.6298852364 1.224213 -4.952165 1.411814 -1.183966 -0.079970
277 23.1006621022 -3.314782 0.610792 -2.555946 0.488526 3.692554
278 28.9292188898 -2.967986 3.283406 1.149646 -2.606791 -0.720353
279 20.4953013849 0.773777 1.264117 -0.802635 -1.397010 2.229425
280 44.8542011046 0.684973 0.087302 -1.800627 -3.138794 -0.414591
281 31.4054369499 -0.189066 -4.724278 -0.992796 -0.354355 1.811002
282 45.4090079734 -1.884712 -2.326441 3.947040 0.242249 2.877628
283 5.2928524806 0.332207 -2.474821 1.717913 0.432855 -1.854837
284 20.6020498722 1.715958 -3.183574 -1.454014 -2.857783 -3.287472
285 34.9356632083 2.183285 -2.061430 -0.377544 1.608763 -2.684546
286 65.0148306461 2.380370 -3.818642 -1.924216 -3.416338 -2.332479
287 42.3453865140 -1.700881 -4.433507 -3.008655 -0.638698 0.378245
288 40.7719881453 -1.796080 -3.001517 1.948820 -2.391019 0.127525
289 32.3519104573 -4.190007 1.637838 -3.220484 -1.440926 0.561250
290 11.9524644036 -1.089821 -3.888100 -0.670862 -0.885456 -3.354001
291 24.0662726821 0.369420 -0.569437 -0.484554 0.829176 3.790686
292 32.6794588806 1.439356 3.983669 -0.213984 -0.296421 4.571868
293 28.0526632455 -1.544129 -2.328882 -0.749110 -0.743034 0.240461
294 19.3989454402 2.783256 -1.355433 -1.800815 -0.718379 2.451309
295 31.6778206369 2.213458 -1.723888 -1.372755 0.711298 1.758916
296 31.8355859377 2.945727 -3.129051 -2.092428 -0.602140 0.105678
297 40.1841605791 -4.440778 -0.441397 1.997998 -0.403761 -0.179128
298 35.6741944034 -4.868122 -4.940030 -2.537295 0.568850 -4.007620
299 36.1778421824 1.264060 -2.591228 0.442661 0.735928 -4.715729
300 29.6975282892 1.606935 -2.339241 0.562745 0.793070 -0.309008
301 42.2480362641 -0.860198 -1.538246 -1.190440 0.085349 4.003037
302 5.3697646800 -2.218490 -0.593647 0.945118 -2.622110 -1.327122
303 28.7829930806 -1.851678 -3.001015 -2.309849 1.041852 0.839500
304 47.9828748059 -0.571910 -3.062422 2.453916 -2.153982 -1.195498
305 77.6148524678 2.686163 2.838025 -4.191047 -1.134157 -2.330846
306 13.5297920162 -1.176143 2.558356 -3.142746 -0.422054 -0.372094
307 10.5211613037 1.835187 -1.118534 3.473442 2.544424 1.527231
308 47.0334413903 -3.280224 -1.567183 -2.997858 0.097914 1.747538
309 -0.8162484937 -1.933734 1.001012 -1.553098 -0.473964 1.361655
310 32.3420626268 -2.873331 -1.596623 0.350946 -0.418652 1.036460
311 83.2526396535 -0.587021 3.078811 -2.820475 2.532417 4.372724
312 40.7230982014 -1.008682 -0.294074 -4.085637 -0.979470 1.119900
313 4.7436967718 -2.360695 -1.951408 0.075760 1.630846 -1.330273
314 12.4066872821 0.957507 -1.705092 -0.955387 0.537841 -0.237386
315 14.5590922390 2.937509 -0.356300 -2.161041 -1.333162 -1.645581
316 39.9000503201 -1.369440 -4.486881 0.021555 1.491187 -4.860217
317 75.6459330057 -1.124131 -1.675538 0.054183 -3.242158 3.495360
318 39.4655089419 1.474314 -1.425071 3.596904 2.196220 -1.684675
319 23.7781435059 -3.762379 -1.281535 -0.841701 0.255164 2.353354
320 21.9345885149 0.336106 0.810495 -1.396748 -1.148834 2.969982
321 7.4982692251 -2.164546 -2.189908 -2.286626 0.936230 -0.837171
322 77.2321985728 -3.489704 -1.658767 1.481366 -3.191861 0.493557
323 45.3979606628 4.447808 -0.080563 -0.508637 -0.215216 1.054032
324 25.9633911830 -1.394015 -4.109229 -0.339598 1.202093 -0.680122
325 -10.3505913802 -1.719640 -1.364017 -1.842676 -0.915955 -0.770140
326 25.3467030500 -2.079794 3.541688 -3.225165 0.243090 0.180802
327 12.0509561105 -2.394118 0.304531 -0.549898 0.505469 -1.039775
328 5.4506162658 -1.872905 -3.487109 -2.623059 -0.110099 -2.303504
329 51.2900470635 3.202252 -2.093037 -2.111760 -2.301886 1.533440
330 30.2142223396 -4.782916 -1.211262 -0.291166 1.433755 0.621899
331 5.0566577394 -3.288930 -1.408745 -2.718964 1.991934 1.355197
332 33.5745358624 0.263187 -1.874145 1.384143 0.653891 4.424579
333 32.4228696412 -0.370902 -4.267388 -0.622902 2.201985 3.208312
334 28.8933694069 -2.281856 1.184146 -1.465826 -0.432435 4.564275
335 43.8409562761 -3.367409 -3.548525 -3.552399 3.103140 -1.667666
336 30.8554138799 4.177769 3.134430 -2.309827 -0.443916 1.442955
337 15.8416374976 0.435837 4.024067 -0.020015 -0.952340 0.757108
338 7.0527569670 -3.460587 -3.182152 -2.625010 -0.321462 -2.285637
339 22.9745483148 3.182654 2.672757 2.410858 0.298165 0.241281
340 9.4433029813 -1.937376 1.095997 -1.425325 2.267430 -3.459059
341 19.8018307599 2.841494 0.469056 -2.090222 -0.919632 1.441881
342 28.2899812889 0.132634 3.674693 -0.615717 1.307145 1.347611
343 30.9336841682 1.387036 0.606367 -0.910288 1.469460 -1.535200
344 29.9097313221 1.419180 -3.141974 -2.580376 0.480355 -4.482752
345 10.9102265840 -0.289769 -2.031507 0.030960 -2.013424 -2.190652
346 -29.4045614577 -4.102755 -1.517298 -0.786012 0.267298 -2.907109
347 17.9335461387 -3.120502 0.303043 -1.210835 2.545932 -1.728213
348 74.0100607757 -0.980474 -3.548547 1.297137 -3.100171 -3.774089
349 50.2586375978 -4.862761 -3.377492 -0.326001 -1.524881 -2.300789
350 -12.0451709333 0.662416 -2.265032 -0.996341 0.428216 -2.284930
351 55.4339374634 1.256738 -3.039648 -0.121986 3.470176 -3.194633
352 9.2090668353 -2.323620 -2.266928 -1.562970 2.211948 -3.331914
353 28.7831406401 -0.712162 3.283406 -0.893436 0.495366 -2.270601
354 83.6778978577 4.432107 -3.776495 -1.857748 2.090360 2.939680
355 24.4457003925 0.095711 1.139882 0.057837 0.961690 -1.599605
356 23.6984623612 -0.189066 -1.598095 -3.941512 -2.248627 -1.435088
357 33.1048993807 -4.823673 -3.827363 -2.916373 1.533450 0.232039
358 39.5368555257 4.340620 -0.850810 2.012489 0.075706 -1.854837
359 21.8770666199 1.715958 1.539652 -1.454014 -1.933800 -2.993638
360 -7.3782880306 -4.312739 -2.580079 -0.377544 2.579686 -2.684546
361 19.5015390630 -1.797631 0.301300 2.741881 -1.396714 1.773989
362 21.3154307124 -2.981235 1.195450 -2.468368 -2.664222 -1.838131
363 37.1638667703 -2.377640 -4.781322 -3.762873 1.051161 -4.035062
364 26.5858031893 -0.769877 -3.517957 1.810161 -0.020973 -1.645188
365 17.0179487465 0.243092 -2.849499 -0.670862 0.269971 -4.514714
366 -1.6912120527 -3.841496 0.549893 -0.484554 -2.733858 -1.702807
367 16.7273550120 -2.839469 -3.850708 -0.351621 1.208395 -4.317557
368 22.3243319794 2.925267 -2.328882 -0.749110 1.436389 -3.430483
369 70.8868594958 -4.549358 -4.789356 -4.473655 -1.141050 -3.244559
370 3.9463869824 -3.763645 0.344113 -0.789836 1.455239 -2.013694
371 25.3216964243 2.945727 -3.129051 3.226506 -0.602140 3.598004
372 -6.3011572565 -2.766763 -2.102839 -1.723737 0.636501 -1.854939
373 19.1477278002 -4.571053 2.516451 -0.299423 -1.249145 -1.009136
374 30.1608073273 1.106388 -2.591228 -0.451232 0.735928 -3.940837
375 -6.2250559858 1.606935 -0.003444 -0.409106 0.793070 -1.123309
376 32.3936558592 -4.227530 -4.877899 -0.497125 0.714375 -2.907109
