evaluations raw_y x0 x1 x2 x3 x4
32 4353.8824791492 -3.158472 -0.672837 -2.353353 -0.121278 -3.433307
33 4534.1303915940 -4.658026 -4.342287 -0.416310 2.650561 -3.762263
34 5546.8729057129 -1.882614 2.961309 -2.760116 3.733495 -4.577962
35 4294.7713103492 3.455073 -1.694253 -3.363164 4.326959 -3.644135
36 -5947.4699868430 -1.505632 4.109796 1.944872 -1.569290 2.685322
37 -6482.1592726269 0.676211 -3.445962 -4.193324 4.864086 4.465938
38 1975.6115832438 0.915480 0.044189 4.767735 -2.696455 -1.535163
39 1520.0918892377 4.270775 -2.799951 -0.591567 -2.481918 -0.938370
40 -6574.0554376518 2.940953 1.399114 -1.531296 2.565017 0.938764
41 -7377.1543585064 -0.756283 1.685707 -0.238418 2.228525 0.825742
42 1317.0722396990 -0.613762 2.082896 -3.637409 -4.408107 0.036471
43 1589.0621799276 -2.390277 4.236070 -2.479382 -3.780750 -0.627903
44 1973.6937990723 -3.634221 -3.125140 4.197559 -4.040679 -1.122950
45 2195.4689940272 -4.359995 2.792947 3.029095 0.106927 -2.003654
46 -5676.2172738434 3.378819 -0.540795 0.441736 -4.702930 3.181503
47 3186.2256209987 1.948656 1.035888 -0.784557 4.570436 -2.902740
48 -7310.1578163367 1.136072 -4.694874 -3.716686 -1.095378 4.595415
49 4716.5328591340 -4.544431 -3.323785 0.053934 3.308410 -3.946651
50 -7179.1909500630 -2.757285 -2.308655 3.897873 -2.377350 2.961041
51 3662.0193669313 -1.291900 4.692760 -0.970277 2.083754 -3.291008
52 -6412.0376986834 3.711470 -2.591000 2.138664 -0.621606 1.863129
53 -6990.1185066859 -2.333083 -3.262102 4.295786 -3.421941 4.693169
54 4400.4683836161 1.682528 -0.201017 -1.217666 4.191993 -3.856714
55 -5623.6636453694 4.986624 1.862706 -1.765868 1.874283 1.944354
56 1440.7956567517 4.062921 0.529466 0.718090 -4.248536 -0.765873
57 721.6041254995 1.811139 3.979135 3.585552 -4.745728 -0.243201
58 -5515.1106381144 3.122656 3.806587 1.900251 1.367716 2.195004
59 3560.7285033457 -2.689622 -3.602807 -3.187260 2.457144 -2.746267
60 -7925.3851739096 -2.522664 -4.270987 -2.120674 0.805687 3.653428
61 3529.5734680278 1.516633 3.316110 0.232211 0.621222 -3.259231
62 -6001.8741736039 2.442490 -1.061663 0.161002 1.465677 3.008725
63 -6966.8907413556 -3.878284 -0.437619 -3.466344 3.014526 4.808168
64 -5668.1818510412 -0.317813 3.413159 -1.064213 3.533420 3.771225
65 -7007.6367713402 -3.315074 -4.571532 3.707349 2.817122 4.071332
66 814.0584960448 -4.960679 3.207324 -2.883514 -2.823889 0.235653
67 2927.6544151387 -1.004086 -4.954643 2.526585 -2.175329 -2.267931
68 1861.9052016722 3.629146 0.159594 1.341825 -2.940453 -1.409350
69 -7038.2141111966 -2.125337 -1.645502 3.224884 -3.621752 2.858424
70 -6221.5464385642 1.586656 3.735980 1.411459 0.283880 1.207555
71 -7735.4110309160 -1.190556 1.563076 -1.950226 -1.161560 1.082769
72 3742.1060332839 -0.177947 0.747731 -2.296192 -3.028381 -2.731596
73 -6091.1578468655 3.902837 -1.493807 4.983092 -3.394248 1.374907
74 -5922.7507263352 1.359011 4.790701 0.846782 -0.452096 1.571522
75 -5890.9134434187 2.681552 -0.188602 -4.738042 3.176726 4.235113
76 -6613.5666228273 -2.640208 2.917584 -1.658153 -1.671077 2.547838
77 -7387.7627256095 -3.032660 1.542641 1.231218 0.758446 1.487397
78 1156.3288429111 2.471124 -3.871206 -3.988085 0.495744 -0.458820
79 2626.8349102219 4.432588 -4.819855 -0.341167 4.315234 -2.473543
80 -6098.9534562553 -2.255774 4.102991 -3.025174 -3.193130 4.058360
81 -6807.6031727406 0.421427 0.288251 -3.991610 -2.620148 2.243434
82 987.7726496948 0.462271 3.654455 -4.786890 -0.237212 -0.156532
83 4721.2297335546 -2.525910 1.722548 0.499272 0.132888 -4.068668
84 1548.3809512432 -3.500160 1.477957 -4.098797 0.018472 -0.627656
85 178.6140788205 -2.635245 -4.126611 -4.467390 -2.004391 1.294223
86 800.9004687313 -3.994328 0.493808 -0.445055 0.047072 -0.334711
87 2245.7724791767 1.705047 1.426699 1.707534 1.350833 -2.179585
88 498.5717717552 -0.577203 -4.458991 3.685974 4.199944 -0.314642
89 -5552.1404525469 3.277633 2.598967 -1.356707 -4.106339 2.287589
90 5339.7199378014 0.269702 -2.048287 -1.141369 1.038536 -4.498185
91 2743.0649046878 -2.791804 2.286372 3.443754 0.312250 -2.523906
92 215.4649626217 -2.408124 -1.237139 1.076452 0.399892 0.130169
93 -7084.2904142159 -2.214562 -1.191649 -0.642964 -2.595110 4.141992
94 750.2398498033 -0.650981 4.002794 -3.210945 0.449734 -0.229852
95 4314.5441194865 -2.273112 3.854968 -4.732313 -0.637165 -3.176922
96 1407.1868486065 4.459866 2.620376 2.870498 -0.227113 -1.503352
97 1975.6082869620 -1.649734 3.280986 -0.650362 -2.267716 -1.444614
98 3366.3661133572 1.076408 -0.702466 3.894084 4.460743 -3.097189
99 922.4345708434 4.595864 -3.011222 0.370981 2.550059 -0.924222
100 -8167.8800596426 -0.987553 2.229081 2.318727 0.710156 0.069512
101 -5513.9773272351 1.835457 -0.902001 4.494684 3.590835 3.706483
102 -8246.6740653224 -0.871608 -2.092481 3.196459 3.155974 0.516599
103 -9084.5713877184 -1.876091 -4.936220 -4.911526 4.806485 1.463752
104 566.1762597122 -1.022031 -3.559791 -0.244705 -0.481674 -0.041016
105 569.7198938865 -2.716999 -4.791453 2.615535 0.545096 -0.196364
106 3153.0509094315 -1.894270 -1.344795 1.879848 1.582020 -2.786713
107 -7656.9166680497 -2.445721 3.546353 -2.353353 3.038156 0.482806
108 -7874.5617223873 -2.148991 -4.342287 -0.204720 -4.403169 4.199287
109 1423.9191939140 -1.882614 2.961309 -2.760116 0.491920 -0.882147
110 -5651.6696235440 3.455073 0.685878 -0.147707 4.326959 3.912838
111 -6775.1722686714 0.355140 -0.995602 -2.942526 -2.349918 2.930501
112 2275.5091628076 1.850476 0.238237 0.164600 -3.633458 -1.570018
113 593.5594356486 1.361034 -2.322202 4.767735 -0.088178 -0.373888
114 -6488.4007437872 4.003389 -2.799951 -0.591567 2.077113 4.962440
115 -5496.5375984553 2.940953 1.399114 3.470560 1.056619 3.097850
116 -8740.4352415532 -0.756283 -3.640533 0.102478 -0.021456 1.298188
117 1276.9445086360 -0.613762 -4.200674 2.748621 -4.408107 -0.348203
118 -5623.8895710835 -1.033972 4.199494 1.019591 2.920543 2.868579
119 1830.5885036003 -0.557614 -3.125140 4.197559 -3.453797 -1.122950
120 -6017.3072044728 2.516481 3.254293 -4.005873 0.361255 4.701628
121 2720.9198524616 -0.559016 -1.899256 -3.337584 2.734908 -2.072700
122 5113.8854879456 -3.824301 -2.738760 -3.048600 1.359757 -4.029553
123 -8969.6086437487 -4.815965 -4.694874 -3.716686 -1.095378 4.595415
124 2603.0197173755 1.587149 -0.487886 -1.273808 3.308410 -2.308753
125 -8785.4570609472 -1.231108 -3.658245 -0.512120 0.109971 1.472786
126 -5702.6173803891 1.770149 4.692760 3.574325 1.016853 1.596717
127 -7010.9916055112 -0.815407 4.028307 2.138664 -0.621606 0.756810
128 -6194.5498322954 -2.333083 3.600124 -1.386017 -3.421941 3.279921
129 -5731.0868855064 1.682528 -1.208744 1.295969 4.983422 2.642047
130 -7900.8450265049 2.983006 -4.644915 -1.765868 2.473468 1.177351
131 363.6219510230 2.387997 -3.559678 -3.268478 -4.158068 1.062335
132 1586.9405618297 -4.006252 -3.501808 -1.992180 -2.242614 -0.600563
133 -5921.6043007724 -2.355293 4.262803 -3.094098 1.367716 3.939868
134 -8591.2345421595 -2.689622 -2.842041 -3.049882 1.740176 1.881337
135 2155.6399274642 -2.192836 0.447790 -2.120674 4.782814 -1.653336
136 103.3307918316 -4.268713 3.316110 0.232211 0.621222 0.152355
137 -5272.4573954257 4.142043 -1.061663 4.946091 -3.188777 3.008725
138 -6061.8084942750 3.090867 -2.211732 4.576445 -3.716781 1.942964
139 -6714.2570399197 0.092306 3.413159 -1.064213 -4.513304 1.262858
140 390.5023962763 0.026447 -0.482884 -2.701461 2.817122 0.068387
141 579.2405639105 -2.105215 -3.479692 -1.335665 -2.823889 0.423700
142 1374.7841739039 -1.004086 -4.954643 -1.837984 4.819644 -0.929629
143 5090.5272207629 -1.951174 -3.170919 0.524004 -1.895403 -4.123446
144 -6321.1300904945 -4.103881 1.706152 3.630482 1.435499 3.013575
145 -7378.4914426983 -2.540765 -1.529491 -3.622117 -0.468263 3.579903
146 -6124.9822425331 -1.190556 1.563076 -1.950226 2.478889 4.111238
147 544.6242279615 -0.177947 -0.498939 -0.642353 3.963097 -0.328632
148 -6559.2564536961 3.902837 -2.870524 -2.539831 -4.148976 2.372405
149 -5817.4694037955 1.359011 4.012807 -3.415805 4.952080 1.176688
150 1970.2969741450 1.097652 -0.777771 -1.097502 3.176726 -1.717234
151 -9684.6222933584 -4.995330 -3.723719 -4.296377 -0.581519 2.547838
152 -7744.4343481195 -2.085567 1.262485 -4.417828 -0.733719 1.487397
153 -7781.1310134550 -0.400365 -4.637485 -0.874240 -2.359140 3.105860
154 141.2596365597 4.432588 -3.582542 -2.957560 -3.933920 1.121028
155 -8103.3592003740 -4.180719 -2.539133 -4.583539 -1.068783 4.582297
156 -6206.1388354693 0.036389 0.082287 2.335872 1.174345 4.440113
157 7.3436405195 0.303264 3.250873 3.101182 1.809063 -0.156532
158 1431.0498706165 -1.361383 -2.380083 0.499272 4.012760 -1.177840
159 182.8309561955 -3.754262 -2.828007 -4.379367 -0.227081 1.045610
160 -8321.3036408591 -4.984766 -0.931565 -3.420148 0.161948 2.590746
161 4186.4570151217 -4.135701 -3.984804 -4.932982 -3.155110 -2.558705
162 -6366.4625617636 1.894481 -0.857326 2.798595 -2.990407 1.962249
163 -5733.1093352628 3.341484 -3.000346 3.685974 2.631426 3.918177
164 -8700.0839942139 -3.914978 -4.676750 0.004016 1.870830 2.524936
165 -5692.0615360992 4.358922 -0.530571 -0.613725 -2.691613 3.305235
166 1592.8506394894 -1.805750 4.504162 4.679303 -0.410011 -1.605535
167 -8677.8819814199 -1.977518 -1.564856 -3.844584 -1.313657 1.576208
168 -6414.2589443165 1.480728 -1.191649 -4.918950 -2.260049 3.778013
169 -7166.2543414298 -2.812508 -2.516621 2.235604 0.162354 4.899352
170 -8746.8469610473 -2.273112 -2.183215 -3.874364 -1.479036 1.858558
171 -5817.6781038709 -0.287116 4.929095 -0.064829 -0.227113 2.295383
172 -8859.2228993501 -4.886508 -1.459127 4.402748 -2.267716 1.373420
173 -8825.6575319879 -4.363559 -1.537416 -3.173468 -0.396242 2.095094
174 1488.0437513525 4.595864 -4.078846 -3.151397 0.021358 -0.966725
175 795.8114146495 0.497332 0.436220 -4.476886 0.070199 0.069512
176 -7104.4395304867 -4.014747 -0.902001 0.374528 1.401899 3.436936
177 923.6134083279 2.847944 -0.616720 -4.174805 -4.274337 0.516599
178 -6330.9751155489 -4.355485 1.159657 -3.844811 4.348008 3.827354
179 -6832.8139244005 -4.209187 2.045443 -2.660545 -1.479836 3.922307
180 -7062.4446759813 -2.709779 0.629188 2.615535 -1.703087 2.158640
181 -7286.8200848103 -2.393003 -0.431960 -3.309946 -0.869045 2.914495
182 537.1578017613 -3.385959 -2.285937 -3.563621 -0.402533 0.482806
183 -5774.6180661417 2.491178 4.951637 -0.204720 -3.171960 4.354900
184 -5774.4374937800 2.813949 4.264330 -4.190509 -1.360622 1.547093
185 -6490.3869242638 -2.046410 0.685878 -2.767399 1.290101 3.912838
186 -6972.4435415973 0.196726 -3.315836 0.570885 -2.349918 3.331585
187 -5721.3658315609 -4.082129 4.590364 -4.225298 3.832095 4.017019
188 625.1366723219 -3.604100 -2.322202 4.767735 2.584441 -0.373888
189 -9397.1675368783 -4.885880 -2.799951 -4.613539 -0.146558 2.331231
190 -8870.5314424906 -3.667667 -2.812877 -1.531296 -1.669937 2.295664
191 -7841.8542951333 -0.756283 -3.640533 -4.828386 -0.450220 2.970277
192 1309.3018068761 -3.314000 -4.200674 -3.703697 0.031085 -0.348203
193 -6292.6874021069 3.657931 -3.157356 -4.324150 1.401763 3.398255
194 -7531.1258911199 -2.552628 -2.687065 0.028583 -3.453797 3.877378
195 -8441.9598207809 -3.069775 -0.747633 -1.460965 2.254228 1.203889
196 -7646.3448888085 -3.337873 -2.471913 0.441736 -4.702930 4.029820
197 3619.9207890722 1.948656 1.686980 -4.214738 1.855591 -2.902740
198 -10465.8204993645 -4.715671 -4.694874 1.379888 1.425317 1.102798
199 -7376.8536698952 -4.664319 -0.487886 -1.430542 0.439044 3.688074
200 -8373.0809737976 -2.683951 -1.409952 2.227134 0.533106 1.178065
201 -5534.9940360275 -0.974116 4.692760 4.383597 1.645446 2.686833
202 -8354.7493253998 -4.693664 -1.955051 1.505855 2.730671 1.701196
203 -6341.9018941125 -2.333083 3.960430 0.927178 0.358503 4.693169
204 1331.9928064642 -0.995052 -3.159893 3.130434 1.034965 -1.091787
205 -5691.7522620036 2.983006 -2.217204 1.672313 4.604821 2.766327
206 -8825.3306786367 -2.770280 -4.134582 -0.372820 -4.158068 2.577190
207 -6120.3447379455 1.811139 0.902270 3.324894 2.251229 1.473026
208 -8303.0216510462 -2.355293 -3.672857 1.709277 1.781302 1.719034
209 -5875.9985986419 -2.689622 4.135662 2.990581 2.475586 2.352256
210 -7842.5872131413 -3.753705 2.426447 1.227854 0.805687 0.986445
211 231.9325466498 -3.591934 -2.958056 0.232211 3.080234 0.152355
212 -6319.2567520807 2.442490 4.085235 0.161002 2.217947 0.766575
213 -8591.3293808946 -3.917419 -0.437619 -0.053310 3.131348 0.941155
214 -7819.4816821529 -2.094412 -2.357084 -3.296258 3.174586 2.048382
215 168.8193724045 -4.858075 -4.571532 -0.432295 3.487801 0.353005
216 -9650.1328941805 -2.105215 -2.603948 1.679225 0.792941 0.423700
217 -8610.0966102082 -3.153751 -4.299098 0.265407 4.819644 1.489829
218 65.5709635387 3.629146 -4.633745 -3.650632 4.240388 0.347097
219 788.2246094247 -2.125337 2.446563 0.707508 -3.621752 -0.139017
220 906.8073086165 -4.621525 -4.535884 -0.628800 2.593971 -0.403745
221 93.0893529604 -3.233332 -0.841745 0.162185 3.318106 0.228063
222 489.2828635146 -2.948581 -0.498939 -0.821522 -0.351272 0.066370
223 -9928.8236630269 -3.337725 -2.870524 -0.786345 3.208850 0.557961
224 -8939.1882486707 -4.611616 -4.303425 1.641747 -0.796296 2.568091
225 -7626.4286024263 -2.733588 -3.606658 0.253665 -0.660273 3.942503
226 -9225.5644664788 -4.715671 -4.694874 4.691119 4.016161 1.005950
227 -6928.5021679545 3.991706 1.262485 0.745633 1.324521 0.393671
228 -11194.8850016853 -4.098496 -4.637485 -0.874240 -2.359140 1.148382
229 -7379.7967540342 4.432588 -3.582542 -2.957560 2.215836 1.121028
230 160.2468486599 -3.161804 -2.025049 -2.913803 -4.045383 1.388135
231 -6380.9142547961 -1.551966 0.751237 3.501272 -2.620148 2.679465
232 -6745.9340982292 -4.478715 4.759588 3.101182 -4.137123 1.899881
233 4678.6322383681 2.530392 -3.694460 -1.271809 -4.901785 -3.335833
234 -7229.9172084840 2.947204 -2.174649 -2.928772 -0.118907 1.506112
235 3809.6073798858 -1.576618 -1.327512 -1.231098 3.163623 -3.222527
236 210.5104362438 -1.977369 -4.213677 -4.395178 3.193503 0.686731
237 294.7998311055 -3.377276 1.579326 -4.007326 -2.222363 0.966410
238 623.2167820497 -2.414930 -4.924942 -4.907421 1.089066 0.468722
239 310.1194316513 -1.306281 -0.672590 1.253514 -2.947898 0.359500
240 961.8814161592 -4.529877 1.267391 -0.255496 -2.344727 -0.288152
241 719.2410021705 -1.805750 -2.050281 -3.945775 1.392135 0.113774
242 -10180.2879220916 -4.874442 -3.694983 0.225691 -1.313657 1.576208
243 1708.9850263082 -1.272691 -1.191649 -0.649159 -2.595110 -0.964264
244 -10143.9781725367 -2.812508 -3.563166 1.477409 0.478300 0.583770
245 1255.4781534775 -2.273112 -4.823735 -1.835041 1.873055 -0.711454
246 -8491.0163785599 -2.987823 -2.823552 -1.912285 -0.163301 2.295383
247 -7771.3052976914 -3.352338 -1.459127 1.594452 -3.047456 2.564192
248 2568.7224249933 -3.713511 -4.220125 -0.208476 -4.032908 -1.493149
249 -8090.9533330977 -2.472639 -0.461540 -0.641685 -3.675652 1.813136
250 586.6723397333 -4.086112 0.761530 2.318727 0.357863 -0.350057
251 -7285.1633934394 -1.022746 -2.567873 -2.358313 -1.025901 3.436936
252 -8706.3935110957 0.012283 -4.962707 1.122411 2.154755 1.079672
253 -7326.4039809479 -1.876091 2.068985 0.540808 -3.567196 1.463752
254 -10019.8073075617 -3.732418 -3.165591 -1.734424 -2.793487 1.529412
255 105.3646120069 -3.081303 0.399220 -1.784554 -1.703087 0.738757
256 96.8873420016 -2.393003 -4.005760 -0.396898 -1.095476 0.614360
257 -9026.1405528428 -0.464181 -3.326430 0.544363 3.038156 0.482806
258 -8271.9906481027 -2.894654 -4.848443 -4.088007 0.682890 4.199287
259 -8205.0201260738 -4.213920 2.098576 -0.539768 -2.817842 1.376812
260 -7217.6402092259 -2.782486 3.736944 -1.392026 -2.501834 1.464880
261 347.6613869843 -1.585752 -2.286838 0.845670 -4.009759 0.623986
262 -5861.0845037533 -2.746857 2.438103 -0.235271 4.864086 4.221179
263 1062.8538713081 -4.091457 -1.227888 2.104041 -3.077426 -0.373888
264 -6993.4557037043 1.702601 -2.799951 -4.613539 -0.146558 2.671372
265 1563.5112006114 -3.426982 -4.995795 -1.531296 -2.614913 -0.573110
266 271.3974494804 -0.756283 -3.640533 0.102478 -3.410807 0.679197
267 -7192.5713648369 -2.801989 3.100558 -0.705470 -4.266330 1.711407
268 -9245.1838094251 -3.371416 -3.157356 -0.720595 -3.916895 2.020818
269 786.4118159825 -4.496585 -2.687065 0.430245 -3.453797 0.161184
270 -7749.4857295901 -0.780087 -3.868848 -4.304248 -0.242765 3.218211
271 -9121.8734234895 -1.073503 -1.839194 -0.380231 1.268048 0.504281
272 -8240.3899112367 -1.118969 -4.839943 -0.784557 4.570436 1.599242
273 1826.6647074392 -4.800345 -4.563919 2.041547 -0.581519 -1.303018
274 1149.0519955295 -3.180808 -0.487886 -1.430542 -0.630379 -0.513911
275 -11071.7629214433 -4.334651 -4.280708 -0.512120 -2.226956 1.135918
276 -7425.8150464279 1.770149 -3.140852 -0.139712 0.721089 1.596717
277 -10482.1601593623 -4.693664 -4.243492 1.505855 -1.001775 1.248251
278 -8285.8302798686 1.381795 -3.262102 -2.810221 -0.923296 1.324647
279 -7328.3335534169 -1.756866 -1.383752 0.569687 -2.716123 2.642047
280 567.9079643867 -0.173725 -4.353385 -1.765868 -2.569485 0.395575
281 -6592.3841329616 -1.806135 2.527027 -3.762277 -4.158068 2.577190
282 193.0082780922 3.928351 0.902270 -0.321972 2.251229 -0.225936
283 -9156.0416334013 -4.085719 -3.672857 -3.668129 1.781302 2.193737
284 -6610.4441868205 2.473204 -0.332239 -3.049882 -0.811282 1.881337
285 372.3371674271 -2.522664 -3.183795 -0.092255 -4.520800 0.851586
286 914.1892621325 -3.175903 -1.926376 -0.197463 -4.144999 0.152355
287 -6651.1286132555 -2.880045 2.619022 -3.529086 -1.130374 2.762744
288 619.2496481792 -3.789758 -1.919381 -0.395386 -3.314271 0.357663
289 171.3514675643 -1.529909 -2.357084 1.150775 -2.707776 0.558996
290 -7770.6885863661 0.844793 -4.571532 3.707349 -3.642733 1.599242
291 1026.8822678749 -2.924468 -4.418436 -0.437782 0.792941 -0.527930
292 205.2457783022 -4.609768 -4.299098 0.694247 -1.505544 0.531810
293 555.1569026231 -4.277333 -4.633745 -3.930581 4.240388 0.347097
294 -8236.5590642338 -2.223574 -1.645502 3.224884 -3.853377 1.419451
295 1314.3486571157 -1.888545 1.754615 -0.227831 -1.848933 -0.811068
296 -9037.6745457095 -1.488344 -4.669441 4.231999 -1.717725 1.082769
297 444.7117379846 -3.990600 -3.372177 1.211931 -0.351272 0.066370
298 -8733.1790787723 0.860242 -3.594596 -0.786345 3.208850 0.557961
299 -10363.1603982227 -4.611616 -4.675107 2.221770 -4.091662 1.613475
300 443.9271294638 -2.733588 -3.528563 -1.550566 -0.660273 0.310361
301 -9642.9600033508 -2.138931 -2.564053 -0.972703 -2.041985 0.980778
302 -6356.6631727076 1.558605 2.530623 -0.408248 -0.733719 1.487397
303 347.7766619561 -3.432986 -4.273122 -4.413266 -2.662327 1.238336
304 -9456.7488866023 0.280973 -4.620075 -3.173728 1.426670 0.896889
305 -7064.9625794726 0.356723 -3.415634 -2.035018 -0.339637 4.582297
306 -7268.8462916369 0.421427 0.288251 0.098377 -2.620148 1.363082
307 -6564.3792443881 -4.019498 4.759588 0.900969 -4.557871 2.299408
308 1780.2689163506 -3.231127 -2.667259 0.945278 -1.716312 -1.177840
309 -6687.0208166665 2.947204 3.008337 -2.928772 -1.936284 0.742426
310 -5571.9272111855 4.429585 1.588163 -0.501931 -0.311098 2.590746
311 591.6329052513 -4.206397 -1.811779 1.856914 -3.805834 0.286406
312 921.6747861626 -4.551606 -0.570471 -2.006161 -2.446743 0.071939
313 -6306.9851535228 -2.970532 3.622491 -3.885445 2.631426 2.159573
314 -11654.2879039334 -4.578567 -4.863058 -2.364856 0.984005 0.848770
315 -6421.2936847455 4.358922 -0.530571 -0.950247 -2.097383 1.496888
316 -7652.2133243100 -3.847066 0.943259 2.728566 1.397186 1.325881
317 409.4330996868 -0.404290 -3.694983 0.388995 -1.313657 0.154611
318 26.6413600704 -2.214562 -1.191649 -0.642964 2.366699 0.353883
319 -8124.2410757061 3.177871 -3.563166 -2.028681 3.177990 0.583770
320 153.1313490174 -0.314281 -2.183215 -3.307414 -1.542726 0.881204
321 878.3027021912 -3.963077 -4.578221 -1.912285 -0.163301 -0.102474
322 -6236.1294657407 3.965976 -1.459127 4.402748 -2.267716 1.321747
323 -8702.4661540857 -4.363559 -1.757115 -1.142593 -0.396242 2.095094
324 612.2976133297 -4.669189 -0.461540 -0.873079 1.993560 -0.142347
325 315.5588942012 -4.825520 -0.583027 2.318727 -0.382029 0.069512
326 -8161.9652209328 -4.349147 -2.567873 -2.358313 -0.199743 3.436936
327 -8435.4095056047 -2.636709 0.024557 0.995898 -1.581194 1.079672
328 -8637.0874091393 -1.876091 -4.936220 0.079085 4.806485 1.329522
329 889.1283633044 -3.732418 -3.165591 -2.485013 0.254879 -0.103545
330 -8943.2300103117 -0.716704 -2.728157 2.212874 2.366699 0.353883
331 -10780.8606935313 -3.753125 -3.918286 -2.856314 1.166232 0.899555
332 -9756.4345326636 -4.338701 -4.422946 -0.644710 0.623679 1.856450
333 -6096.3583800521 -3.659067 4.143094 -2.382399 2.030739 4.199287
334 -7221.2824264610 -2.893906 -0.267927 -0.436213 1.441710 2.372055
335 262.5829243154 0.815600 -3.021716 -1.392026 0.109876 0.242736
336 -6760.0214639391 -3.817807 0.378249 -4.410963 3.002717 3.331585
337 1026.4785745446 0.676211 -1.672158 -4.193324 4.864086 -0.400281
338 891.4995266951 1.649548 -2.322202 0.139232 -1.840071 -0.373888
339 -9734.0827035782 -4.500708 -4.540572 -2.207754 -0.146558 2.331231
340 -7951.5070569040 1.525567 -2.238541 -3.777086 1.444368 1.104458
341 1004.1813821630 -0.210631 1.400718 -1.585620 3.797566 -0.751203
342 -7512.2159160258 -1.206718 -2.476362 3.078493 0.765074 1.711407
343 64.7834824362 -4.965521 -1.599585 -1.853602 2.306628 0.595496
344 850.1490776177 -4.316075 -3.253053 0.028583 0.830929 -0.357882
345 572.9113558921 -3.848407 -4.543933 -0.980990 3.699952 -0.072214
346 -8423.8708338702 -4.051834 -1.376358 -3.311715 -1.735851 2.565874
347 133.0411305355 -3.195114 -0.605090 -3.987033 4.570436 0.720996
348 -9683.5250042709 -0.954337 -4.461778 -4.296377 -0.934959 1.395525
349 641.3925705965 4.308268 -4.016664 -1.430542 -1.854117 -0.035167
350 153.3569097084 -4.381336 -3.616690 -0.512120 -1.401432 0.663140
351 342.9399204346 -0.934823 -3.140852 -0.139712 2.425763 -0.035955
352 -10319.0498121841 -4.693664 -4.945764 -2.882152 -1.001775 2.242864
353 -7180.2669514387 1.381795 -0.694398 -2.810221 1.943726 1.324647
354 -7452.5197783325 -2.422200 -1.383752 0.569687 -1.510383 2.642047
355 -9895.0056463986 -4.231972 -4.644915 -1.765868 -0.337201 2.084718
356 1761.9226714200 -1.238065 1.508731 -1.125730 -4.158068 -0.819918
357 532.0439131184 -3.174713 0.902270 -2.046125 3.097522 -0.052180
358 -9739.6596025451 -4.085719 -0.905581 1.077400 -1.051718 0.688700
359 -6711.6020237517 -2.463199 4.340770 -2.929701 -1.060839 1.729181
360 -8730.4895360066 -3.480022 -2.190461 -0.531279 0.763466 1.668211
361 319.3981788996 -4.054719 -1.472632 2.040834 -0.981981 0.152355
362 981.3824034749 -1.678746 -4.580108 1.267506 1.896133 -0.690638
363 -6618.4145479920 1.926947 -1.996167 -4.687825 -1.981804 3.121124
364 31.9382808554 3.001626 -2.357084 -3.296258 1.743177 0.465437
365 -9232.7462713774 -4.506612 -1.102395 -2.304340 -1.000561 1.599242
366 1115.9024340798 -4.025726 3.658001 -1.842105 2.614909 -0.735769
