evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -171705.0821681932 -1914.328215 -4.847418 515.063599 343.690754 -12.335830 335.662735 5.124005 -67.614393 -489.969858 -2.627460 352.745777 230.206885 139.999554 90.683823 -103.705979
153 -173564.8370140799 -1927.496526 28.665885 536.286570 411.462305 104.513358 342.591253 -48.144680 -68.572470 -467.296455 148.083011 400.406513 314.760145 92.577701 50.383594 -69.861396
154 -175723.2579809334 -1926.389000 63.295235 479.009201 618.458515 -22.587154 328.061586 -40.055229 45.284399 -524.693022 108.069377 456.117996 347.093739 36.940074 155.870862 -76.702692
155 -155235.8818000253 -1807.963007 35.912752 476.069157 646.605183 -56.176616 302.231693 -140.586263 -31.796440 -686.137503 200.732975 364.940615 308.047264 12.578475 266.304839 46.624492
156 -175601.4400068503 -1926.993274 68.467201 456.378919 692.908842 137.652513 381.269807 -89.108170 16.340574 -641.566271 151.582521 389.138753 361.544636 22.066380 10.914618 -61.573137
157 -172338.8816401263 -1905.752702 49.333162 426.749555 574.835347 64.374038 338.271347 -11.256236 42.358221 -641.019811 247.511090 644.543090 314.399140 116.095131 262.943884 2.887026
158 -170400.2468954471 -1896.893899 63.241771 419.029159 518.507650 -16.610932 294.224283 18.538640 -14.847043 -575.013515 -5.547375 532.331457 356.499279 16.738929 62.120076 94.812366
159 -184692.0175182275 -1973.385756 59.903723 437.625981 608.897536 10.396465 338.932180 42.908236 -3.520369 -535.722861 172.883571 516.725530 428.082488 -4.377826 174.690217 -67.384229
160 -210874.2192179955 -2104.312654 39.487617 445.815313 685.097724 -90.841022 195.124397 27.981904 -85.587810 -561.086691 205.304250 649.938726 516.935774 45.283468 193.005255 -29.481311
161 -205036.7181496458 -2073.230272 -54.658463 350.324820 630.629011 -71.869818 151.819981 119.680714 -180.925859 -604.102805 305.589609 680.775721 530.584438 -44.706046 257.804426 -210.733914
162 -215062.8114438132 -2124.444066 -61.367295 204.969632 693.415605 17.334315 156.837105 -89.672814 -161.919074 -639.355400 264.262289 705.183718 545.802574 -72.598251 166.539531 -47.013012
163 -205591.6947182219 -2072.850671 -13.733619 149.930840 722.916878 34.980610 161.028811 36.824998 -106.078191 -616.814685 302.192598 692.325779 388.664625 50.049668 251.030294 -47.820379
164 -209306.6216239680 -2092.698964 -46.181077 101.829157 733.169105 109.869952 176.861326 -176.524549 -104.645267 -673.645675 199.158096 565.925363 630.283639 -64.127678 194.311956 14.076241
165 -222585.1179185559 -2156.396410 -43.169865 166.630339 742.295768 -56.860240 129.872946 -67.034750 -139.663705 -649.409726 214.444590 686.928812 665.559496 -78.733136 74.447712 -81.818391
166 -223295.6388099412 -2160.826003 -21.195664 225.936817 738.066246 -72.975945 113.632768 5.831844 -67.481671 -570.539862 51.316570 665.020459 611.804139 -136.908447 21.478225 -116.667741
167 -242983.9003814445 -2253.570039 -5.797846 360.170752 909.504495 -251.741861 166.645991 -162.783716 -179.096594 -620.365267 231.135284 748.016635 523.040568 -125.538439 132.550599 -81.404109
168 -222290.0329419172 -2145.825035 -79.806091 267.067026 979.020050 -258.104384 155.557835 -161.185649 -179.197215 -687.237917 239.964827 778.684879 550.422788 2.815960 172.612976 -138.314624
169 -268477.1763533558 -2376.126311 -115.540591 414.497709 770.560436 -530.748795 149.164781 -163.433171 -110.077797 -457.239853 191.019020 829.317197 518.167997 -102.889593 33.156348 -162.461789
170 -258803.8831791092 -2334.714011 -196.292539 455.388541 802.889936 -519.548121 -50.351011 -313.827884 -49.327114 -443.075163 243.969662 810.426128 455.816463 -128.227534 -76.864522 -167.636923
171 -278522.2986044515 -2414.974018 -289.874063 435.936074 849.604922 -447.626088 115.405874 -109.854422 -33.318581 -529.276247 291.277785 910.193477 541.020878 35.815645 204.910557 -312.144901
172 -227901.8170043442 -2198.112782 -243.530779 569.132661 649.173833 -376.241701 72.714729 -258.028297 -181.153016 -465.509817 211.495697 1023.352389 491.281189 45.001707 202.317509 -254.394370
173 -293609.1682406181 -2483.538671 -350.653538 470.402037 706.694080 -496.293669 195.881060 -135.310936 101.277000 -795.101353 261.303402 933.073480 511.280280 21.898774 35.765617 -319.154315
174 -277852.2860135402 -2417.782240 -587.537804 521.847546 754.833210 -564.718533 299.386717 -18.436360 90.355365 -911.355096 381.703664 999.370685 690.120066 4.549671 -107.452640 -344.987792
175 -282816.7218954590 -2434.640692 -443.124778 560.936663 716.898161 -466.530709 172.238575 -102.569145 159.724279 -942.891910 252.595433 914.491968 521.768214 23.768122 194.815837 -374.440785
176 -297535.8877716500 -2498.570641 -382.697535 498.356617 820.320665 -464.413072 246.962242 -172.094711 151.159156 -782.788247 414.762282 982.806405 675.770958 -52.958467 32.103302 -362.979746
177 -276422.1362169628 -2414.015024 -491.434721 599.765265 764.827408 -418.426621 163.454070 -296.562425 72.747794 -833.014099 413.860586 1180.430865 698.930453 92.820567 57.046967 -346.411977
178 -321839.0125093920 -2603.880072 -516.959772 610.241959 804.746318 -396.023712 202.501453 -168.562895 104.565166 -923.391428 534.491931 887.126632 653.997206 18.703191 50.363488 -559.768356
179 -309207.0077915969 -2549.868076 -545.766685 439.446222 744.218750 -416.181111 183.584969 -97.035047 108.990678 -843.367949 688.060096 902.463717 610.413971 -31.803448 -19.087569 -530.456442
180 -292320.4027903305 -2477.817436 -518.626402 482.230408 909.095163 -278.664430 273.407177 -127.111599 -18.449423 -994.113256 497.430043 772.113575 709.607971 43.817819 -187.563346 -658.859454
181 -360561.7653183825 -2755.336517 -510.788554 672.252368 949.470983 -360.101975 148.921198 -280.215582 68.597276 -971.154966 528.612880 749.073716 676.790850 68.761090 67.731718 -522.849819
182 -356043.1201868369 -2749.580383 -467.835608 972.615905 949.659502 -361.077602 10.653060 -261.029411 -7.843207 -752.213866 508.662091 538.039793 600.608046 387.002382 267.227761 -537.406243
183 -377711.5079069323 -2817.805199 -612.778226 541.523340 928.096826 -304.094523 270.531811 -425.787502 125.740871 -1001.932921 599.864663 748.748238 638.035918 219.561855 152.865550 -441.632375
184 -381500.4790823701 -2838.222198 -853.177435 704.131606 930.295317 -280.960914 211.895881 -540.689227 201.011875 -970.564415 668.342466 746.081762 526.271607 381.058390 278.055325 -627.561064
185 -352266.2145048674 -2724.310131 -959.398199 732.740243 1013.315873 -272.249673 209.883084 -645.207664 153.472075 -1067.970726 454.140207 918.764599 499.124720 662.239612 233.213453 -406.126719
186 -363700.2134596083 -2789.526561 -839.796643 1116.368718 1026.403964 -423.843846 206.035101 -419.398753 122.824273 -804.202553 657.247807 785.791911 441.235723 368.453476 339.636428 -707.883266
187 -355366.8629214786 -2738.550929 -842.031027 737.382274 995.563349 -298.603742 351.885735 -600.796455 195.527154 -860.395527 756.927217 761.660729 751.786026 535.233060 280.135378 -469.243011
188 -339547.8751566145 -2682.530324 -1098.698298 751.948158 761.590191 -429.463815 -9.074352 -424.952666 210.305728 -864.987726 499.853262 765.823851 612.489278 344.456297 81.509327 -624.817297
189 -373645.2455730735 -2807.879200 -874.851214 684.378959 812.785512 -203.136531 290.537461 -571.953476 322.007271 -901.598515 718.881007 672.093150 473.109864 696.076554 369.102654 -536.829658
190 -369953.1240621771 -2792.151020 -674.715530 821.547556 1143.109976 -237.426077 3.655525 -675.288035 267.584234 -1037.370804 643.298652 744.953120 408.091601 318.006755 238.130353 -371.763788
191 -386578.1627065547 -2857.786591 -922.454869 630.788580 840.520638 -197.768293 180.501148 -632.212727 233.884119 -874.429864 758.717067 800.700615 564.518793 499.524167 297.889898 -598.944626
192 -347384.7610867835 -2708.437603 -931.604021 670.283286 884.733538 -128.016537 262.401605 -459.305948 314.470109 -830.113742 837.483950 846.623314 602.373910 477.485039 196.339516 -501.244862
193 -396198.0766675254 -2890.283895 -1127.227076 465.000699 927.608350 -204.001202 320.143417 -711.826621 148.213167 -1003.093247 930.144687 827.320221 506.368425 510.477341 245.961167 -604.953805
194 -376032.8170822291 -2813.908005 -1035.359143 467.962224 908.185469 -44.999621 359.575967 -773.208230 326.267689 -876.764440 895.645580 1047.570361 587.535057 545.548160 401.549846 -612.979209
195 -401489.2381870554 -2900.185488 -961.931065 355.797831 998.677138 -195.441274 448.036371 -962.087895 415.834675 -997.676481 1095.060456 990.310252 543.336938 595.128833 178.346286 -550.203644
196 -405548.2867861551 -2913.298591 -1052.477346 550.800288 1047.908379 -139.911796 278.710170 -1080.478198 468.251843 -1166.596316 1059.097258 742.759053 708.242486 661.013041 154.395304 -505.710149
197 -340651.7255035245 -2685.105105 -939.758238 772.014173 1029.289512 -14.551303 208.452039 -1008.090256 289.587116 -1101.000294 1056.295448 789.369409 492.797540 713.699183 365.495193 -488.158095
198 -400321.8984443619 -2897.885077 -1090.164512 401.716892 1053.945669 -66.381387 356.574297 -1170.921187 381.276898 -1216.993190 1232.789171 761.986021 647.664294 298.826168 123.995646 -502.492998
199 -357695.6207282484 -2743.803335 -975.507718 790.153454 1187.858826 -148.995459 351.680234 -884.381457 442.291048 -1123.933114 1202.066692 846.558269 679.372161 498.619291 116.424764 -643.851973
200 -405204.7774541441 -2904.573589 -1077.894532 242.538393 948.378157 -11.494378 314.279008 -789.949317 570.572261 -1173.091478 1214.404623 945.221903 616.620258 596.000487 102.339941 -746.775935
201 -400884.6506862908 -2909.794131 -1090.373931 928.368127 1053.999041 -42.212803 123.613181 -1047.640918 628.972276 -1086.414086 1061.659864 742.458776 714.240039 631.560971 312.421386 -447.739863
202 -376231.4735508986 -2812.881244 -790.716790 593.173255 883.757768 25.313439 545.696146 -1109.228467 424.008601 -1078.856521 1398.180372 712.702885 836.403800 789.791088 409.653712 -301.634701
203 -408662.2880659298 -2912.160565 -895.745081 370.271903 1155.050187 -58.208426 323.780318 -1093.308980 491.243295 -1323.868419 983.586836 804.227266 842.121169 551.638781 172.078916 -580.002085
204 -405042.2756466673 -2905.819713 -901.271912 827.476554 1301.371443 -101.224021 208.582011 -972.368313 505.007781 -1463.286934 1018.411137 706.625114 771.270828 692.307580 179.704377 -400.024083
205 -430413.6383956361 -2998.630033 -996.065868 400.227124 1073.960246 27.132767 567.545003 -1184.600672 481.431308 -1102.174250 1088.207468 558.739584 1114.188410 530.879885 49.139237 -522.967701
206 -398129.0042879975 -2868.779278 -856.618627 168.814421 1182.333324 -28.094659 567.591023 -1177.296540 653.359901 -920.683767 1107.997167 681.328156 1209.347006 417.252706 24.637440 -394.619125
207 -450101.0987580233 -3058.169480 -729.727954 220.764819 1070.127271 -42.621747 587.771013 -1225.599681 341.964494 -1211.295465 976.695538 433.241392 1347.158430 560.551274 -53.717966 -480.338731
208 -459286.4542347212 -3099.773310 -687.891212 287.922548 1213.956778 -61.619045 943.451541 -1099.702444 227.158944 -1170.453537 989.822505 705.557499 1219.364893 475.322591 -178.958904 -528.332614
209 -493815.7859013587 -3227.010123 -736.675231 236.268984 959.972444 -54.113305 1106.058297 -1300.295782 139.656948 -1071.915306 920.731081 761.151485 1458.236365 239.535865 -232.491729 -770.834157
210 -465434.1803566626 -3127.745636 -507.648415 230.013706 721.964080 -72.182355 1185.809514 -1230.852945 125.696232 -898.958105 1086.368292 609.553861 1547.784181 662.735949 -223.636964 -978.779757
211 -443091.8852227590 -3049.354451 -689.178327 62.986151 1158.305488 -62.739579 1227.919668 -1282.378819 -32.308084 -861.719598 1023.503303 722.239791 1712.469905 348.638869 -194.067900 -702.173985
212 -456741.2800138767 -3096.415114 -785.052303 64.503145 1227.856079 116.152429 1073.896614 -1248.765742 128.771291 -907.804485 1056.868121 960.542335 1701.063024 226.032218 -569.056554 -729.100652
213 -446843.1700322620 -3070.210023 -745.451317 376.897783 798.262977 -209.745284 1022.930146 -1140.762259 361.239791 -909.479063 1164.748776 1091.711888 1428.089709 236.831163 -109.055024 -644.128066
214 -482545.7293033196 -3175.938409 -787.007737 18.805617 1072.220855 45.118625 816.117732 -1133.143011 156.691943 -1031.007881 948.850919 572.313195 1463.151828 275.574894 -33.901492 -940.963987
215 -480326.3670829298 -3181.243561 -690.915157 324.457215 1059.945263 98.117929 1070.356494 -1474.438016 250.684138 -1186.368713 979.156523 906.735146 1325.044516 242.135077 59.711579 -468.772585
216 -482065.9470185000 -3194.558888 -915.110574 296.039883 712.188019 -105.538359 1048.347008 -1139.485671 254.061584 -943.382805 713.648502 1013.993037 1518.787894 -128.924919 -108.060616 -722.830171
217 -464295.5480989658 -3120.118900 -759.038952 40.497152 892.450032 -55.615454 1001.642090 -1209.361525 176.719787 -1121.731259 992.542307 544.878851 1389.721916 344.590282 -272.168834 -749.341904
218 -439244.1200676365 -3052.160242 -582.232002 603.396722 1118.020830 -60.435303 1167.035779 -1388.766996 205.313644 -1209.895707 610.243922 1222.036787 1257.990092 226.750299 -294.446283 -721.824445
219 -436266.9730884313 -3056.814934 -507.962821 585.759967 871.480224 -3.342876 1227.594181 -1269.725069 -92.549653 -1012.100886 633.429461 779.133369 1360.495450 109.889454 -203.572198 -424.804258
220 -536659.5697854873 -3362.123958 -697.124664 309.693312 821.173843 -22.668362 1024.933347 -1191.735500 298.433489 -1186.201662 1071.118351 846.387287 1200.112417 348.900417 175.587782 -821.418722
221 -534611.9339144269 -3338.111541 -853.789058 308.923323 780.548334 -46.443984 555.361890 -977.340242 247.011561 -1533.751694 1097.033707 801.052389 1293.826597 600.661744 268.588421 -884.187170
222 -556537.4478407491 -3436.572779 -634.992827 366.485356 596.877512 -33.040812 962.327847 -1420.457477 -76.036373 -1052.918278 1174.282255 758.582810 1266.568422 358.735864 92.095956 -662.499046
223 -532542.4989627041 -3353.748775 -412.510736 259.049501 341.524891 342.794019 716.888412 -1794.672805 71.548417 -1054.281120 1059.711559 644.001416 1287.521827 210.801336 206.506751 -620.560016
224 -585920.1237502996 -3521.900898 -587.543009 310.793382 399.206113 -43.200937 676.400978 -1444.510258 30.191264 -997.120588 1263.036192 590.754050 986.020819 296.884442 164.805908 -595.062850
225 -547011.4001589130 -3402.053297 -636.746609 269.659516 187.559210 39.949431 905.100362 -1908.248536 -266.105311 -1046.744659 1126.901082 663.559869 1150.904229 419.716402 142.033017 -569.445823
226 -594689.5938627457 -3554.498532 -772.666956 493.684229 200.786931 152.338071 655.864200 -1465.886836 -50.324675 -943.567538 1013.785033 334.920130 1039.658715 278.484832 188.406430 -470.272102
227 -713323.1259750070 -3891.589820 -572.578110 446.553247 -49.380785 -155.005903 779.423214 -1616.844521 -258.754058 -541.330885 1232.697463 468.163767 1177.301684 505.586657 277.955724 -519.608123
228 -648223.0472155989 -3707.482025 -417.536423 388.063486 -82.737597 8.236561 873.051552 -1633.965489 -142.215512 -732.309710 926.654352 659.131985 978.054400 390.497887 501.632138 -502.765906
229 -833216.4996544136 -4192.709984 -703.721641 333.973123 -286.045651 -282.954678 836.965941 -1841.101086 -226.974577 -644.429608 1249.985744 419.705203 1048.858067 424.793360 295.023338 -770.819484
230 -878262.8205903878 -4285.876788 -650.435750 420.012927 -537.428896 -167.921148 544.823035 -1727.661663 141.769204 -806.355929 1524.288658 405.849639 868.068038 522.693701 343.169079 -955.558241
231 -971024.5586824130 -4498.978550 -512.117845 203.243270 -558.075577 -273.718055 205.605155 -1831.434825 297.137587 -791.700570 1268.797250 638.384578 829.120690 566.755785 240.071606 -730.897202
232 -1067854.6861010173 -4733.243880 -549.232366 277.676799 -487.033224 -320.579908 621.363642 -1665.409391 -51.659098 -679.250005 1296.990431 481.239255 1062.874551 336.621202 191.584820 -1114.738478
233 -1007556.1897260211 -4606.603990 -610.206926 78.306358 -209.329694 107.173983 412.078164 -1585.505810 -175.626636 -764.257346 1212.799590 451.501405 1255.453846 423.280354 140.116592 -919.190338
234 -1204227.8822890692 -5018.314710 -426.704389 255.404663 -766.686412 -136.851692 763.440960 -1459.508581 169.610981 -623.472477 1228.335134 281.816703 1113.644791 123.170575 549.822819 -1077.064985
235 -1263498.6041333408 -5128.525565 -837.012487 340.041396 -935.465934 -377.647137 502.988709 -1716.480332 238.813517 -553.719659 1127.485318 374.249239 1113.321472 25.182955 507.773919 -974.608896
236 -1345862.6752968635 -5309.488792 -972.788384 534.117864 -889.959542 -605.527301 569.845320 -1358.743305 56.554384 -529.834668 1187.129696 236.337293 907.798072 141.371731 922.564529 -770.810049
237 -1262306.4205531417 -5166.768697 -914.023233 920.281063 -699.248148 -620.398024 652.239701 -1128.190777 -113.839212 96.919520 1163.181841 284.973842 1296.436534 249.257977 728.270692 -618.387248
238 -1309215.8850692518 -5232.113733 -869.127449 393.793489 -958.022224 -421.768957 524.439597 -1545.554435 -209.464437 -651.853483 1109.786647 459.627504 1133.368108 47.108829 655.840542 -833.037486
239 -1388065.7138910710 -5381.875304 -1149.507511 699.080868 -1113.817759 -869.253727 541.258564 -1215.519461 319.271054 -377.967288 1011.705486 362.934185 651.852842 481.217728 1015.135226 -570.755972
240 -1490253.7950892150 -5592.589104 -1111.543740 476.257890 -854.707138 -1100.025507 904.834470 -1447.688608 130.052023 -647.548443 990.191493 372.012269 477.524335 512.992919 1096.536009 -398.154382
241 -1471046.8462773256 -5551.242822 -1128.342575 263.406726 -1109.416391 -811.570712 683.819099 -1262.443275 -258.296914 -658.640799 734.670487 221.555374 115.725015 486.771850 1311.381535 -291.610484
242 -1387097.9998489374 -5396.265027 -933.067601 343.093970 -737.675409 -1114.724340 881.945491 -1376.098358 -179.900300 -842.180920 195.905581 753.187715 682.913653 1035.225335 834.980785 -194.077100
243 -1476922.4533782464 -5567.915864 -1030.833859 184.765394 -759.664677 -728.451571 887.363552 -1615.717131 -62.961456 -974.073941 837.027443 145.745946 653.752102 585.526577 1275.423412 -623.377480
244 -1439258.5340953493 -5480.810513 -1113.391982 235.676808 -1285.074315 -1674.005644 1254.427773 -1799.965627 -74.480651 -415.385540 983.170874 401.706321 590.447704 582.300057 1114.865980 -681.293149
245 -1560423.1187167107 -5745.890837 -1170.143901 458.083610 -370.380384 -1212.898024 1231.679356 -1214.505458 13.486457 -600.220565 1263.461160 127.007018 88.957833 476.444237 1014.862748 -345.045961
246 -1566821.4012704792 -5770.265940 -940.283222 498.938763 39.649587 -1043.586101 1345.838967 -1163.201843 -139.022262 -620.395641 1462.871082 281.231707 456.234955 321.649978 1159.409641 -646.544384
247 -1714836.3393892308 -6028.783575 -1059.357908 148.969135 161.975246 -1252.788891 1207.204549 -942.420474 -181.112009 -516.988947 1185.809482 744.551413 735.624572 264.566420 1118.039643 -1049.724796
248 -1804760.3948964081 -6178.390479 -1145.229787 299.519010 200.437483 -918.243191 766.295479 -633.081588 29.447967 -431.279959 1209.180708 868.699520 802.181631 207.249270 679.864731 -946.754829
249 -1630089.5783441118 -5858.142593 -1043.142180 323.444344 90.338120 -615.484128 501.576342 -273.158398 555.106396 -210.854487 1576.924464 1323.075787 554.734859 228.947188 634.247837 -1204.574144
250 -1749646.6676723512 -6084.964412 -1013.452139 97.446522 175.644313 -736.217239 625.255542 -935.319145 -112.647741 -525.481866 1140.431898 668.469015 705.783112 316.483147 725.187185 -1047.024617
251 -1760312.2627747192 -6105.578018 -1462.319584 206.591741 803.365913 -1136.265849 1240.758906 -546.907955 120.110492 -110.215703 783.558739 783.531241 681.225228 61.618154 697.176832 -1037.243323
252 -1562365.0219231986 -5751.062502 -1397.232906 27.848569 66.768739 -977.771088 896.074753 -241.126965 -368.843130 -341.967734 1482.300500 1056.514041 357.149382 261.065520 434.844266 -1152.079340
253 -1575123.7868523761 -5771.489000 -1244.142922 -319.466657 190.694763 -1165.055882 478.806569 -568.806400 -228.862955 -355.796458 938.084063 1097.146613 667.802444 150.917807 430.275191 -944.545681
254 -1883174.7745628301 -6306.633852 -1040.078345 -103.256521 -19.676714 -871.914794 481.411839 -687.210477 -65.321809 -455.039123 1049.111155 574.449413 823.305094 -399.054482 599.127411 -869.764597
255 -1688268.7597544850 -5976.385783 -1318.450530 17.864743 -2.782333 -674.500386 628.028134 -444.097620 -221.018491 -41.341098 1144.549056 627.502141 867.468628 19.322657 813.839619 -524.285917
256 -2045822.5570135848 -6574.882678 -1237.485665 -196.039894 -236.450723 -547.287665 654.549656 -738.487630 -283.149597 -274.753577 1357.213346 785.019652 683.630476 -228.151050 778.926774 -1184.423897
257 -2062118.2953595279 -6612.269446 -739.141999 -257.654900 -21.632762 50.974456 1014.730047 -779.796148 -373.650438 -761.265653 1466.590875 746.381245 157.511326 -322.147323 955.115951 -1492.353987
258 -2033307.0299211538 -6582.078350 -926.752657 486.264779 182.441643 650.872660 1258.682005 -817.692232 -657.629177 -792.784773 1282.367263 761.410062 17.438053 -435.191070 1475.387555 -1631.080496
259 -1953876.3019208065 -6447.418461 -217.450384 -349.749204 465.099154 -64.528398 1243.815617 -961.541327 -152.987507 -437.985260 1953.499548 496.277063 -494.101561 -335.763539 887.266094 -1460.212769
260 -1979745.0064178577 -6487.373296 -317.881354 193.567095 -99.285995 -7.044602 973.716350 -464.582638 -839.818862 -464.110884 1355.102465 1068.848811 137.598089 -163.358847 1508.422264 -1193.853199
261 -2140097.1283105118 -6728.569025 -415.685468 -420.887892 25.171547 107.229907 197.820792 -644.137619 -351.339192 -1181.010410 1564.307117 921.457830 593.533559 73.197776 1257.272240 -1640.060167
262 -2324174.0893625105 -7011.061679 -860.064596 -458.568906 306.243952 -129.000980 620.915826 -698.497828 -263.992445 -1237.222844 1933.046504 1126.326434 789.853707 -117.766033 542.795793 -1707.487373
263 -2347748.2606415125 -7038.139839 -760.582261 67.350219 -261.373188 305.810341 964.313674 -856.373356 -613.042401 -1505.755857 2416.730427 1345.578502 1306.064356 -435.754620 646.570734 -1993.411503
264 -2443674.9080042318 -7152.825733 -764.379601 70.118416 -585.293447 -56.746530 317.774575 -520.797234 -292.300164 -1679.859194 2042.426684 1168.278929 1519.367459 -342.105827 878.575000 -1994.961336
265 -2188914.7018329790 -6761.597527 -657.755047 110.512515 -682.208330 50.854481 470.811188 -334.847801 -848.164304 -2163.975639 2087.405826 930.172746 1612.817025 -647.099653 439.224503 -2206.237260
266 -2363977.5478628450 -7050.105031 -1015.377674 299.442745 -377.600711 -192.901093 -170.181878 -1330.728666 -91.773531 -1291.573498 1518.269320 1568.412518 1411.634332 -219.754329 779.730214 -1670.227100
267 -2622360.0557094417 -7393.175385 -928.999785 -50.074997 -807.193545 -161.713043 197.516892 -189.912293 -181.592630 -1920.176608 2055.552388 981.095259 1819.099696 -526.276159 855.015625 -1804.246739
268 -2601331.8798886826 -7399.794539 -415.999636 -15.470890 -305.026938 75.580085 -189.004860 -335.522264 -870.939060 -1495.033005 1859.930612 1110.026166 1601.247654 -525.979876 831.626505 -1689.977340
269 -2842411.6615698612 -7681.933606 -566.616977 -145.840274 -934.068875 -191.521668 24.831197 65.168362 299.066291 -2014.477279 2353.444177 1270.192969 1935.724388 -156.241641 1535.356469 -1477.778901
270 -2867037.6649897583 -7711.423509 -153.713871 609.065351 -722.035715 -35.934415 -438.755208 105.249262 993.514924 -1704.864688 2204.275796 1161.476244 2282.795049 -451.914888 1487.800549 -2014.304243
271 -2861118.4252327504 -7711.494803 257.246268 392.646111 -284.711938 432.107461 -563.243828 321.248860 1248.248873 -1478.794099 2021.475533 1069.445058 2630.395311 -373.052208 1028.364014 -1655.676369
272 -2409291.7058768864 -7051.830147 -168.149138 914.359912 -1322.943265 403.007505 -656.963450 -139.768408 1122.415656 -1731.618646 1616.356316 777.113989 1614.045929 -831.437130 1149.626652 -2003.352467
273 -3135710.5871274616 -8099.674204 81.899369 1114.511739 -614.350360 623.992719 -387.955083 -386.330425 650.392882 -1730.959223 2782.617498 1026.451029 2435.614305 -823.444354 1181.305681 -2066.128070
274 -3793407.9410771509 -8912.861058 814.950008 834.853793 -522.710366 339.751356 -589.846215 413.041035 406.510290 -1656.793719 2815.405147 575.913869 2007.174561 -956.743961 635.465986 -2193.770197
275 -3508842.9995847926 -8554.495328 1111.871133 43.558297 -626.258761 685.979875 -1089.063910 1067.325701 113.506160 -1929.670508 2804.735960 916.122056 2115.904868 -1367.983826 296.277893 -2444.446946
276 -3845016.3977364479 -8977.478583 390.891105 721.524894 -563.958950 660.401345 -905.042368 205.492896 669.222758 -1763.821612 2994.606427 493.677871 1762.716769 -851.121191 -93.955907 -2207.489633
277 -3561871.1132696518 -8631.466147 655.653613 971.491031 -1434.641398 1570.199176 -1376.106382 263.474149 221.894055 -1656.967666 2745.007161 -55.544725 1471.764239 -573.377556 326.590876 -2291.110047
278 -3734944.4180436516 -8836.524125 26.014681 503.655406 -1203.021569 320.685264 -469.725100 -500.747085 416.356017 -1361.389113 2718.382647 714.089126 1447.432805 -679.413920 -331.981259 -2456.760694
279 -4033204.4236650122 -9190.118121 454.931576 891.152024 -569.864786 645.914795 -1339.655333 456.935730 808.355256 -2310.548423 2355.274669 381.759453 2033.624642 -1042.400666 -476.092496 -2177.713750
280 -4879906.8664783882 -10117.694027 316.881686 1126.886443 -301.623101 81.128868 -1210.971981 192.100221 1071.796705 -2869.109512 2172.934038 -15.354576 1093.985700 -1524.062471 -564.814623 -2398.358742
281 -5874368.5226063831 -11119.042531 626.937018 1579.164002 49.562148 -593.445542 -984.176287 62.506710 825.556756 -2766.337784 1860.002562 427.950397 940.480504 -1350.072529 -456.042332 -2781.689172
282 -5155118.5077343844 -10422.772208 709.933798 1874.419665 249.839670 -1295.641682 -544.828185 198.473109 379.055445 -2754.617859 1552.944057 534.139286 1151.474767 -966.392296 -676.366766 -2470.500616
283 -5898754.9885698510 -11152.064169 870.400813 1614.148595 673.759250 -1869.630089 -694.733839 -57.901672 182.714805 -2638.346285 1448.765682 22.860341 656.937019 -1215.287827 -109.228652 -2246.297169
284 -6202385.9644126631 -11455.680505 849.972892 1915.100734 786.016844 -2020.342870 -660.382040 -730.619886 -126.387863 -2358.108171 2141.806685 325.773150 954.213928 -1097.972925 -133.256851 -2088.361180
285 -5336642.4263007501 -10621.473728 -38.138045 2011.352931 1031.040122 -1927.129990 -571.867450 -432.630415 150.582464 -2344.426089 2023.057963 449.848165 1197.608379 -1096.137476 51.945257 -2362.134075
286 -7041509.0504342215 -12188.005796 548.309676 1258.818696 495.862476 -1540.940205 -704.886992 -455.046834 761.580965 -2074.195132 2065.923183 -39.154810 1353.278942 -1143.552746 -437.446521 -2104.566287
287 -6486478.3874389771 -11696.283981 502.496839 1184.995904 676.328721 -2166.682677 -594.471634 -407.216668 426.617708 -1808.191146 3296.505662 32.026860 1270.427924 -1197.071672 -326.770620 -2376.711298
288 -6433957.9612680012 -11645.069073 582.634475 1051.518955 419.934994 -1431.203981 -439.335226 207.214579 697.299762 -2169.483747 1377.044864 431.802459 1627.722768 -1418.824309 -1079.523732 -1924.260308
289 -6746461.1419249708 -11918.581439 1401.501650 908.284346 50.797202 -987.889159 -82.487856 -1034.855466 1311.102175 -1657.104615 1124.608961 -646.397139 1925.197514 -1955.670077 -919.585022 -2729.576732
290 -6712352.4001275552 -11912.202282 264.511379 1187.222064 689.325969 -1668.422516 -758.383729 -977.865711 542.569878 -1635.005980 2120.047699 -571.346045 2057.559985 -1097.223590 -899.950130 -1811.974977
291 -6236952.3131745355 -11473.566771 616.824654 1708.110644 962.724986 -1896.019114 -1334.052322 -221.276778 1042.834522 -1706.209736 2082.107093 -162.459190 928.662628 -1412.845807 -353.455368 -2356.616598
292 -7146385.8172844918 -12270.617335 -33.722253 2380.436830 541.760653 -1711.049455 -814.206281 342.844213 1246.027534 -2618.748501 2526.174982 -511.731650 1733.453753 -689.306338 -878.682612 -2874.637819
293 -7096837.6342079639 -12224.285802 362.663414 2255.802008 -321.392757 -1270.206182 -773.215532 49.414551 1667.274999 -2028.610776 1989.609898 -221.025951 1222.039771 -326.376231 -1696.416042 -2851.610178
