evaluations raw_y x0 x1 x2 x3 x4
27 -5851.2202148438 2.180958 -1.329665 4.654761 4.347414 3.635610
28 -9102.0048828125 0.531175 -3.899408 3.226489 4.613969 0.895386
29 5084.4785156250 -1.508935 -4.373701 1.923167 -3.367538 -4.711886
30 -8750.8134765625 0.676721 -4.665045 -3.445789 2.800164 1.788659
31 2322.0512695312 -4.162181 -3.114500 -0.479297 0.027562 -1.738270
32 4245.3544921875 0.896482 -3.967973 -0.963743 -2.814194 -2.791787
33 -6984.1533203125 3.372458 3.155016 -2.912465 2.091216 1.139137
34 160.9630584717 -1.101700 -3.617963 -0.022169 -1.395121 0.777510
35 -5372.4956054688 4.814199 1.274226 4.384529 -0.769884 4.232609
36 2466.6367187500 4.200789 -0.724713 0.198247 4.748708 -1.426491
37 -5838.5717773438 2.331064 4.594072 0.965287 -2.872067 2.135640
38 3837.1506347656 2.747352 -1.830490 4.130004 0.227051 -2.953908
39 -7904.9135742188 -0.575984 0.796723 -4.159343 -4.022069 1.032963
40 -6324.1660156250 0.035150 0.489412 0.426370 -4.776094 2.562129
41 -5793.1142578125 1.535927 -0.201201 2.362108 -2.377347 4.864231
42 -5368.3413085938 2.465237 1.135014 2.801564 1.393840 4.334813
43 -6188.8002929688 -4.878321 3.107303 -1.712450 1.889462 4.083370
44 4032.1137695312 1.019372 -4.953363 -3.646004 2.321738 -2.410861
45 5192.2460937500 0.446111 -0.861631 -0.185510 -4.608237 -4.909758
46 186.5055084229 -3.130001 -3.793838 0.709186 3.012207 0.172226
47 3924.5888671875 4.686471 -1.980430 2.240708 -1.603093 -3.168721
48 -6295.4848632812 -2.834283 0.609732 -3.945529 0.495366 4.519150
49 -8311.2714843750 -4.409794 -3.213419 1.367844 -0.158809 4.038680
50 1898.5107421875 -2.204399 -1.203109 -4.845036 0.624340 -0.653438
51 -6212.4106445312 -0.318636 1.613934 4.834358 3.458529 3.140977
52 2320.7053222656 -0.418650 -2.377329 1.993074 1.537250 -1.261829
53 -6093.2905273438 -3.146477 1.861494 2.164952 -3.249726 4.675350
54 -6429.1904296875 1.252914 0.095570 -3.806797 1.112458 2.390454
55 -7897.4096679688 -2.001390 -3.283744 4.204964 -4.456335 4.962198
56 3760.2736816406 -2.335573 0.454280 3.665030 3.875439 -2.723477
57 -6911.0102539062 0.769952 3.838854 -0.263569 -3.663914 1.473066
58 -7808.3183593750 -3.579504 -0.956880 -2.089803 -4.269153 2.275985
59 4546.7397460938 -3.963559 2.782057 -2.666610 2.048564 -3.822006
60 4046.8986816406 0.132880 2.231512 -2.755081 -0.681860 -3.072745
61 4388.0971679688 -1.712960 3.375240 -3.319148 2.424692 -3.729496
62 -6124.8637695312 -3.674385 3.985434 0.756917 -4.113119 3.497956
63 -8940.5156250000 1.991704 -4.588948 -2.478234 -3.441088 1.382470
64 -7493.6958007812 -4.236399 -1.515169 1.438234 -4.874637 2.893855
65 4455.6787109375 -1.629142 2.371716 3.962729 -1.076767 -3.549073
66 -7502.2602539062 -0.803556 2.595151 -4.872920 3.161394 0.683774
67 -6167.7446289062 3.053769 -0.015937 0.217275 3.325958 3.316860
68 5040.9746093750 -0.067445 -1.548371 -1.464823 -3.731587 -4.265962
69 15.9744262695 -3.407729 -0.476065 1.594114 -0.411535 0.356586
70 -8757.9140625000 -3.389916 -3.404242 3.437922 -1.491119 2.024649
71 2488.2607421875 -4.805232 4.895558 -3.238674 0.129987 -1.933666
72 -8061.4116210938 -2.653134 0.288751 -2.305745 -2.637089 1.864511
73 4498.4658203125 1.514151 0.939576 -1.837266 -0.991688 -3.446914
74 -8626.9521484375 -3.831255 -4.222095 4.901952 -3.881596 3.765164
75 4832.3442382812 -0.710738 3.477716 1.761181 -2.324643 -4.467992
76 -8947.8984375000 1.340296 4.201618 -4.470208 4.242470 -0.058178
77 2444.6762695312 4.051379 -4.503543 -3.874505 3.127339 -1.821859
78 321.8765258789 -0.446001 -1.683026 0.654324 -3.196631 0.289531
79 3779.1076660156 2.334339 3.591608 -0.466284 0.429303 -3.093990
80 -8227.7099609375 3.064797 -2.902328 -1.608240 0.756825 1.657257
81 2542.8168945312 1.559970 2.170310 -1.038087 1.710728 -1.498350
82 4311.7719726562 -1.186337 -2.558235 4.443039 -3.692854 -2.709342
83 2466.1765136719 1.739111 2.999192 0.488418 0.236003 -1.502299
84 -7857.7563476562 4.587536 -0.512085 2.138042 1.404436 0.248913
85 371.9326171875 1.313097 -2.592183 1.138105 -3.096795 0.234017
86 -8643.9228515625 -1.718701 3.193701 -4.306971 -4.297492 0.229432
87 170.3495025635 1.493921 -2.736177 -4.585108 1.159189 -0.011638
88 4293.4165039062 3.771474 -2.766483 -0.843259 2.187754 -3.556878
89 5023.5361328125 -2.109856 1.984593 -0.748532 -3.015535 -4.378864
90 5141.4038085938 1.833562 -0.695962 -1.758384 2.038180 -4.918553
91 3975.9758300781 -2.528041 1.702233 1.047517 -1.965425 -2.494319
92 -9168.1367187500 3.122032 -0.839362 -1.479060 2.952959 -0.372623
93 -8084.9750976562 -0.462551 2.098443 -2.371875 2.216906 0.181455
94 320.5074462891 1.429761 0.346724 3.504864 -3.117824 0.387722
95 4918.1005859375 1.613094 -4.269026 -1.583049 -1.711426 -4.402858
96 -4867.8266601562 4.164697 4.842477 4.485417 -2.346551 4.750714
97 -7005.7099609375 4.412595 2.689461 -2.921899 3.893246 1.607907
98 2490.8195800781 -2.289242 -4.883361 0.504031 -0.245279 -1.103286
99 142.2203063965 3.143124 -1.409297 -2.437667 0.157749 -0.361137
100 -8264.1767578125 2.492788 -2.735373 -4.393933 -0.316951 1.017169
101 4737.7138671875 0.332474 -4.798425 0.834151 -0.950134 -4.349467
102 4217.1684570312 2.151639 0.476585 1.318729 4.403249 -3.542273
103 -9283.5361328125 -0.355747 -3.049572 -4.809628 -2.742274 0.895386
104 1189.8399658203 4.339417 -3.220505 -3.840970 -3.367538 -0.355763
105 4393.8500976562 0.175392 3.590229 -3.734254 2.800164 -3.748646
106 -6752.5117187500 0.467956 -2.228650 -0.479297 1.402315 2.579218
107 2403.5415039062 -0.134356 4.047455 0.389259 3.559455 -1.072545
108 -6490.2788085938 3.372458 -1.457960 -2.995727 2.488118 2.786661
109 1032.7049560547 4.630242 -1.760998 -4.559651 -1.395121 -0.095193
110 3549.7246093750 0.461109 -2.020286 -4.344391 1.303091 -2.328682
111 2474.2194824219 1.068010 -0.724713 0.198247 3.065264 -1.426491
112 3958.4152832031 2.513331 4.594072 0.965287 -2.872067 -3.170795
113 598.5168457031 0.780441 -3.961868 2.551288 0.227051 -0.265401
114 -7987.0258789062 2.648190 -0.440593 -4.159343 1.826296 0.822532
115 2536.5791015625 4.106639 -0.423471 -2.212150 -1.422167 -1.384705
116 -6538.7084960938 2.424889 -0.201201 -1.305486 4.435833 2.002387
117 -5282.4780273438 2.896974 1.951532 -3.527216 4.173698 4.334813
118 4334.1972656250 0.770969 -4.884826 -1.446427 1.889462 -3.395782
119 3946.7475585938 4.037127 0.504527 -1.257049 -2.477507 -2.410861
120 -7580.2792968750 0.446111 1.444018 -2.427130 4.062610 1.480284
121 -7948.0078125000 2.508815 0.258612 -2.450815 1.323649 0.172226
122 678.9978027344 3.595788 -4.904941 -0.397551 -1.603093 0.446281
123 -8356.0527343750 -0.912491 -0.433179 -4.016929 0.495366 0.528484
124 4084.7839355469 1.333274 0.789512 1.367844 3.558874 -3.351686
125 3481.8825683594 -2.204399 -1.203109 2.166925 4.502893 -3.161458
126 3863.3132324219 3.128262 -1.260466 -1.591749 3.458700 -2.340576
127 4504.6674804688 2.122369 0.040010 -0.757729 -1.385775 -3.721124
128 -7448.7260742188 2.048824 0.770233 -3.374946 -4.419465 1.714530
129 -5595.5004882812 4.764654 0.095570 -4.961489 1.269870 3.749248
130 -8702.7558593750 -2.001390 -3.283744 4.204964 4.159608 1.679668
131 -8951.2646484375 -2.335573 -2.539659 3.665030 4.841370 0.733878
132 -6824.8496093750 0.769952 3.838854 -0.301452 0.813917 1.473066
133 -6809.0742187500 0.683899 -0.956880 3.257753 -0.733491 2.275985
134 4440.3466796875 2.655416 1.102436 4.201458 2.048564 -3.822006
135 3683.6716308594 1.061998 -1.962739 -1.846533 4.790017 -3.072745
136 -7335.6665039062 3.099493 1.255088 -1.854027 0.905524 1.503369
137 549.9946289062 0.293375 -2.685911 0.756917 3.839895 -0.456302
138 -4956.7250976562 3.101903 4.219669 2.051232 -3.441088 4.003115
139 2589.4057617188 -4.236399 -0.262796 -3.895485 -1.097429 -0.907446
140 -8171.1406250000 0.518405 4.952381 -3.725262 -3.198227 0.253146
141 -9042.3730468750 -0.803556 2.408642 1.903816 3.161394 -0.061825
142 2526.9135742188 2.412598 -1.302445 -4.240819 1.342251 -2.042561
143 -7631.7675781250 -2.089019 -2.286464 2.560804 -1.501436 2.048318
144 -9339.6718750000 -3.407729 -0.433179 1.594114 0.957975 0.528484
145 217.5823211670 -0.698538 -3.404242 4.032971 4.656734 0.322675
146 -8812.5791015625 -4.805232 3.404476 -2.564249 1.138724 1.466966
147 2474.6682128906 -3.672588 -4.547126 -2.305745 -0.835093 -1.710476
148 4429.4580078125 -1.750550 -2.128028 -1.837266 1.857535 -3.446914
149 5012.7861328125 -4.895510 1.829279 -3.152033 -3.881596 -4.534607
150 2575.9406738281 0.756907 4.220271 -4.824766 -1.957831 -0.961399
151 -9655.4423828125 -4.560588 -1.274056 1.594114 0.957975 1.089061
152 703.4225463867 4.051379 -4.226163 -4.490414 -2.542406 0.706644
153 -8636.0859375000 0.323889 -2.692545 -4.207824 -2.158054 0.920241
154 3888.4887695312 2.334339 4.949692 -3.478169 0.429303 -3.125009
155 -8643.9228515625 -1.839269 3.004156 -4.056617 -4.074528 0.265902
156 -9424.6855468750 -3.527313 -1.358429 -4.108895 -1.297236 0.882708
157 -8388.3808593750 -1.152602 -0.564144 -0.641874 -2.484112 1.002533
158 -6923.6044921875 3.984954 -4.683159 -0.452243 3.791455 4.585127
159 342.5910949707 4.587536 -0.512085 -0.582361 -1.396625 0.248913
160 -7119.0869140625 -4.161841 -0.924751 -4.272392 -2.138113 3.598179
161 -8101.3457031250 -3.001550 3.193701 -4.306971 -4.297492 0.743391
162 680.4023437500 -4.999006 2.670209 1.412528 -1.593729 -0.011638
163 -8083.0195312500 -4.715831 -2.827569 -3.089354 -3.814572 2.442848
164 3860.6193847656 -0.316660 3.580890 3.741764 -1.819524 -2.429511
165 745.8244628906 -2.488834 2.187008 1.281944 -2.990013 -0.462151
166 2124.0920410156 -2.528041 1.702233 3.770589 -3.559011 -1.447890
167 -8918.5390625000 -4.101496 -0.839362 -1.479060 -0.057117 1.520934
168 318.1415405273 -4.405726 2.098443 -2.371875 2.216906 0.181455
169 -6404.3984375000 0.494315 0.346724 -3.171128 -1.643357 2.978944
170 4415.4882812500 -3.815465 3.016488 -4.579138 4.971540 -4.030799
171 964.3859863281 4.164697 -1.617677 -4.810515 -1.486718 -0.479072
172 348.8113403320 4.412595 2.689461 -0.251254 3.893246 -0.584301
173 2386.6293945312 -0.423976 -0.385903 2.010751 1.794391 -1.103286
174 -7830.6914062500 -0.885478 4.660595 1.989827 -0.169459 0.596567
175 109.1922760010 0.190229 -4.954512 4.062318 2.311393 0.477626
176 -7696.6669921875 -1.680931 1.373996 -1.141068 0.758595 1.774012
177 -6064.5976562500 -2.857657 2.699638 4.654761 -0.896004 3.588901
178 1281.9946289062 -0.355747 -3.049572 -0.560065 -2.742274 -0.212277
179 -8693.5605468750 4.339417 2.354045 4.313697 3.098927 -0.102899
180 -8082.0878906250 0.427754 -4.287382 -3.764275 2.800164 3.381874
181 653.5858154297 0.467956 -4.386316 -0.569839 0.612498 -0.539808
182 -7559.6015625000 -0.470260 0.645481 0.625179 3.559455 0.771409
183 4097.2519531250 -2.721125 3.897258 -2.912465 -1.753115 -3.220821
184 -6446.7958984375 4.603539 -2.673462 -0.022169 -0.757659 3.094412
185 -6288.7006835938 -3.775614 0.722543 3.063135 -0.769884 4.232609
186 -6700.0146484375 -4.880735 3.902485 -3.173094 4.630811 2.760685
187 599.9595947266 2.705127 2.780586 0.965287 -2.872067 -0.545148
188 -5986.7719726562 0.780441 -0.620179 2.551288 0.227051 4.267140
189 2494.3222656250 -1.154433 -4.971035 0.330799 0.097069 -1.086835
190 -10235.5693359375 -3.723522 -2.519737 2.632475 0.521366 0.474068
191 967.8093261719 -1.800938 -1.078032 -2.565775 -1.643400 -0.045483
192 340.4922485352 3.563348 1.135014 1.486804 -2.723330 0.228518
193 -10270.5224609375 -4.517472 -4.173577 3.863097 0.665302 1.011703
194 -6194.5502929688 -4.097076 0.504527 2.704637 2.635584 4.359584
195 166.2288665771 -2.837268 -4.333527 0.959967 4.062610 0.667692
196 2479.4189453125 3.376632 2.444755 -2.450815 1.323649 -1.054032
197 -8961.0703125000 -4.155036 -4.611145 0.438542 2.112093 3.555568
198 -7854.2705078125 1.833746 -0.433179 2.055456 2.305598 0.329411
199 3873.7663574219 -2.628204 -3.798487 1.367844 -0.158809 -2.742931
200 287.5244140625 -1.428627 0.073902 4.898547 -1.849095 0.338567
201 -6727.9160156250 0.018761 -2.406018 -2.571947 3.851854 3.140977
202 -7341.6391601562 -0.418650 -3.857426 -1.820484 1.537250 4.030568
203 115.1699066162 -2.340590 -3.594969 1.628105 3.632737 0.101738
204 -9014.6152343750 0.258513 -3.803121 -3.806797 1.112458 1.585466
205 -6549.8432617188 -0.419492 2.528709 4.286326 -3.734979 2.271815
206 -7066.5322265625 -2.335573 -1.627952 1.541109 4.841370 2.814004
207 -5666.4179687500 0.769952 3.838854 -1.120527 3.854493 3.565468
208 3440.1152343750 -3.579504 3.741859 -2.089803 -1.617171 -2.178970
209 1856.5659179688 2.655416 -1.281612 4.201458 -1.026190 -1.909818
210 -8436.6933593750 1.061998 -1.962739 -1.846533 0.521366 0.474068
211 -9893.5302734375 -3.578011 -3.869858 0.335471 -4.340065 1.503369
212 -8018.2573242188 -0.654114 -4.562528 3.221365 3.018630 3.497956
213 1137.5014648438 1.991704 -1.739810 -3.561471 -2.459323 -0.017945
214 -8531.1669921875 -2.152588 -3.419974 -4.117120 -4.874637 2.893855
215 -5544.8984375000 -1.965681 4.436201 3.131953 -3.198227 4.779249
216 -7088.4448242188 -0.803556 -2.115527 4.064314 1.256214 2.023842
217 -8896.7158203125 -4.070652 -3.750090 0.217275 4.475635 2.483682
218 -7892.2768554688 -4.549262 -2.286464 2.041334 1.994578 2.048318
219 -5906.6240234375 3.240862 -2.192999 -2.380655 -0.197435 3.799726
220 -9771.0322265625 -3.389916 -3.404242 -1.003689 -1.252310 1.737750
221 -8845.6630859375 -4.805232 3.404476 -2.564249 -4.368898 1.425847
222 2470.2353515625 -2.343677 0.288751 -4.476945 1.318303 -1.562979
223 2329.6867675781 1.423291 -2.128028 3.505640 2.898588 -1.082714
224 -8938.1728515625 -2.557626 2.176704 4.901952 -3.528456 0.568236
225 -6080.5834960938 3.390443 0.205305 1.760638 -1.957831 3.187600
226 91.6767120361 -0.939001 0.620550 -1.488225 1.875649 -0.059018
227 -6731.1201171875 4.051379 4.711511 3.870213 2.369346 0.706644
228 -9437.2119140625 -1.887666 -3.213419 1.993156 -0.336229 0.920241
229 587.5373535156 -2.627649 -4.759543 1.479354 3.814679 -0.416454
230 -6523.2587890625 4.698265 -3.101531 2.247537 0.941019 2.658890
231 -9700.8730468750 -4.307027 -0.942476 -4.108895 2.555232 1.100318
232 -9015.1279296875 -3.494116 -4.330190 0.393754 -2.484112 2.458468
233 1868.8828125000 -1.844129 -2.865642 4.188265 4.632572 -0.643850
234 -7729.5874023438 4.587536 2.215438 -1.811743 -1.318673 0.237103
235 -6862.3232421875 -2.928748 -0.924751 -4.272392 -2.392645 3.598179
236 -7257.5043945312 -1.718701 -2.252920 3.021794 -4.297492 2.973434
237 1804.6264648438 -2.791162 -3.149530 4.262899 2.061436 -1.123199
238 -8400.7451171875 1.665209 -3.441114 3.736780 -3.814572 1.706587
239 -7749.8671875000 0.152521 -2.074020 4.770854 2.745719 1.690226
240 760.2066040039 2.327317 0.562130 -1.436759 -2.990013 -0.462151
241 -6820.9599609375 -2.294215 0.444028 4.240061 -3.559011 2.331857
242 -9266.4101562500 3.122032 -3.740869 -0.943516 2.189994 -0.372623
243 -8472.3193359375 -0.994757 -0.613151 -2.371875 3.924877 0.827099
244 -6064.0810546875 2.055419 1.797320 -3.171128 1.046909 2.655801
245 -9330.1552734375 2.943534 -2.001126 2.938370 2.673349 -0.235220
246 -8256.6406250000 -4.931033 -3.164071 -0.002014 0.763304 4.750714
247 -8069.0039062500 -0.359091 -2.668919 1.652616 3.882894 1.401533
248 2583.0537109375 -4.651337 -0.385903 -3.917137 2.619941 -1.103286
249 -9096.2802734375 -4.356743 1.096753 1.265774 3.046579 0.596567
250 -9358.2109375000 -4.535251 -2.735373 -2.932216 -0.316951 1.748261
251 -7896.7607421875 0.585864 -4.798425 -1.141068 -0.127000 2.932475
252 -9159.2792968750 -2.857657 0.204067 4.654761 0.104550 0.385219
253 -8048.0332031250 -2.075895 -3.611782 4.396478 -0.634353 3.716102
254 134.4299316406 4.339417 -2.517509 4.313697 -0.192898 -0.102899
255 208.4033966064 0.676721 -4.665045 2.979169 1.843046 0.224502
256 -8702.4140625000 -3.874270 -2.228650 1.450711 -1.054596 1.853840
257 151.9889831543 -3.317567 -4.409578 3.302631 3.559455 0.771409
258 -8030.4990234375 3.372458 -1.953652 4.908909 -3.000347 0.806957
259 -10250.1386718750 -4.542599 -4.793904 0.222746 4.017857 1.053300
260 -7967.3466796875 -1.942703 0.467270 3.063135 4.880617 0.847449
261 -7923.0688476562 -0.152463 -3.756356 -3.173094 0.142715 2.760685
262 -8694.3652343750 -2.936487 -1.285885 3.650329 -0.158193 1.435848
263 -8957.6748046875 1.580076 -4.483545 -2.223353 4.270252 1.325518
264 -9287.9199218750 -1.119081 -3.107904 0.549915 1.826296 0.822532
265 -7106.8671875000 -0.996990 -1.274056 1.594114 -1.474246 2.308378
266 -7483.1591796875 3.623850 -0.201201 1.741734 -0.556922 1.898348
267 -8333.4433593750 -4.417940 -3.402464 4.488241 1.393840 4.334813
268 591.5412597656 -1.369273 -4.648213 4.898669 1.922551 -0.497270
269 -7929.7119140625 -2.817713 -3.944304 2.704637 2.635584 4.359584
270 -8847.3349609375 -4.769015 1.606309 4.567580 4.062610 1.248888
271 -8632.9580078125 -0.505874 -2.734049 -2.450815 1.323649 0.886849
272 -9146.6708984375 -4.155036 -1.831026 0.438542 1.474662 1.802734
273 -7473.5102539062 -0.912491 2.680215 -4.016929 3.180601 1.408183
274 1821.7987060547 0.306837 -3.213419 4.947745 0.990247 -1.269950
275 -8927.4814453125 -1.739047 -0.913072 3.416305 4.298807 0.338567
276 -7811.5332031250 -3.425535 1.001688 3.858928 3.851854 1.920723
277 1979.1396484375 -0.418650 -4.336217 -4.913402 1.537250 -0.643850
278 -8608.7500000000 -0.152658 -1.139904 -2.758464 -4.419465 0.817882
279 -7042.4819335938 0.258513 3.421884 2.643234 -2.175035 1.585466
280 -8847.4677734375 -2.913734 -3.354567 4.204964 4.159608 1.679668
281 2551.6953125000 -0.825777 1.476207 -4.843518 2.858922 -1.000824
282 -8001.2416992188 -3.800146 0.295368 4.654038 2.244886 1.473066
283 2578.5737304688 -1.525284 -3.931696 0.845954 1.333304 -1.041125
284 -7989.8637695312 2.655416 -2.054641 2.548062 0.618176 0.897058
285 -9212.7402343750 -3.030602 -1.962739 2.820943 0.521366 0.835941
286 -9124.8330078125 -4.654574 -0.536850 1.614407 1.795915 1.523915
287 -8775.4765625000 3.830871 -4.690758 -0.127161 -1.655326 1.507597
288 -8617.2578125000 -3.636223 -0.689612 1.637049 0.799884 1.382470
289 -8941.2138671875 -2.152588 2.865160 -0.603641 -0.435138 0.366833
290 -6700.0454101562 4.612744 4.952381 1.412044 -3.198227 1.929111
291 191.5134429932 4.238318 -1.345308 -4.129643 0.045106 -0.061825
292 -9826.7041015625 -3.574350 -3.020509 -1.737570 4.475635 1.279879
293 -7125.6684570312 -0.525615 -2.726250 -4.528911 0.679383 2.048318
294 28.1936645508 0.360809 -4.416537 -4.570928 -0.175976 1.028627
295 -8245.8183593750 1.404896 -4.447718 2.923926 1.164179 2.270797
296 -7747.0019531250 -3.767221 2.475517 1.151749 0.482219 1.425847
297 -7887.5688476562 -2.625641 0.288751 3.042176 3.050141 1.497595
298 2415.2824707031 -1.074880 -4.978117 1.066679 4.902463 -1.082714
299 -6643.6669921875 -1.542494 2.591914 2.573406 -1.948661 2.376948
300 -7844.1679687500 0.071264 -2.147325 1.846807 -3.105013 1.825810
301 -9533.3535156250 -4.788780 -2.290487 4.766389 -1.552088 1.854942
302 -7935.7773437500 -3.994157 -3.038728 1.603784 -4.260387 2.142456
303 2248.9228515625 -3.229736 -3.418639 2.001673 -0.336229 -1.709918
304 776.8043212891 0.225624 -2.195342 1.479354 -0.155519 -0.416454
305 -10539.5800781250 -4.871182 -0.182332 -0.830868 -2.822401 0.951424
306 -7866.0317382812 4.314799 0.586287 -0.246279 -0.344230 0.575392
307 -9217.1933593750 -3.632858 -4.330190 1.037344 -2.476772 2.458468
308 -5079.9916992188 4.209425 2.252653 -1.751069 -1.122174 4.585127
309 -6740.3515625000 3.494863 -2.644894 -2.764733 1.404436 2.100629
310 -8802.6152343750 -4.768520 3.097683 1.541479 2.693225 1.232429
311 399.1462707520 -3.431008 -4.245116 1.970720 0.588343 0.229432
312 -6531.3876953125 1.493921 -0.546515 -4.585108 -2.159667 2.624070
313 -8965.7919921875 -2.704737 -0.326629 -4.253451 -2.282224 1.229349
314 -6153.8593750000 0.827654 0.845587 -0.746607 -1.193936 3.135017
315 -7335.9257812500 0.608071 2.187008 1.850037 -2.990013 1.225645
316 -7126.7314453125 -4.807815 0.273394 4.240061 -3.279949 2.331857
317 2593.9970703125 4.975993 1.574403 -0.943516 -3.526496 -0.997716
318 1129.1595458984 -0.994757 -0.613151 0.746155 -4.818816 -0.266754
319 -9091.3017578125 -2.932404 0.905384 -3.404618 0.530282 0.260119
320 -6845.9819335938 2.987810 -2.001126 -2.360851 -3.565961 2.399840
321 -9546.1093750000 -4.579046 0.038875 -3.324323 -3.708425 0.858911
322 -9601.5888671875 -3.319150 -3.507886 2.787784 -0.680728 1.842465
323 -9148.5136718750 -4.396656 -1.709058 2.010751 1.794391 1.621310
324 -8770.7441406250 -3.306166 1.766695 -4.304870 0.278556 0.596567
325 -8166.8642578125 -3.541081 0.378751 -1.970983 -0.672837 1.748261
326 -8987.6464843750 -2.205792 -0.351228 -2.976045 -0.588546 0.666658
327 -9398.4628906250 -4.140463 -0.426048 4.654761 0.104550 0.723110
328 -8204.4375000000 4.772466 -3.049572 0.950650 -2.742274 1.788199
329 848.8372802734 -2.238027 2.354045 4.313697 -3.762146 -0.085288
330 -10797.8437500000 -4.971483 -0.891496 -2.176222 -2.008973 0.901246
331 -7123.8378906250 4.914902 1.514897 -0.599199 -1.054596 1.853840
332 -7822.3051757812 4.168809 0.066868 1.539877 1.578914 0.475193
333 -7898.2656250000 3.372458 -0.454893 4.908909 -0.875416 0.806957
334 -9475.3867187500 -4.542599 -1.489757 0.222746 -2.736521 1.374183
335 1.8566131592 -3.651917 0.467270 -1.476760 -4.832633 0.602659
336 -10027.5410156250 -4.669972 -4.566516 -2.005895 0.142715 1.545737
337 -8287.2031250000 -2.936487 0.826099 -3.479525 -0.158193 1.193135
338 -9194.2246093750 -2.843664 -0.071500 -2.223353 4.270252 0.244350
339 1839.4378662109 -1.899673 -0.124337 0.549915 1.826296 -0.679970
340 286.7591857910 -4.560588 3.105554 0.200689 2.393999 0.086835
341 -8967.5419921875 -2.459566 -3.366466 3.663198 -0.556922 1.604106
342 -7609.8969726562 2.852421 0.220818 -1.010775 -3.762962 1.328697
343 3392.2348632812 -1.092430 0.416848 2.632475 -1.983546 -2.192439
344 -8713.1611328125 -0.874767 -2.319903 -3.756846 -2.027679 0.697553
345 -6813.1054687500 -0.283372 -1.739698 -4.560423 -0.095763 3.077167
346 -9284.6025390625 -2.086423 -1.915231 -2.450815 -4.362640 0.886849
347 -8987.9375000000 -1.477275 -4.804118 -0.436126 1.474662 1.802734
348 461.6355895996 1.610712 -3.774448 -3.465792 -0.249355 0.528484
349 -9726.6396484375 -4.409794 -1.576241 4.024153 -0.158809 1.129363
350 303.7326660156 0.898401 -0.913072 3.416305 -2.288840 0.338567
351 -7997.0102539062 1.226100 -2.727204 3.858928 3.851854 1.317357
352 -6385.4321289062 -0.418650 -2.809981 -1.346240 0.818195 4.030568
353 451.3328552246 -0.152658 -1.139904 -4.958883 3.282300 -0.419136
354 -9832.0292968750 -4.521884 -1.661120 -3.806797 -2.449430 1.305818
355 -9003.5419921875 -4.708980 -3.354567 -2.009122 1.137893 2.249837
356 -8640.5664062500 -1.361273 -1.701178 3.665030 -4.239132 0.733878
357 -9292.4609375000 -3.496373 0.022733 4.654038 2.244886 0.258478
358 -8198.6484375000 2.482799 -2.351554 1.600000 -1.261668 0.771575
359 -8376.2255859375 0.233226 -2.676608 -1.876656 1.024486 1.344875
360 -7593.4536132812 -2.480463 -1.962739 2.820943 -3.066811 2.219172
361 737.0193481445 -3.578011 2.704621 0.335471 -4.340065 -0.173597
362 -8238.5585937500 -3.994995 0.121416 -0.127161 -4.538488 1.507597
363 -9029.2304687500 -4.619134 -0.127401 -3.697418 3.260248 1.662583
364 -8913.0175781250 -2.152588 -2.457176 -1.436002 -0.922918 1.357890
365 -7605.4560546875 0.518405 2.097364 -3.725262 -3.198227 0.979918
366 -8951.5605468750 -2.496957 1.770308 -2.422636 0.537560 0.417386
367 -8625.0761718750 -3.574350 -0.573183 -4.100399 0.693672 1.959742
