evaluations raw_y x0 x1 x2 x3 x4
66 320.9880300000 -5.000000 -5.000000 -3.894979 -5.000000 0.829768
67 -8417.5863233205 5.000000 -5.000000 5.000000 -3.961843 0.721106
68 -7900.6654534915 -0.040786 -2.259781 -1.482925 4.629713 1.783698
69 -6842.5588486757 5.000000 0.555757 -5.000000 5.000000 1.074885
70 -8463.9405439266 -4.360255 -1.234436 4.908435 -5.000000 2.234448
71 -8493.4604698435 -3.411738 -2.219786 1.915803 -3.414639 2.289827
72 -10591.4941408138 -2.492151 -5.000000 5.000000 -1.017967 0.638083
73 -8269.7157648517 -5.000000 -5.000000 -0.743523 0.312991 3.333226
74 -6056.4099698319 5.000000 -5.000000 5.000000 -5.000000 3.980075
75 -8122.0841067956 3.512477 -5.000000 -5.000000 -5.000000 1.470345
76 525.4194800000 -5.000000 -5.000000 5.000000 -5.000000 0.315929
77 -10183.7794588277 -5.000000 -5.000000 5.000000 1.023709 1.281222
78 -10352.7763573704 -3.224334 -5.000000 5.000000 -0.037674 0.853195
79 -8603.3613946217 -5.000000 -5.000000 1.063930 2.281743 2.799594
80 -7786.0786887428 -5.000000 -5.000000 -0.298085 5.000000 4.047149
81 -10063.6066802995 -5.000000 -5.000000 -5.000000 5.000000 1.203437
82 -10192.2772202937 -5.000000 -5.000000 5.000000 1.143793 1.249596
83 -10148.6853896613 -5.000000 -5.000000 5.000000 1.437964 1.239311
84 -6343.4533660531 5.000000 5.000000 5.000000 -5.000000 1.100819
85 -10006.6456535909 -5.000000 -5.000000 5.000000 5.000000 1.136453
86 -10006.6456535909 -5.000000 -5.000000 5.000000 5.000000 1.123135
87 -10141.4532487768 -5.000000 -5.000000 5.000000 0.879202 1.300818
88 -8829.3104477045 -0.375323 -5.000000 5.000000 5.000000 0.961657
89 -10177.9645340068 -5.000000 -5.000000 5.000000 -2.438811 1.438282
90 -8136.0462006010 0.430422 -5.000000 5.000000 -1.282725 1.100219
91 -5881.2862302539 5.000000 -5.000000 5.000000 5.000000 4.368882
92 -7636.9912261156 -5.000000 3.847402 5.000000 -5.000000 1.666730
93 -9891.0063256471 -5.000000 -5.000000 -5.000000 -5.000000 2.178459
94 -9960.7151555562 -5.000000 -5.000000 5.000000 5.000000 1.213683
95 -8089.7944425589 -5.000000 5.000000 5.000000 5.000000 0.973062
96 -6371.2047861212 -5.000000 5.000000 -4.999731 5.000000 3.048809
97 -8342.4737952851 5.000000 -5.000000 -5.000000 5.000000 0.765895
98 -9891.0063256471 -5.000000 -5.000000 -5.000000 -5.000000 2.163375
99 -8385.0078038288 -5.000000 5.000000 5.000000 -5.000000 0.727102
100 -8245.1588605066 -5.000000 -5.000000 -5.000000 -5.000000 4.322980
101 -8112.6493554381 -5.000000 1.005137 -5.000000 -5.000000 1.987365
102 -9636.5100488439 -5.000000 -5.000000 -5.000000 5.000000 2.134094
103 -9496.0616008471 -3.471502 -5.000000 5.000000 5.000000 1.070442
104 -9950.3292797708 -5.000000 -5.000000 -5.000000 5.000000 1.646732
105 -9900.4522156727 -5.000000 -5.000000 -5.000000 -5.000000 2.153589
106 -7990.6803537543 5.000000 -5.000000 5.000000 5.000000 0.821054
107 -7844.9812691416 -5.000000 5.000000 -5.000000 5.000000 1.393990
108 -10188.6473001361 -5.000000 -5.000000 5.000000 -5.000000 1.485935
109 -8609.1235315829 -5.000000 -5.000000 -5.000000 -5.000000 3.542359
110 -8545.8380837309 -5.000000 -5.000000 -5.000000 -5.000000 3.954819
111 -6743.2690503784 -5.000000 5.000000 5.000000 -5.000000 2.804982
112 -9950.3292797708 -5.000000 -5.000000 -5.000000 5.000000 1.623594
113 -6888.2922307989 5.000000 5.000000 5.000000 5.000000 0.570523
114 -6189.1639586134 5.000000 -5.000000 5.000000 -5.000000 3.463498
115 -8681.6672181089 -5.000000 -5.000000 -5.000000 5.000000 2.503026
116 -6559.5934875297 5.000000 -5.000000 -5.000000 5.000000 3.019824
117 -6050.3803678153 -5.000000 5.000000 5.000000 -5.000000 4.166888
118 -7329.3778425667 -5.000000 -5.000000 5.000000 5.000000 5.000000
119 -4776.7836043090 5.000000 4.996763 -5.000000 5.000000 4.198334
120 -5213.9612327518 5.000000 5.000000 -5.000000 -5.000000 3.394197
121 691.6624700000 -5.000000 -5.000000 5.000000 5.000000 -0.504204
122 -7733.3875543639 -5.000000 -5.000000 -5.000000 5.000000 4.648263
123 2865.9157400000 5.000000 5.000000 -5.000000 5.000000 -1.440558
124 -10158.5342640261 -5.000000 -5.000000 5.000000 -5.000000 1.500647
125 -6409.4387171950 -5.000000 5.000000 0.001498 -5.000000 3.117522
126 -8239.6925667153 -5.000000 -5.000000 -5.000000 -5.000000 4.713210
127 -6502.4225551277 5.000000 -5.000000 5.000000 5.000000 2.748308
128 1839.2247200000 5.000000 5.000000 -5.000000 -5.000000 -0.492852
129 -6072.3279267114 5.000000 -5.000000 -5.000000 -5.000000 4.391683
130 4158.1415400000 5.000000 5.000000 -5.000000 -5.000000 -2.412671
131 -6531.6485399082 -5.000000 5.000000 5.000000 5.000000 2.632292
132 -9419.8910610608 -1.150421 -5.000000 5.000000 5.000000 0.652359
133 -8910.7520880724 -5.000000 -5.000000 -5.000000 -5.000000 2.684696
134 -8510.1889208385 -5.000000 -5.000000 5.000000 -5.000000 2.677186
135 4183.7679200000 5.000000 5.000000 5.000000 -5.000000 -3.211205
136 -8251.9462707704 -5.000000 5.000000 -5.000000 -5.000000 1.314942
137 -8095.8892160514 5.000000 -5.000000 -5.000000 0.161769 1.095420
138 -9927.7656822505 -5.000000 -5.000000 -5.000000 5.000000 1.546678
139 -6609.1912501928 1.571090 -5.000000 5.000000 5.000000 3.766642
140 -6931.3729250770 0.578384 -5.000000 5.000000 5.000000 3.133145
141 -4995.0568577779 0.697639 5.000000 5.000000 -5.000000 5.000000
142 -7865.9767706163 -5.000000 -5.000000 5.000000 -5.000000 4.267519
143 -8012.0449666531 2.048959 -5.000000 -5.000000 -5.000000 1.903303
144 -6982.6269577303 5.000000 -5.000000 -5.000000 -5.000000 2.761212
145 -8796.4072968719 -5.000000 1.171407 5.000000 -2.860548 0.844255
146 -4949.1525877185 5.000000 5.000000 5.000000 -5.000000 3.741039
147 -6268.2373467245 3.649865 -5.000000 -5.000000 -5.000000 3.759846
148 -10006.6456535909 -5.000000 -5.000000 5.000000 5.000000 1.126802
149 -5881.9069938810 5.000000 -5.000000 5.000000 -5.000000 4.691082
150 -8339.5656498304 -5.000000 -5.000000 1.326397 -5.000000 3.618457
