evaluations raw_y x0 x1 x2 x3 x4
33 4.3849872000 -4.933226 -4.933226 2.175431 2.175431 -4.642711
34 3.4154864698 -4.274898 -4.274898 1.407651 1.407651 -1.009158
35 3.5048843251 -3.993955 -3.993955 2.214554 2.214554 1.060819
36 4.5992508600 -4.280066 -4.280066 2.105302 2.105302 -4.926538
37 3.4628718758 -2.824403 -2.824403 1.213419 1.213419 -4.369358
38 3.4797016109 -2.694374 -2.694374 1.361881 1.361881 -3.757962
39 4.3145069400 -4.992735 -4.992735 1.240474 1.240474 -3.742893
40 3.4191055411 -3.677306 -3.677306 1.174988 1.174988 -4.426103
41 4.3112964200 -4.272778 -4.272778 1.368095 1.368095 -4.579524
42 3.3901953754 -4.473085 -4.473085 1.867275 1.867275 -4.366385
43 4.3048110400 -3.975411 -3.975411 1.033309 1.033309 -4.392975
44 3.4031930112 -4.203253 -4.203253 2.205092 2.205092 -4.369647
45 4.6249665000 -4.176975 -4.176975 -0.357044 -0.357044 -4.379570
46 3.3939664243 -4.158399 -4.158399 1.508898 1.508898 -4.339147
47 3.3939664243 -4.201636 -4.201636 1.506764 1.506764 -4.380502
48 3.3939664243 -4.172202 -4.172202 1.544147 1.544147 -4.397219
49 3.4862851526 -1.822111 1.602561 -1.476142 1.139093 -3.417394
50 3.4526319725 1.054248 0.004182 -2.051018 1.600652 -3.926067
51 4.5073118200 -2.316516 -2.142131 0.784065 -2.297247 -4.548920
52 3.4388105472 -4.890143 -0.311511 1.523489 0.680844 -3.506063
53 3.6443708525 -0.863474 -1.567089 2.505672 4.618180 -3.573151
54 3.3960253709 -3.514721 -2.345380 1.536782 -0.048434 -4.282100
55 4.4894982000 -3.877852 -0.234793 1.290908 -4.724230 -4.394525
56 4.2781564000 -2.003403 -0.949746 1.923887 1.752386 -4.840283
57 3.4220199341 -3.313103 -3.461011 1.859518 1.168151 -4.320820
58 5.1542511600 -0.577877 -2.812693 -4.808404 0.763919 -4.686720
59 3.4133890925 -2.990894 -3.241413 0.403321 1.477860 -4.371983
60 4.3972209600 -4.742707 -3.710844 -0.870856 1.268739 -4.383950
61 3.5169077664 -3.139527 -1.311404 3.047102 1.217687 -4.531125
62 3.4682759194 -3.682229 -0.774263 0.272046 1.246771 -4.283145
63 3.4264995840 -3.639418 -3.765161 2.236250 1.320327 -4.405551
64 4.3056372200 -3.619059 -4.807158 0.666119 1.398704 -4.513893
65 3.4211815085 -1.940816 -4.192158 0.744350 1.349888 -4.309299
66 3.3960207917 -3.477595 -3.975572 1.431782 1.194370 -3.936013
67 4.2604727200 -4.869968 -3.776215 1.397707 1.344674 -4.324509
68 3.4067339770 -3.760205 -4.669155 1.286154 2.322610 -4.396372
69 4.2871479400 -4.157527 -4.390857 3.459099 1.102424 -4.401435
70 4.2614368400 -4.092305 -4.933709 0.913554 1.558076 -4.498613
71 4.4143202400 -4.551258 -4.197212 0.301414 1.337640 -4.333127
72 4.3142594400 -3.882262 -4.484287 1.428365 0.927506 -4.382149
73 4.3152592600 -4.248959 -3.966719 1.543855 0.906321 -4.385767
74 3.4014613651 -3.992879 -3.997138 1.472361 1.348133 -4.387184
75 4.3062264400 -4.112510 -4.156496 0.295840 1.393409 -4.418205
76 3.3930542304 -3.874319 -4.132708 1.322881 1.404813 -4.413972
77 3.3914278022 -3.856020 -4.293074 1.571196 1.285967 -4.415271
78 3.3938906861 -4.033453 -4.465994 1.219142 1.364955 -4.376434
79 3.3870495341 -4.078588 -4.349935 1.407215 1.303291 -4.401745
80 4.2627160600 -4.040481 -4.140668 1.470332 1.279022 -4.420240
81 3.3903580838 -3.967024 -4.399782 1.365443 1.347328 -4.389612
82 3.3916826131 -4.130229 -4.383157 1.447045 1.356410 -4.354570
83 3.3916826131 -4.136916 -4.318376 1.362757 1.358796 -4.354992
84 4.5016295400 -0.287044 -4.556662 0.988993 -1.263913 -3.051743
85 4.3118256400 -2.874335 -3.864732 -0.573477 2.343190 -3.435335
86 3.4619131123 -2.474825 -3.915866 4.590397 1.289684 -3.050166
87 4.3592381000 -4.225338 -3.262020 -0.640048 0.604306 -3.846197
88 3.4545193632 -0.117445 -3.942684 -1.029504 3.600164 -4.650160
89 3.4123561286 -0.243534 -3.414502 0.672205 0.240872 -3.920261
90 3.4897733280 -1.636798 -4.906707 2.801981 2.549789 -3.230619
91 3.4994796422 -3.213620 -3.510865 2.363476 2.765118 -3.896385
92 4.5530328000 0.893545 -4.516751 0.439096 0.584239 -4.797125
93 3.4132350067 -2.207459 -3.424693 0.514840 1.095965 -3.886294
94 4.3226395000 -3.414551 -4.289437 2.196468 0.919381 -3.967502
95 4.2809894200 -2.551491 -4.826015 0.947332 1.071254 -3.651786
96 4.3575419400 -4.342077 -4.593779 1.299110 0.904255 -3.594226
97 4.3754159200 -3.780800 -4.243846 1.910904 1.208229 -4.640040
98 4.5415673800 -2.292727 -4.682944 1.901751 1.209703 -4.788047
99 4.2808598200 -3.463286 -4.235193 1.289677 1.765893 -4.583879
100 3.3915482957 -3.961736 -4.288086 1.724502 1.440533 -4.412369
101 4.3331050400 -3.058359 -4.498648 1.428309 1.227610 -4.706601
102 4.3365479000 -4.847525 -4.211443 1.130873 1.275388 -4.389837
103 3.3938890618 -4.400231 -4.103339 1.280906 1.355077 -3.955746
104 3.3912533088 -4.016215 -4.215208 1.197516 1.356990 -4.287313
105 3.3924312000 -4.072501 -4.303741 1.546466 1.550564 -4.259128
106 3.3963608621 -4.186730 -4.482158 1.572560 1.505257 -4.177943
107 4.3760770400 -4.538784 -4.418964 1.241107 1.199000 -4.297929
108 3.3946498829 -3.640912 -4.440100 1.528208 1.288310 -4.425021
109 3.3914278022 -3.831069 -4.364443 1.485578 1.290070 -4.343255
110 3.3894717235 -4.061797 -4.287683 1.302411 1.405056 -4.338415
111 3.3960608813 -3.871004 -4.346351 1.499431 1.410809 -4.428046
112 3.3966501466 -3.917990 -4.424705 1.525740 1.413961 -4.374234
113 3.3894717235 -4.056893 -4.273356 1.306545 1.364919 -4.411453
114 3.3897688186 -4.011911 -4.332674 1.463831 1.364732 -4.399799
115 3.3870495341 -4.043370 -4.354275 1.429511 1.268997 -4.349808
116 4.2622613400 -3.953296 -4.328113 1.362497 1.277991 -4.369365
117 3.3922718784 -4.121792 -4.399699 1.354868 1.336448 -4.306522
118 3.3876387994 -4.049940 -4.394903 1.455169 1.261516 -4.306876
119 3.5041998816 -2.312837 -1.675080 3.101571 1.125723 -3.092977
120 3.5830087603 -0.923363 -3.190625 4.528076 1.740559 0.381612
121 3.6098528947 -3.742379 -3.033645 2.957024 3.068858 1.552987
122 3.4768284307 -3.842294 -2.848360 1.433978 1.835867 -2.363780
123 3.6094857984 -2.854119 -3.630683 3.060133 3.986942 1.658827
124 4.4007130800 -3.585894 -4.253917 -0.122691 2.157394 -3.385967
125 4.3794973200 -2.396403 -3.956404 2.445648 -0.191071 -4.081795
126 4.3135803200 -4.010370 -4.920606 2.717053 0.976196 -2.282090
127 3.4121998829 -2.739816 -3.807363 1.802552 0.699457 -1.047643
128 3.4815842669 -3.902622 1.384940 1.100906 1.557726 -4.780636
129 4.3321522400 -4.244907 -4.392549 2.194908 0.946210 -3.342725
130 3.4380252749 -3.873919 -3.545768 1.487023 1.961619 -3.162569
131 4.4119397600 -4.797141 -4.742716 1.056202 1.920741 -4.672111
132 3.4588615680 -4.161341 -2.662904 1.056134 1.711189 -4.122032
133 3.4249017888 -3.744825 -3.514562 1.992339 1.177989 -3.979648
134 3.5299467187 -4.218925 2.924593 1.622288 1.062682 -4.248648
135 4.6085885400 -4.337627 -4.695689 1.696881 1.665277 -4.904540
136 3.5080891949 -3.834679 1.089537 1.253613 1.100914 -4.589403
137 3.4269301325 -4.275795 -3.683545 1.671310 1.363089 -4.369387
138 3.4980755731 -4.227204 -1.094416 1.219025 1.563554 -4.452476
139 4.3295926800 -4.122969 -4.382155 1.468450 1.413214 -4.645875
140 3.3984803232 -3.840555 -4.333446 1.461506 1.511335 -4.107693
141 4.2909413400 -4.198359 -4.774788 1.341020 1.179837 -4.360206
142 3.3981185837 -3.820890 -4.311871 1.604558 1.395639 -4.263084
143 3.3842725171 -3.986123 -4.442464 1.270694 1.521898 -4.501723
144 3.3932740320 -3.959822 -4.527956 1.191764 1.572832 -4.454086
145 3.3975507974 -3.883974 -4.509677 1.167721 1.451233 -4.366786
146 4.3410498800 -3.932451 -4.535796 1.172281 1.504004 -4.679891
147 3.3886957478 -3.934439 -4.529965 1.304277 1.458741 -4.411307
148 3.3968094682 -3.914791 -4.365273 1.373308 1.560210 -4.372077
149 3.3939921888 -3.945681 -4.427355 1.226699 1.599691 -4.434804
150 3.3908095757 -4.035536 -4.394190 1.303252 1.488861 -4.499131
