evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
35 2.1491540051 4.554934 -4.554934 4.554934 -4.554934 -4.554934 -4.554934 -4.554934 4.554934 -4.554934 -4.554934 4.554934 4.554934 -4.554934 -4.554934 -4.554934
36 2.0633390028 -4.907292 4.907292 -4.907292 4.907292 4.907292 4.907292 4.907292 -4.907292 4.907292 4.907292 -4.907292 -4.907292 4.907292 4.907292 4.907292
37 1.8074966809 -2.862563 2.862563 -2.862563 2.862563 2.862563 2.862563 2.862563 -2.862563 2.862563 2.862563 -2.862563 -2.862563 2.862563 2.862563 2.862563
38 1.9556381210 2.517594 -2.517594 2.517594 -2.517594 -2.517594 -2.517594 -2.517594 2.517594 -2.517594 -2.517594 2.517594 2.517594 -2.517594 -2.517594 -2.517594
39 1.9609975852 2.022731 -2.022731 2.022731 -2.022731 -2.022731 -2.022731 -2.022731 2.022731 -2.022731 -2.022731 2.022731 2.022731 -2.022731 -2.022731 -2.022731
40 1.8321731724 -2.302772 2.302772 -2.302772 2.302772 2.302772 2.302772 2.302772 -2.302772 2.302772 2.302772 -2.302772 -2.302772 2.302772 2.302772 2.302772
41 2.2534762327 -1.397846 1.397846 -1.397846 1.397846 1.397846 1.397846 1.397846 -1.397846 1.397846 1.397846 -1.397846 -1.397846 1.397846 1.397846 1.397846
42 2.2324915606 1.677812 -1.677812 1.677812 -1.677812 -1.677812 -1.677812 -1.677812 1.677812 -1.677812 -1.677812 1.677812 1.677812 -1.677812 -1.677812 -1.677812
43 1.8175149502 3.487673 -3.487673 3.487673 -3.487673 -3.487673 -3.487673 -3.487673 3.487673 -3.487673 -3.487673 3.487673 3.487673 -3.487673 -3.487673 -3.487673
44 1.7784369083 -3.142630 3.142630 -3.142630 3.142630 3.142630 3.142630 3.142630 -3.142630 3.142630 3.142630 -3.142630 -3.142630 3.142630 3.142630 3.142630
45 2.0088732687 -3.930044 3.930044 -3.930044 3.930044 3.930044 3.930044 3.930044 -3.930044 3.930044 3.930044 -3.930044 -3.930044 3.930044 3.930044 3.930044
46 1.7734994492 -3.319356 3.319356 -3.319356 3.319356 3.319356 3.319356 3.319356 -3.319356 3.319356 3.319356 -3.319356 -3.319356 3.319356 3.319356 3.319356
47 1.7733873900 -3.288422 3.288422 -3.288422 3.288422 3.288422 3.288422 3.288422 -3.288422 3.288422 3.288422 -3.288422 -3.288422 3.288422 3.288422 3.288422
48 1.7814201589 -3.106181 3.106181 -3.106181 3.106181 3.106181 3.106181 3.106181 -3.106181 3.106181 3.106181 -3.106181 -3.106181 3.106181 3.106181 3.106181
49 1.7796575187 -3.426444 3.426444 -3.426444 3.426444 3.426444 3.426444 3.426444 -3.426444 3.426444 3.426444 -3.426444 -3.426444 3.426444 3.426444 3.426444
50 1.7809233616 -3.268679 3.268679 -3.268679 3.268679 3.268679 3.268679 3.268679 -3.268679 3.268679 3.268679 -3.268679 -3.268679 3.268679 3.268679 3.268679
51 1.7816284394 -3.164906 3.164906 -3.164906 3.164906 3.164906 3.164906 3.164906 -3.164906 3.164906 3.164906 -3.164906 -3.164906 3.164906 3.164906 3.164906
52 1.7817552744 -3.227144 3.227144 -3.227144 3.227144 3.227144 3.227144 3.227144 -3.227144 3.227144 3.227144 -3.227144 -3.227144 3.227144 3.227144 3.227144
53 2.7037621975 -0.962224 0.110279 -0.110279 0.110279 0.110279 4.567008 4.567008 -0.962224 0.962224 4.567008 -0.962224 -4.567008 4.567008 0.962224 0.110279
54 2.0041424050 -2.023650 3.296306 -3.296306 3.296306 3.296306 -1.123556 -1.123556 -2.023650 2.023650 -1.123556 -2.023650 1.123556 -1.123556 2.023650 3.296306
55 1.7913357128 -4.899225 3.429466 -3.429466 3.429466 3.429466 0.322073 0.322073 -4.899225 4.899225 0.322073 -4.899225 -0.322073 0.322073 4.899225 3.429466
56 3.5500351462 -0.110070 4.465318 -4.465318 4.465318 4.465318 3.830335 3.830335 -0.110070 0.110070 3.830335 -0.110070 -3.830335 3.830335 0.110070 4.465318
57 2.4590864000 -1.197406 -1.463904 1.463904 -1.463904 -1.463904 3.658031 3.658031 -1.197406 1.197406 3.658031 -1.197406 -3.658031 3.658031 1.197406 -1.463904
58 1.8446145308 -3.260833 0.614091 -0.614091 0.614091 0.614091 4.948940 4.948940 -3.260833 3.260833 4.948940 -3.260833 -4.948940 4.948940 3.260833 0.614091
59 1.7297248097 -3.681262 -0.171275 0.171275 -0.171275 -0.171275 3.193569 3.193569 -3.681262 3.681262 3.193569 -3.681262 -3.193569 3.193569 3.681262 -0.171275
60 1.7788763113 -3.575241 -2.855905 2.855905 -2.855905 -2.855905 4.925789 4.925789 -3.575241 3.575241 4.925789 -3.575241 -4.925789 4.925789 3.575241 -2.855905
61 1.7169093745 -3.714282 -2.747165 2.747165 -2.747165 -2.747165 -0.261799 -0.261799 -3.714282 3.714282 -0.261799 -3.714282 0.261799 -0.261799 3.714282 -2.747165
62 1.7568935156 -3.613270 -0.326149 0.326149 -0.326149 -0.326149 -2.595095 -2.595095 -3.613270 3.613270 -2.595095 -3.613270 2.595095 -2.595095 3.613270 -0.326149
63 1.7917808013 -3.810620 -4.549396 4.549396 -4.549396 -4.549396 3.879996 3.879996 -3.810620 3.810620 3.879996 -3.810620 -3.879996 3.879996 3.810620 -4.549396
64 1.7093811426 -4.425486 -2.623963 2.623963 -2.623963 -2.623963 -2.370446 -2.370446 -4.425486 4.425486 -2.370446 -4.425486 2.370446 -2.370446 4.425486 -2.623963
65 1.8589776001 -4.519978 -4.529610 4.529610 -4.529610 -4.529610 -4.076697 -4.076697 -4.519978 4.519978 -4.076697 -4.519978 4.076697 -4.076697 4.519978 -4.529610
66 1.8308517668 -4.517295 -0.510776 0.510776 -0.510776 -0.510776 -4.487264 -4.487264 -4.517295 4.517295 -4.487264 -4.517295 4.487264 -4.487264 4.517295 -0.510776
67 1.7813284996 -4.342556 -4.329995 4.329995 -4.329995 -4.329995 1.017406 1.017406 -4.342556 4.342556 1.017406 -4.342556 -1.017406 1.017406 4.342556 -4.329995
68 1.7049951539 -4.371554 -2.687285 2.687285 -2.687285 -2.687285 -1.775711 -1.775711 -4.371554 4.371554 -1.775711 -4.371554 1.775711 -1.775711 4.371554 -2.687285
69 1.7715769896 -4.014919 -2.728429 2.728429 -2.728429 -2.728429 -4.944477 -4.944477 -4.014919 4.014919 -4.944477 -4.014919 4.944477 -4.944477 4.014919 -2.728429
70 1.6434364369 -4.223343 -2.667509 2.667509 -2.667509 -2.667509 3.077922 3.077922 -4.223343 4.223343 3.077922 -4.223343 -3.077922 3.077922 4.223343 -2.667509
71 1.7803323603 -3.887526 -2.634974 2.634974 -2.634974 -2.634974 4.932333 4.932333 -3.887526 3.887526 4.932333 -3.887526 -4.932333 4.932333 3.887526 -2.634974
72 1.6357917733 -4.597657 -2.644680 2.644680 -2.644680 -2.644680 4.364221 4.364221 -4.597657 4.597657 4.364221 -4.597657 -4.364221 4.364221 4.597657 -2.644680
73 1.6306372133 -4.842366 -2.727432 2.727432 -2.727432 -2.727432 4.729683 4.729683 -4.842366 4.842366 4.729683 -4.842366 -4.729683 4.729683 4.842366 -2.727432
74 1.7663345513 -4.744164 -2.719667 2.719667 -2.719667 -2.719667 4.986500 4.986500 -4.744164 4.744164 4.986500 -4.744164 -4.986500 4.986500 4.744164 -2.719667
75 1.6892197449 -4.976963 -2.794425 2.794425 -2.794425 -2.794425 3.808398 3.808398 -4.976963 4.976963 3.808398 -4.976963 -3.808398 3.808398 4.976963 -2.794425
76 1.6621337229 -4.371801 -2.505993 2.505993 -2.505993 -2.505993 3.791923 3.791923 -4.371801 4.371801 3.791923 -4.371801 -3.791923 3.791923 4.371801 -2.505993
77 1.6398799607 -4.600031 -2.840517 2.840517 -2.840517 -2.840517 4.250801 4.250801 -4.600031 4.600031 4.250801 -4.600031 -4.250801 4.250801 4.600031 -2.840517
78 1.6977107752 -4.987181 -2.813338 2.813338 -2.813338 -2.813338 4.566394 4.566394 -4.987181 4.987181 4.566394 -4.987181 -4.566394 4.566394 4.987181 -2.813338
79 1.6667743078 -4.810845 -1.788597 1.788597 -1.788597 -1.788597 4.288950 4.288950 -4.810845 4.810845 4.288950 -4.810845 -4.288950 4.288950 4.810845 -1.788597
80 1.6454976577 -4.844813 -3.118460 3.118460 -3.118460 -3.118460 4.428624 4.428624 -4.844813 4.844813 4.428624 -4.844813 -4.428624 4.428624 4.844813 -3.118460
81 1.6338720056 -4.856612 -3.069050 3.069050 -3.069050 -3.069050 4.385407 4.385407 -4.856612 4.856612 4.385407 -4.856612 -4.385407 4.385407 4.856612 -3.069050
82 1.6349394232 -4.856296 -2.991009 2.991009 -2.991009 -2.991009 4.395590 4.395590 -4.856296 4.856296 4.395590 -4.856296 -4.395590 4.395590 4.856296 -2.991009
83 1.6306118370 -4.848289 -2.912228 2.912228 -2.912228 -2.912228 4.565020 4.565020 -4.848289 4.848289 4.565020 -4.848289 -4.565020 4.565020 4.848289 -2.912228
84 1.6332734859 -4.855146 -2.790286 2.790286 -2.790286 -2.790286 4.384520 4.384520 -4.855146 4.855146 4.384520 -4.855146 -4.384520 4.384520 4.855146 -2.790286
85 1.6338720056 -4.853438 -3.096281 3.096281 -3.096281 -3.096281 4.387306 4.387306 -4.853438 4.853438 4.387306 -4.853438 -4.387306 4.387306 4.853438 -3.096281
86 2.0065353859 -3.912660 3.861937 -3.861937 -2.197163 -2.197163 3.962765 3.962765 -3.625002 3.625002 4.375523 -1.904606 -4.396640 4.396640 3.912660 -3.865845
87 2.0766819104 -3.201759 4.092038 -4.092038 2.114421 2.114421 1.360472 1.360472 -4.508386 4.508386 4.749862 -4.380677 -3.862640 3.862640 3.201759 -4.947025
88 1.7010080812 -3.596043 1.661314 -1.661314 -4.779253 -4.779253 4.476864 4.476864 -4.770339 4.770339 4.814152 -4.634632 -3.851456 3.851456 3.596043 4.510279
89 2.0335307673 -4.832856 4.416622 -4.416622 -2.227363 -2.227363 4.714492 4.714492 -3.390642 3.390642 4.623137 -3.231481 -0.514992 0.514992 4.832856 -1.841279
90 2.1198815755 -1.720418 -3.962510 3.962510 3.237239 3.237239 2.253370 2.253370 -4.795426 4.795426 4.331964 -2.635639 -4.539597 4.539597 1.720418 -1.050935
91 1.6432420746 -4.164743 -4.091306 4.091306 2.190261 2.190261 2.171942 2.171942 -4.943455 4.943455 4.433366 -2.949770 -4.789921 4.789921 4.164743 4.513748
92 1.7936892694 -4.764987 1.489692 -1.489692 -4.837663 -4.837663 -1.884621 -1.884621 -1.735185 1.735185 3.334914 -4.583041 -4.319250 4.319250 4.764987 -4.248538
93 1.7714331260 -4.520193 3.172074 -3.172074 -4.785573 -4.785573 -4.281021 -4.281021 -4.990722 4.990722 3.594405 -2.817385 -4.785244 4.785244 4.520193 -0.655406
94 1.8384605218 -4.624463 3.639278 -3.639278 -1.793447 -1.793447 2.181492 2.181492 -3.102117 3.102117 0.581105 -3.448196 -4.544017 4.544017 4.624463 4.104464
95 1.8094977992 -4.452592 -2.249287 2.249287 -4.928242 -4.928242 0.668782 0.668782 -3.900468 3.900468 4.498814 -1.840780 -1.760604 1.760604 4.452592 -4.845993
96 1.7502009541 -4.453545 -1.655150 1.655150 -0.812101 -0.812101 2.949945 2.949945 -2.631875 2.631875 4.915889 -3.578537 -4.568248 4.568248 4.453545 -3.854170
97 1.7678548041 -4.450869 3.389726 -3.389726 -0.918068 -0.918068 0.963057 0.963057 -4.934266 4.934266 3.700486 -4.765249 -4.560898 4.560898 4.450869 -3.176231
98 1.7768887562 -4.514563 -3.449700 3.449700 0.100787 0.100787 3.819247 3.819247 -1.674538 1.674538 4.637495 -4.890636 -4.749392 4.749392 4.514563 -4.119827
99 1.8924210463 -4.627178 -1.889999 1.889999 -1.147963 -1.147963 4.363973 4.363973 -4.914451 4.914451 4.498572 -3.478444 -4.890402 4.890402 4.627178 -4.674400
100 1.6559300066 -4.500432 -4.158680 4.158680 -3.427186 -3.427186 3.502495 3.502495 -1.937622 1.937622 1.718567 -1.577884 -4.471924 4.471924 4.500432 -1.508572
101 1.9022914017 -4.399615 1.569873 -1.569873 -3.649258 -3.649258 4.583173 4.583173 -1.009083 1.009083 0.066153 -4.826771 -4.984917 4.984917 4.399615 -2.298556
102 1.6873826792 -4.542588 -4.844721 4.844721 -3.646718 -3.646718 4.456802 4.456802 -1.242589 1.242589 4.783668 -4.513272 0.734457 -0.734457 4.542588 -2.024408
103 1.6556699862 -4.581275 -4.494416 4.494416 -1.567541 -1.567541 4.093369 4.093369 -4.255218 4.255218 4.889773 -4.575264 -4.618145 4.618145 4.581275 -0.915891
104 1.6375724648 -4.746073 -1.985711 1.985711 -4.498809 -4.498809 4.356271 4.356271 -4.409780 4.409780 3.216749 -4.767555 -4.613435 4.613435 4.746073 -0.084267
105 1.6370871569 -4.707357 -4.668895 4.668895 -3.142450 -3.142450 4.286168 4.286168 -4.127862 4.127862 4.683544 -3.336763 -4.576564 4.576564 4.707357 -0.850812
106 1.7444369219 -4.695519 -4.872384 4.872384 -2.745603 -2.745603 3.889283 3.889283 -3.118771 3.118771 2.461391 -4.619673 -4.538662 4.538662 4.695519 -4.089037
107 1.8257732064 -4.693849 -1.869747 1.869747 -3.472770 -3.472770 4.040171 4.040171 -4.667401 4.667401 4.633399 -4.363307 -4.588586 4.588586 4.693849 -4.844259
108 1.6310040197 -4.685612 -4.865781 4.865781 -3.038434 -3.038434 4.714046 4.714046 -4.762363 4.762363 2.252436 -4.998460 -4.612701 4.612701 4.685612 -0.145781
109 1.7769895843 -4.756259 2.031492 -2.031492 -4.335837 -4.335837 4.859228 4.859228 -4.313212 4.313212 3.429161 -3.902514 -4.554989 4.554989 4.756259 -2.448388
110 1.6414643735 -4.701714 -4.004629 4.004629 -4.134706 -4.134706 4.226707 4.226707 -4.886836 4.886836 2.320492 -4.494122 -4.579299 4.579299 4.701714 -2.992431
111 1.6572832797 -4.718613 -3.771991 3.771991 -4.304849 -4.304849 4.941985 4.941985 -1.450663 1.450663 0.229660 -2.541868 -4.535920 4.535920 4.718613 -2.206497
112 1.6509440894 -4.843797 -4.499811 4.499811 -2.423637 -2.423637 2.319619 2.319619 -4.849318 4.849318 4.978351 -4.306578 -4.557457 4.557457 4.843797 -3.171635
113 1.6641012637 -4.811585 -2.560585 2.560585 -1.972268 -1.972268 4.303049 4.303049 -4.065808 4.065808 4.875314 -4.849263 -4.545512 4.545512 4.811585 -2.725645
114 1.6415767009 -4.749720 -3.254417 3.254417 -3.447510 -3.447510 4.729978 4.729978 -3.828019 3.828019 4.711906 -4.979918 -4.582226 4.582226 4.749720 -2.535553
115 1.6437201041 -4.854984 -3.122033 3.122033 -3.651328 -3.651328 3.610783 3.610783 -4.455811 4.455811 2.367388 -4.993733 -4.620941 4.620941 4.854984 -2.616076
116 1.6310993410 -4.847830 -3.462867 3.462867 -3.427181 -3.427181 3.445129 3.445129 -4.670386 4.670386 4.187434 -4.995603 -4.396716 4.396716 4.847830 -2.748764
117 1.6485390447 -4.844135 -3.475736 3.475736 -3.457752 -3.457752 4.531171 4.531171 -3.403286 3.403286 4.600639 -4.780752 -4.394308 4.394308 4.844135 -2.626290
118 1.6390208821 -4.849911 -3.295661 3.295661 -3.426826 -3.426826 2.665272 2.665272 -4.345181 4.345181 4.128974 -4.841146 -4.404465 4.404465 4.849911 -3.051900
119 1.6278905929 -4.754607 -3.285138 3.285138 -2.909576 -2.909576 4.809811 4.809811 -4.965005 4.965005 4.980391 -4.940484 -4.546158 4.546158 4.754607 -3.028684
120 1.6215277849 -4.761726 -3.883783 3.883783 -2.563348 -2.563348 3.798860 3.798860 -4.815010 4.815010 3.576292 -4.965476 -4.374228 4.374228 4.761726 -2.752206
121 1.6394148308 -4.765960 -3.702757 3.702757 -2.927223 -2.927223 2.510096 2.510096 -4.573907 4.573907 2.607820 -4.975943 -4.228555 4.228555 4.765960 -2.456259
122 1.6506927100 -4.547784 -4.803222 4.803222 -3.900894 -3.900894 4.566646 4.566646 -4.784390 4.784390 1.587057 -4.954938 -4.104190 4.104190 4.547784 -2.365396
123 1.6189141726 -4.639034 -4.516565 4.516565 -3.533904 -3.533904 2.714780 2.714780 -4.691992 4.691992 4.605129 -4.959959 -4.639538 4.639538 4.639034 -2.278229
124 1.6417502856 -4.850369 -4.950904 4.950904 -4.870071 -4.870071 4.134356 4.134356 -4.412561 4.412561 4.252434 -4.948880 -4.771360 4.771360 4.850369 -1.962869
125 1.6560404099 -3.869088 -3.709366 3.709366 -3.248818 -3.248818 3.472344 3.472344 -4.635946 4.635946 4.521848 -4.948992 -4.896263 4.896263 3.869088 -1.009065
126 1.6243779545 -4.654365 -4.528566 4.528566 -4.663927 -4.663927 0.642335 0.642335 -4.534775 4.534775 3.329531 -4.355229 -4.725917 4.725917 4.654365 -1.473334
127 1.6111952580 -4.651513 -4.448603 4.448603 -4.485460 -4.485460 2.955132 2.955132 -4.953518 4.953518 3.910015 -4.145177 -4.443763 4.443763 4.651513 -2.084246
128 1.6266337617 -4.656516 -4.752738 4.752738 -4.815308 -4.815308 3.856552 3.856552 -4.982626 4.982626 2.843971 -4.243716 -4.246881 4.246881 4.656516 -1.809135
129 1.6455122228 -4.768626 -4.973611 4.973611 -3.776798 -3.776798 4.826523 4.826523 -4.522911 4.522911 2.660733 -4.133723 -4.148900 4.148900 4.768626 -1.296269
130 1.6091756473 -4.628454 -4.658957 4.658957 -4.484418 -4.484418 2.850219 2.850219 -4.983661 4.983661 3.914542 -3.134391 -4.593352 4.593352 4.628454 -1.562927
131 1.6570343490 -4.671163 -4.912266 4.912266 -3.464804 -3.464804 0.458524 0.458524 -4.893986 4.893986 1.661875 -3.143920 -4.630868 4.630868 4.671163 -1.029047
132 1.6307180322 -4.479107 -4.903146 4.903146 -3.891845 -3.891845 4.600380 4.600380 -4.715340 4.715340 4.105374 -3.143625 -4.342150 4.342150 4.479107 -0.442328
133 1.6317078501 -4.654184 -4.883572 4.883572 -4.611697 -4.611697 4.985640 4.985640 -4.795561 4.795561 4.840962 -3.144445 -4.319484 4.319484 4.654184 -1.636490
134 1.6187650748 -4.762530 -4.066578 4.066578 -4.724799 -4.724799 4.426359 4.426359 -4.988669 4.988669 3.459709 -3.130485 -4.525070 4.525070 4.762530 -0.550811
135 1.6253118917 -4.702089 -4.034374 4.034374 -3.407268 -3.407268 4.699638 4.699638 -4.802890 4.802890 4.735740 -3.118833 -4.649475 4.649475 4.702089 -2.083865
136 1.6371885174 -4.523431 -4.833289 4.833289 -4.923859 -4.923859 4.870449 4.870449 -4.733668 4.733668 4.702912 -3.149171 -4.783907 4.783907 4.523431 -2.496732
137 1.6360719594 -4.619419 -4.506222 4.506222 -4.577510 -4.577510 3.952009 3.952009 -4.980269 4.980269 1.783262 -4.705468 -4.513569 4.513569 4.619419 -1.517282
138 1.6306622007 -4.626363 -4.648720 4.648720 -3.678973 -3.678973 0.849973 0.849973 -4.883702 4.883702 4.848649 -4.595720 -4.505429 4.505429 4.626363 -1.557627
139 1.6241466746 -4.733335 -4.825670 4.825670 -3.935549 -3.935549 -0.034258 -0.034258 -4.983143 4.983143 4.842365 -3.140467 -4.781349 4.781349 4.733335 -0.763239
140 1.6209048569 -4.684877 -4.678675 4.678675 -4.860776 -4.860776 4.623326 4.623326 -4.967901 4.967901 4.049702 -3.126990 -4.710788 4.710788 4.684877 -1.105663
141 1.6247517639 -4.711190 -4.744371 4.744371 -3.985742 -3.985742 4.571153 4.571153 -4.950151 4.950151 4.986082 -3.129792 -4.616381 4.616381 4.711190 -1.087609
142 1.6332942192 -4.629182 -4.832250 4.832250 -4.746950 -4.746950 4.220242 4.220242 -4.884745 4.884745 4.719615 -4.267584 -4.584339 4.584339 4.629182 -1.552330
143 1.6222316443 -4.627687 -4.720040 4.720040 -4.995398 -4.995398 1.516790 1.516790 -4.938476 4.938476 4.878894 -2.085400 -4.583554 4.583554 4.627687 -1.456044
144 1.6143405631 -4.716320 -4.532560 4.532560 -4.759686 -4.759686 2.266461 2.266461 -4.995080 4.995080 4.212182 -3.127689 -4.518774 4.518774 4.716320 -1.895303
145 1.6276537657 -4.627355 -4.641146 4.641146 -4.895467 -4.895467 4.412559 4.412559 -4.451137 4.451137 4.993830 -4.164237 -4.573925 4.573925 4.627355 -1.587428
146 1.6161380077 -4.624060 -4.563183 4.563183 -4.975039 -4.975039 3.052090 3.052090 -4.960576 4.960576 4.677822 -4.219445 -4.582653 4.582653 4.624060 -1.473862
147 1.6199544837 -4.625265 -4.557931 4.557931 -4.984000 -4.984000 4.063920 4.063920 -4.981393 4.981393 4.556543 -4.169106 -4.562444 4.562444 4.625265 -1.501711
148 1.6209526438 -4.629611 -4.539943 4.539943 -4.450792 -4.450792 4.307372 4.307372 -4.964908 4.964908 4.999309 -4.279954 -4.578073 4.578073 4.629611 -1.570085
149 1.6215704192 -4.629795 -4.695135 4.695135 -4.757741 -4.757741 3.480872 3.480872 -4.999668 4.999668 3.948860 -3.379400 -4.575562 4.575562 4.629795 -1.556237
150 1.6060838086 -4.625870 -4.555546 4.555546 -4.839990 -4.839990 2.625090 2.625090 -4.969922 4.969922 4.731357 -2.947116 -4.601046 4.601046 4.625870 -1.545536
151 1.6139869897 -4.625734 -4.517635 4.517635 -4.952447 -4.952447 2.335022 2.335022 -4.955768 4.955768 4.991722 -2.429010 -4.598663 4.598663 4.625734 -1.543262
