evaluations raw_y x0 x1 x2 x3 x4
68 -127568.6649568107 -26.944024 -10.993462 3.551395 6.123114 30.161032
69 -95838.0770643347 -27.189578 -10.228041 0.936462 6.820651 26.558613
70 -125535.0809333958 -31.507552 -11.704202 4.335677 4.108666 30.163110
71 466.3677983566 -30.543284 -13.368930 0.816599 5.653842 31.729474
72 -115793.8200650018 -28.850771 -12.839218 2.622158 7.196662 29.062534
73 -134663.2728302281 -25.766005 -12.248959 2.955642 6.488495 30.879856
74 2402.8398310938 -29.446010 -10.626448 3.596148 6.052018 33.695495
75 -127608.0011625921 -27.530402 -12.783047 1.833523 5.229534 30.237765
76 -133299.4612214578 -29.775732 -12.547313 3.025944 5.332809 30.933339
77 572.3404440514 -27.940911 -12.398689 3.177127 4.624158 31.825214
78 83.6832815718 -26.719335 -10.181444 2.201014 5.414771 31.159217
79 -120982.9584934212 -28.413768 -11.668809 3.093938 5.757647 29.550255
80 -134220.7545087725 -27.885213 -10.979882 3.905589 6.984553 30.906959
81 711.0750251120 -27.921799 -12.245869 2.859017 5.782742 31.958509
82 -133462.7480286133 -29.177987 -11.739811 3.135916 5.787221 30.902193
83 783.0640835742 -28.958158 -12.146542 1.724288 4.854784 31.961183
84 -112010.6658370392 -27.769233 -12.964221 3.382788 6.439530 28.586068
85 -131001.5347534980 -28.076178 -12.734432 4.911315 4.973575 30.634893
86 -123320.0501782545 -29.558903 -13.312650 1.956303 4.425344 29.868397
87 -128700.2952888434 -28.481764 -11.755483 3.116313 5.815847 30.377361
88 -134946.9347080593 -29.130970 -11.423727 0.904080 5.865914 31.031478
89 -135896.8786057943 -28.716645 -11.222616 2.388847 5.592660 31.101636
90 -126883.0721019026 -29.077593 -13.284291 1.955202 6.680450 30.272245
91 -124102.5671850620 -29.345218 -11.487842 2.781709 5.782403 29.920431
92 -136903.0602011981 -29.171360 -10.803321 1.527157 6.904140 31.227337
93 121.3623899330 -30.270844 -11.245300 1.567069 7.166684 31.477207
94 470.8492685088 -28.859916 -11.049677 1.770770 6.926722 31.696950
95 589.1797564882 -29.739670 -10.819486 1.576420 7.175518 31.866947
96 -128554.0322568311 -28.678762 -10.856511 2.133682 7.263335 30.359155
97 -129813.4149549462 -29.518571 -11.201409 1.740493 6.619152 30.529533
98 -135676.2986180100 -28.812591 -9.932713 2.118134 7.003283 31.055379
99 56.1485548975 -29.556684 -11.121131 2.030354 7.474836 31.391600
100 412.2576905355 -28.610792 -11.146622 1.067502 6.316284 31.517747
101 -135788.3025218110 -28.676903 -9.834206 1.752878 6.446237 31.046540
102 -133219.0616327636 -29.248972 -10.771864 1.616483 6.350032 30.847720
103 495.6945408775 -29.341544 -10.545577 1.716414 7.063188 31.756968
104 376.6046892120 -29.310441 -11.197631 1.831452 6.755218 31.662353
105 170.2074277347 -28.970684 -10.697333 1.425287 6.364055 31.371608
106 -134850.3950946113 -28.494092 -10.810498 0.951989 6.326295 30.975901
107 479.9442200529 -29.304407 -11.036706 1.566501 6.535832 31.724707
108 -132962.9937575450 -28.710593 -10.773658 1.216311 7.283377 30.809369
109 625.4714785661 -28.924041 -10.287388 1.647428 6.451159 31.832391
110 -133769.0694917967 -30.157788 -10.928418 1.510885 6.911500 30.963298
111 -134763.5456948033 -29.584366 -11.223321 1.647775 6.941529 31.047867
112 -135665.9027990107 -29.126675 -10.857903 1.582778 6.565344 31.096965
113 954.4960557190 -29.286070 -11.106189 1.452974 6.619381 32.153039
114 3.6102378561 -28.998516 -10.693324 1.480432 6.770328 31.218378
115 -135553.9663389842 -29.320674 -10.851347 1.519519 7.160659 31.104989
116 81.8518686364 -28.866685 -11.160328 1.430258 6.805196 31.276169
117 -136610.4294832346 -28.804119 -10.881854 1.671078 6.853517 31.181575
118 -135400.0093552679 -28.964205 -10.554127 1.664732 7.378719 31.064329
119 -136186.7716714250 -29.031022 -10.950247 1.585002 6.918943 31.153876
120 -136559.5269591311 -29.324487 -10.857235 1.871310 6.739824 31.200829
121 69.4010616641 -29.468371 -10.917112 1.635335 6.695995 31.354864
122 144.3486404106 -29.011154 -10.876694 1.801496 6.844751 31.401684
123 10.3639328955 -28.975070 -10.685394 1.320236 7.024827 31.196713
124 41.3818070694 -29.029034 -10.842974 1.918167 7.119391 31.314547
125 -135119.7694612298 -29.298441 -10.712023 1.375674 6.780265 31.047969
126 -134799.9861107401 -29.143144 -10.727707 1.437626 6.824202 31.009179
127 9.5527340866 -28.879157 -10.958338 1.490331 6.884652 31.213557
128 -136394.4951903512 -29.036237 -10.958845 1.419856 7.021835 31.176699
129 26.2812696116 -29.282728 -10.811483 1.518290 7.014872 31.273063
130 -135805.5243276698 -29.062153 -10.763958 1.590015 7.239793 31.115558
131 -136770.0681399779 -29.060225 -10.769484 1.718096 6.817402 31.206107
132 -135875.8354440664 -29.080401 -10.761451 1.525030 7.032325 31.119800
133 -136787.7045853990 -29.024784 -10.776169 1.546515 6.998297 31.208828
134 27.0268395229 -29.090569 -10.776495 1.664855 6.823157 31.276501
135 -136803.0711950852 -29.229478 -10.742843 1.653335 6.989905 31.219759
136 -136348.1727598581 -29.292355 -10.720797 1.592959 7.066042 31.177503
137 60.6522681440 -28.972249 -10.712916 1.347856 7.015554 31.250103
138 -135819.6778901544 -29.048842 -10.805064 1.415658 6.761828 31.109394
139 69.1425079731 -29.159957 -10.846061 1.400214 6.819484 31.288134
140 -136207.0574645051 -29.078034 -10.622681 1.716888 6.959009 31.147199
141 0.2837320858 -29.088626 -10.861534 1.297662 6.709448 31.199380
142 -135976.3019585187 -29.056336 -10.657948 1.615723 6.867012 31.122372
143 -136494.9186175247 -29.123842 -10.842243 1.497632 6.851770 31.184345
144 107.6043836308 -29.179656 -10.786957 1.492176 6.858938 31.340064
145 48.5492042781 -29.183815 -10.847897 1.409328 6.976626 31.269999
146 47.0158853437 -29.317865 -10.722324 1.562384 6.960260 31.303382
147 -136048.0428985578 -29.127508 -10.920259 1.609431 6.983540 31.144822
148 -136274.6120416696 -29.155553 -10.783473 1.546730 6.822305 31.161236
149 157.5194214024 -29.201327 -10.670382 1.565045 6.812076 31.400869
150 -136490.5126860308 -29.202052 -10.744766 1.567786 6.962717 31.186304
151 89.1453658348 -29.113690 -10.758760 1.516142 6.850536 31.318588
