evaluations raw_y x0 x1 x2 x3 x4
96 -10827.6993776472 -17.776943 -6.478092 3.195012 -6.442383 0.761234
97 -9469.4228168909 -17.640457 -6.470783 2.997637 -6.699352 1.236069
98 -10065.5245388193 -17.661900 -5.910317 2.644258 -6.368913 0.954573
99 -9541.4607341641 -17.465695 -6.460882 2.879291 -6.766442 1.100031
100 56.7888100000 -18.295940 -7.063442 3.823906 -6.760067 0.690226
101 -10021.5412886406 -17.416345 -6.059155 3.349975 -5.528236 0.973337
102 54.2241900000 -17.783049 -6.438499 2.467298 -6.791592 0.632620
103 -9270.9860003804 -17.572346 -6.635052 2.791591 -6.595784 1.511994
104 -10820.3550508983 -18.317447 -6.595666 3.023890 -6.637582 0.710324
105 1041.9441000000 -17.251601 -6.484213 2.971803 -6.624608 0.263522
106 -9879.5268776136 -17.651840 -6.535242 3.299893 -6.364371 1.087457
107 -10070.8448913297 -17.773626 -6.710462 2.880753 -6.788134 0.939770
108 -10717.0931135259 -17.892174 -6.616899 3.801717 -6.523928 0.818858
109 -10734.9995270243 -18.285212 -6.688536 3.580835 -6.259999 0.868495
110 -10797.1591197780 -17.831803 -6.477365 3.287575 -6.256259 0.835255
111 1006.8575700000 -17.974811 -6.519247 3.576406 -6.378842 0.360141
112 -10825.9011713627 -17.606534 -6.403717 2.885229 -6.276368 0.774883
113 66.4248000000 -17.966536 -6.308286 3.351994 -6.520864 0.660124
114 115.5161100000 -17.838935 -6.985306 3.449313 -6.279315 0.583431
115 -10060.1606424217 -17.779278 -6.626989 3.160914 -6.166064 0.947717
116 66.0747400000 -17.807154 -6.286874 3.281789 -6.812914 0.665067
117 -10794.0008095779 -17.843390 -6.505289 3.439150 -6.297631 0.822571
118 355.5416000000 -17.654085 -6.498972 3.092030 -6.644643 0.504883
119 -9879.5268776136 -17.856320 -6.475476 3.153573 -6.402969 1.096836
120 -10827.6993776472 -17.752284 -6.398013 3.255714 -6.255972 0.774388
121 49.5498100000 -17.433616 -6.460685 2.800485 -6.523895 0.602959
122 -10794.0008095779 -17.856943 -6.550108 3.380878 -6.430942 0.849392
123 -10822.1532571829 -17.762946 -6.385746 3.190243 -6.518628 0.720390
124 -10021.5412886406 -17.697287 -6.722396 3.338745 -6.343780 0.979924
125 78.2744100000 -17.938955 -6.761099 3.313865 -6.505013 0.642612
126 -9876.3685674135 -17.665540 -6.466438 3.471837 -6.282025 1.092589
127 60.4312800000 -17.839037 -6.314936 3.107519 -6.443631 0.661805
128 -10795.3609134935 -17.771386 -6.426707 2.976008 -6.522374 0.823929
129 -10795.3609134935 -17.797801 -6.538354 3.071659 -6.458047 0.852575
130 71.7229100000 -17.834182 -6.584825 3.368925 -6.538823 0.614705
131 71.2639900000 -17.920436 -6.408360 3.364465 -6.371609 0.635708
132 -10797.1591197780 -17.738597 -6.518660 3.258425 -6.454593 0.870095
133 -10797.1591197780 -17.866147 -6.473559 3.214827 -6.441457 0.854085
134 -10794.0008095779 -17.694105 -6.437011 3.348200 -6.524183 0.858209
135 -10827.6993776472 -17.891279 -6.518112 3.226230 -6.289805 0.742113
136 -10827.6993776472 -17.884793 -6.582107 3.123265 -6.405779 0.784480
137 113.7085000000 -17.771203 -6.447347 3.209007 -6.537210 0.590112
138 -10827.6993776472 -17.835059 -6.416763 3.221736 -6.417064 0.759150
139 109.8726500000 -17.743998 -6.549365 3.110231 -6.524017 0.582719
140 -10827.6993776472 -17.739266 -6.484457 3.273649 -6.504411 0.744070
141 -10797.1591197780 -17.910419 -6.359500 3.218102 -6.408815 0.845850
142 -10800.5600280902 -17.805028 -6.430016 3.081583 -6.526687 0.816337
143 -10827.6993776472 -17.787694 -6.570304 3.271057 -6.482851 0.768862
144 -10797.1591197780 -17.732807 -6.548355 3.229687 -6.394468 0.848961
145 -10802.3582343747 -17.792883 -6.458902 3.251045 -6.419954 0.815863
146 -10822.1532571829 -17.834620 -6.443364 3.128547 -6.533796 0.734707
147 -10797.1591197780 -17.770615 -6.488002 3.156505 -6.373551 0.829381
148 56.2786500000 -17.906424 -6.471615 3.157239 -6.441691 0.678696
149 -10827.6993776472 -17.741529 -6.445701 3.242350 -6.403476 0.811770
150 -10797.1591197780 -17.849952 -6.460888 3.159667 -6.407553 0.864981
151 -10822.1532571829 -17.709025 -6.487230 3.132952 -6.449505 0.735929
