evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.6205867748 -4.349829 -2.352325 -0.426338 2.769252 -3.437144 -2.938835 -3.039870 -4.114369 -1.834407 0.821955 -4.598618 1.624616 4.482489 2.482461 -3.405829
150 1.6408201822 -4.058800 -1.083675 -0.462307 2.287947 -4.493357 -1.781742 -2.720325 -4.115787 -0.293598 1.490802 -3.910714 0.764881 4.065763 3.543976 -2.914544
151 1.6010035497 -3.708573 -2.251102 -2.166917 4.679338 -3.002484 -3.216594 -1.144766 -4.948481 0.257067 0.573033 -4.224094 -0.199094 1.743485 2.818969 -1.204484
152 1.7882130849 -4.686522 -2.111677 -1.345043 2.571518 -3.018304 -2.949339 -2.029597 -4.368642 -2.391578 1.327405 -3.950176 -1.458167 4.530792 2.217314 -1.702455
153 1.7674119349 -4.934911 -0.515553 -1.862839 4.982193 -3.179311 -2.258251 -3.235383 -4.994643 -1.860735 -0.826177 -3.846136 0.420581 4.962648 2.243220 -2.534867
154 1.6129241422 -4.756572 -1.360164 -0.357748 1.970141 -1.677837 -2.580613 -2.636839 -4.777512 -2.530935 0.867244 -4.255403 0.841965 3.744378 2.066326 -1.958124
155 1.6335746905 -4.895525 -3.810468 -1.164127 4.887467 -2.202690 -3.922173 -4.078454 -4.838996 0.734985 1.940319 -2.680693 0.592733 4.079776 2.909011 -0.915905
156 1.5599853562 -4.905019 -3.183523 -2.418510 4.996933 -2.838528 -3.335433 -2.524984 -4.871521 -0.281455 2.105746 -1.156414 -0.205248 1.385963 4.137024 -1.107580
157 2.2887325963 -2.732960 -1.033847 -0.459291 4.244415 -2.660365 -3.485029 -1.505973 -4.746227 -0.773862 0.479261 -3.081850 -0.928877 4.038587 3.672167 0.182084
158 1.5740125153 -4.449611 -2.922442 -0.520952 4.093749 -3.611422 -3.420555 -2.600174 -4.996477 -1.200911 0.477721 -4.332082 -1.172931 3.382179 3.202984 -2.128991
159 1.5685269740 -4.821307 -1.931193 -0.718967 3.950318 -1.972593 -3.506847 -4.315947 -4.787558 -2.768172 -0.584767 -3.935511 -0.691000 2.791871 2.764092 0.094412
160 1.5111841252 -4.644094 -2.612634 -2.459184 4.337903 -2.305177 -3.146779 -2.897191 -4.373836 -0.790877 -0.684553 -3.953809 -1.126710 4.532499 4.420838 -0.622261
161 1.8528573383 -4.992622 -0.929160 -2.714484 4.943824 -3.963980 -3.774332 -2.109382 -4.069496 0.636272 1.841925 -2.291912 0.825318 3.147605 3.764051 -0.523021
162 1.7108812333 -4.708590 0.729020 -2.315165 4.151918 -0.955359 -1.719387 -0.734258 -2.988207 -1.691769 1.628351 -1.359398 1.390476 3.465910 4.860134 -0.418970
163 1.6410234049 -4.259933 -2.565387 -0.415785 3.169140 -3.195090 -3.367095 -0.551987 -4.340359 -2.376691 -0.010956 -3.567664 -0.121092 4.720502 3.715224 -3.492900
164 1.7909474464 -3.662298 -2.378256 -3.780860 3.586417 -2.864669 -2.817264 -3.036648 -3.958587 0.461878 0.488207 -4.156956 1.245902 4.586443 3.022432 -1.257886
165 1.5457287369 -4.712360 -2.986297 -2.401555 4.926769 -3.460334 -3.461977 -3.545302 -4.614833 -1.030495 0.703763 -3.986209 -0.418512 1.756827 1.045777 -1.864821
166 1.7524735479 -4.830588 -2.132723 -1.823801 4.606747 -3.795566 -4.295409 -1.442716 -4.765797 -0.557257 1.631322 -4.535626 0.953348 2.791873 3.856290 -0.036141
167 1.9320731150 -2.285046 -1.055815 -1.474178 3.719635 -1.916003 -2.249701 -1.171054 -4.833538 -1.706126 1.936947 -2.648879 0.298059 3.231299 4.273408 -0.900602
168 1.8449261674 -3.678752 -0.989720 -2.325488 4.265868 -4.215273 -4.372968 -2.432822 -3.899221 0.416111 -0.380114 -3.929883 0.503490 3.069943 3.380937 0.535434
169 1.5075593191 -4.524444 -3.370608 1.378372 4.987816 -3.076616 -3.134907 -2.896615 -4.401321 -1.621789 -1.736108 -3.324754 -1.257161 1.772064 3.415131 -0.936137
170 1.5564822772 -4.959086 -2.486920 -2.669006 4.031636 -2.021247 -1.989512 -3.481299 -4.852842 -2.050545 -0.851850 -3.206605 -1.037944 4.913667 2.700950 -0.213812
171 1.5759530330 -4.997952 -2.985966 -0.212005 4.997762 -2.345813 -4.679844 -4.309010 -4.639789 -1.396976 -1.272287 -3.978763 0.518691 2.043636 2.632594 0.414373
172 1.5254214950 -4.943791 -2.703644 -2.281281 3.859132 -3.607177 -2.324108 -4.982374 -4.823760 -1.672915 -1.501761 -4.404182 -1.856504 2.188102 3.307943 -3.064936
173 1.6062202574 -4.959351 -2.874346 -2.489568 3.357238 -0.649997 -3.278892 -1.477029 -4.541897 -1.499575 -2.616069 -4.046266 -1.201809 1.908419 4.838144 1.641682
174 1.6803025674 -4.764717 -2.691146 -1.961935 4.457803 -2.957652 -4.557965 -4.132220 -4.163164 -1.705498 -0.709342 -4.158946 -1.598713 3.010386 4.963714 -0.366269
175 1.6375410902 -4.346551 -1.370698 -2.305438 4.514684 -2.364506 -2.869679 -2.477049 -4.822036 -1.048588 -2.134571 -3.101452 -0.977240 1.965683 4.974669 0.759639
176 1.5725843498 -4.722216 -3.321042 -1.424665 4.794828 -3.039753 -4.900898 -3.563680 -4.410852 -0.457869 0.144582 -2.910071 -2.286374 2.016406 4.956521 -1.757199
177 1.5877980100 -4.736631 -3.056652 0.126744 4.543494 -3.479931 -4.301926 -3.901827 -4.450271 -1.540184 1.534057 -3.474454 -0.938647 4.363350 1.184700 -1.073532
178 1.5632239100 -4.894419 -2.022231 -1.301163 3.372705 -2.361627 -1.478841 -2.110232 -4.163902 -1.221260 2.121223 -4.997375 -0.700631 3.950198 2.267271 -2.961928
179 1.5315669316 -4.991936 -2.230075 -2.796319 4.991371 -3.693090 -2.337451 -3.462235 -4.281243 0.275527 0.427410 -4.933436 0.278559 3.222471 3.417873 -0.729165
180 1.6168960858 -3.332161 -3.206880 -3.234095 4.496808 -2.825383 -3.568669 -4.628153 -4.585351 -0.281786 -1.247388 -3.430232 0.134236 2.149410 1.898469 1.716672
181 1.5103829579 -4.807066 -1.575762 -1.095521 4.324290 -4.188378 -4.017622 -3.698779 -4.953833 -0.858308 -2.689435 -2.796668 -3.673790 3.426301 3.127081 -2.129044
182 1.6787415203 -3.026296 -3.390379 -0.951117 2.964691 -4.777242 -2.210423 -3.498548 -4.854730 -0.919452 -0.791866 -4.691648 -2.429830 1.258567 3.078139 -3.621625
183 1.5962126152 -4.666374 -2.526165 -1.693461 4.246878 -3.630681 -1.064561 -1.371451 -4.002213 0.306411 0.352948 -3.491066 -0.145301 4.041847 1.352943 -3.261152
184 1.9492032710 -4.523061 -4.483516 -0.361156 4.930853 -2.561936 -3.710649 -4.169122 -4.858685 -2.827155 -0.777120 -2.373890 -0.442478 1.578543 0.729078 0.436724
185 1.5153231839 -3.882151 -1.956391 0.776659 4.961268 -3.769525 -2.464639 -4.228612 -2.514544 -2.950836 -1.649666 -3.531026 -2.374033 0.073263 4.523504 -1.111138
186 1.6536556938 -3.815630 -2.588899 -0.960288 4.353169 -3.642182 -3.970786 -1.626966 -4.985670 -2.218709 -3.305939 -3.612186 -1.901249 4.117328 3.454553 -1.203634
187 1.7764656333 -4.385916 -0.362994 -1.273629 3.285165 -3.868512 -3.419127 -4.017106 -4.356012 0.287733 -2.654535 -3.035998 0.160018 2.069039 4.576897 -0.969880
188 1.5845499489 -4.691417 -2.176950 -0.152269 3.508949 -3.869967 -1.432214 -4.202583 -4.250745 -2.294992 0.406151 -4.199425 1.211863 2.618644 2.052377 -1.139954
189 1.5855560141 -4.308912 -2.213957 -1.850322 4.868535 -2.520561 -4.235946 -4.426879 -4.761583 0.539618 -3.834532 -4.690111 -0.597888 2.548446 2.669400 -1.130117
190 1.5803263909 -4.523412 -2.855766 -2.377856 4.399605 -4.624276 -2.253177 -3.733694 -3.583492 -0.780277 -0.342599 -4.591964 -2.910022 2.985533 2.462760 -1.933409
191 1.7412119769 -4.892206 -4.939228 1.706953 3.944041 -1.046941 -4.035278 -3.302113 -4.971026 0.207396 -1.680247 -3.419061 -0.927751 3.455199 3.152973 -1.052442
192 1.6627011891 -4.301569 -4.299345 -2.366709 3.801089 -4.009947 -2.999631 -3.383654 -4.749864 0.228936 -3.106581 -3.752463 -1.077907 3.819906 2.096182 -3.104507
193 1.7943016954 -4.608097 -1.117896 -0.264669 4.381294 -3.651180 -4.987267 -4.032568 -4.998620 -1.683475 -2.548367 -3.579096 -4.062026 2.825987 3.945537 -0.444432
194 1.7565162072 -4.127105 -1.097296 -1.846365 4.104713 -4.520132 -4.777806 -2.727603 -4.902597 0.764909 -2.547893 -4.876751 -2.607442 1.003417 4.195318 -0.214097
195 1.6284980475 -4.984434 -0.080760 1.463003 4.217375 -4.249478 -2.402419 -4.000558 -2.742137 -1.452400 -2.240564 -4.116348 -4.258009 1.513143 4.995267 -2.969124
196 1.7550824092 -4.059940 -3.130329 -0.042738 3.167543 -4.218873 -2.859912 -1.793472 -4.999515 -1.431896 -1.013160 -1.061797 -2.438694 0.625871 3.375923 -2.831642
197 1.6202977173 -3.172556 -1.926203 -2.070196 4.648574 -2.856160 -3.916312 -1.984336 -4.987719 -2.679793 -1.588269 -3.062722 -2.694405 2.539396 3.370802 -1.210791
198 1.7930901743 -3.857928 -3.488210 -0.785069 4.681208 -3.826764 -1.908939 -4.027203 -3.826515 -3.972487 -0.738864 -4.101470 -0.334011 0.347473 4.995969 -2.342531
199 1.9371073794 -4.946854 0.556436 -1.348107 4.766541 -3.503581 -2.469464 -3.988727 -3.377623 -2.328980 -1.553874 -4.246416 -4.173075 3.163907 4.470348 -1.364717
200 1.9767463867 -2.378775 -1.263735 -0.020710 4.450033 -3.757577 -4.999793 -3.534161 -3.548542 -1.294454 -3.060258 -4.593417 -1.702878 2.216373 3.607048 1.796792
201 1.7747225713 -4.999900 -3.205721 0.729919 4.999311 -2.404577 -2.675244 -1.739442 -3.996892 -0.998197 0.333838 -4.499798 -2.608415 -0.457819 3.801503 -3.081880
202 1.7968734034 -2.353462 -0.861578 -0.578332 4.967221 -3.809796 -2.697330 -4.376053 -4.032843 -0.267995 -4.875592 -3.640006 -2.968383 1.644371 4.657416 -2.298291
203 1.6453124082 -4.085228 -0.845649 -1.030656 3.461767 -2.990857 -3.630228 -3.517700 -4.135038 -1.681642 -1.492744 -2.648169 -3.280213 2.567497 3.967740 -1.165096
204 1.5692062912 -4.055681 -2.793511 -0.536577 3.981767 -3.766467 -3.536368 -3.601987 -3.816184 -0.797656 -4.567945 -4.909318 -4.411643 1.560777 3.123991 -1.188498
205 1.7772775370 -4.992423 -2.261814 -0.454814 1.666070 -4.455059 -4.817686 -1.853733 -2.294777 -0.893433 -0.463580 -4.933387 -1.831942 0.095402 3.504180 -0.428734
206 1.8375248442 -3.009058 -2.036235 -0.062749 2.971568 -2.206728 -4.937759 -3.224503 -3.546034 -2.781663 -2.597064 -4.533171 -3.212909 -0.140525 4.786387 -3.240661
207 1.7387512309 -4.720602 -0.235532 -2.046368 4.545522 -1.710698 -3.129170 -1.964133 -4.116370 -4.676635 -1.079145 -4.999268 -0.557515 1.058800 1.048600 0.141841
208 1.6478613659 -3.914171 -3.315383 -1.434636 4.878895 -4.389803 -3.065522 -2.552532 -4.984296 -1.433945 0.718487 -3.389296 -2.870883 3.472190 2.967692 -3.901443
209 1.7075794057 -4.134186 -1.163183 0.207862 4.979630 -4.135633 -2.964772 -4.949465 -3.584321 -1.048462 -4.201251 -4.832084 -3.197118 3.127379 4.651486 -1.686974
210 1.7508736839 -4.111300 -1.387533 -1.036505 3.911519 -3.597339 -0.276505 -1.295467 -2.502778 -0.575734 -4.612166 -3.722416 -4.968892 -0.546726 4.899952 0.629287
211 1.6106393554 -4.770607 -2.915119 -2.057732 3.332130 -4.966813 -3.054991 -4.335950 -4.893161 -3.324236 -0.048520 -4.599028 -3.419299 3.350451 4.443245 -3.613173
212 1.7873342384 -3.794121 -0.089735 -1.021911 3.649673 -3.185127 -2.070021 -2.063218 -3.773458 -0.938411 -4.218911 -3.799165 -3.846584 0.988849 4.205760 0.013741
213 1.5630805950 -3.935109 -1.849676 -0.341992 4.115357 -1.846909 -4.693047 -3.977834 -2.917599 -0.910819 -3.744032 -4.894440 -4.486092 3.074783 3.151683 -4.058659
214 1.7228875871 -4.943861 -1.547915 -0.778177 4.260320 -3.642090 -3.984655 -3.822278 -3.547691 -3.262342 0.046419 -4.121999 -3.285816 0.866496 4.038405 1.848338
215 1.7674693029 -3.071187 1.252342 0.136272 2.812889 -3.978177 -4.551347 -4.998774 -4.094656 -3.421319 -4.900149 -3.497358 -3.462930 -0.876478 4.264032 -0.375889
216 1.9192411961 -4.998723 -1.939809 -1.822145 3.155028 -3.085874 -4.923589 -1.523772 -4.176804 -2.446792 -2.547840 -4.891925 -1.573274 0.752332 1.703156 0.192486
217 1.7897384907 -2.093408 -3.224579 -2.819726 4.875700 -3.715211 -4.299987 -4.937442 -3.677887 -2.458532 -3.310031 -4.987020 -4.917350 4.371625 4.255224 -4.996967
218 1.7330658576 -4.901878 -0.804781 1.663242 4.764260 -2.795490 -4.819077 -2.840311 -4.011745 -0.585097 -0.897977 -3.411152 -4.988407 4.604244 2.143389 -0.610969
219 1.8276294599 -4.861363 -1.431933 -1.239006 4.589025 -1.383465 -4.250403 -1.763200 -3.754554 -1.720006 0.053211 -4.288786 -2.808162 4.992430 4.019043 -4.274027
220 1.8537795630 -4.197288 -4.251819 1.280851 4.633263 -3.384791 -4.706946 -1.957745 -2.521575 -0.799672 -1.535641 -4.373618 -4.328670 4.851768 1.052765 -4.768030
221 1.8905520298 -2.287397 -0.669100 -2.631493 3.749716 -4.320120 -4.988914 -3.804647 -3.490515 -2.175244 -0.542987 -1.823352 -2.853499 0.199682 3.473432 -2.521358
222 1.6708928806 -4.190463 -1.644090 -2.173640 2.633597 -4.817793 -4.865409 -4.619090 -3.786811 -0.747308 -2.738036 -4.039610 -3.271343 2.442524 4.425810 -2.300636
223 1.7234141227 -4.776026 -1.593017 -2.609349 3.594782 -3.991695 -4.588791 -3.693691 -4.309689 0.341986 -3.719805 -4.401470 -4.598209 0.807639 4.994121 0.007719
224 1.7885653094 -3.693068 -1.528679 -0.208590 3.928712 -4.995139 -3.145503 -4.662978 -3.426435 -3.793760 -3.960706 -3.935793 -4.528591 4.076917 4.890477 -3.264669
225 1.9390245999 -3.370908 -1.360796 -1.516843 2.273136 -0.985020 -2.625309 -4.031245 -4.374389 -1.713166 -2.274591 -4.998568 -3.257905 3.698987 4.958165 -0.937456
226 1.6910550168 -3.673891 -1.932076 -0.102617 4.267321 -2.659195 -4.939313 -4.493458 -4.871823 -1.306001 -1.519140 -4.951527 -3.588683 3.958295 2.695688 -4.129509
227 1.9140208988 -2.150651 -0.991533 -1.157879 3.754232 -4.061992 -1.305019 -1.435184 -4.087708 -3.822807 -2.579836 -4.397528 -0.266127 4.175953 0.235067 -2.265851
228 1.6492123114 -3.568878 -2.626987 -0.020630 4.906225 -3.120394 -4.996450 -4.983520 -4.103581 -3.397828 -1.028084 -3.613019 -3.984415 3.379922 4.588280 -2.429739
229 1.7877696655 -3.847813 -0.708616 2.139097 2.735085 -4.914535 -2.194514 -2.037575 -4.421688 -1.308592 -2.309367 -4.130585 -3.778651 1.782545 4.854514 -1.523954
230 1.6472476216 -4.999998 -3.621950 0.076954 4.784804 -3.055004 -2.249033 -2.243956 -4.316906 -1.360530 -2.327454 -3.633516 -4.056163 3.233517 4.926031 -1.132275
231 1.6499229095 -4.549066 -0.511227 -0.484527 4.983017 -2.904224 -1.711621 -2.740379 -4.345734 -1.730343 -2.596534 -3.111156 -4.974568 3.454194 2.390224 -2.732544
232 1.9689731399 -2.357909 -3.869198 -1.404325 4.540644 -2.434910 -4.999429 -4.002693 -4.430223 1.743509 0.626939 -4.843104 -3.993478 4.997098 2.597574 -4.188375
233 1.7432611228 -3.376170 -1.418134 0.748919 3.755535 -3.668654 -2.026656 -4.061997 -4.243562 -1.141358 -1.643035 -4.515162 -1.816739 2.885368 3.016076 -2.388812
234 1.6757520110 -4.591764 -4.020233 1.576897 3.608015 -3.864698 -3.962102 -2.876230 -4.869342 -3.208124 -2.259414 -4.607123 -4.306300 3.583994 1.917459 -3.550337
235 1.8392912584 -2.838887 -2.814930 -1.309685 3.535902 -2.447648 -4.441318 -4.009484 -4.840319 -0.520807 -1.652387 -3.978365 -2.538275 3.533589 4.718145 -3.319554
236 1.7170879802 -4.695791 -3.347421 -3.109357 4.805381 -3.811935 -3.957295 -2.787680 -3.387984 -0.876095 -3.435091 -4.030988 -4.712584 2.640807 3.980730 -1.226108
237 1.6487832390 -4.217778 -3.003664 -2.034413 4.206291 -4.334527 -4.162300 -3.851824 -4.986088 -1.665864 -0.677949 -4.298349 -3.996831 3.877956 3.681241 -2.524339
238 1.6076779951 -4.854848 -3.090860 0.519248 4.177007 -4.998559 -4.757933 -4.710522 -3.589529 -0.369986 -1.539385 -2.983099 -4.793823 4.628834 4.973579 -2.209541
239 1.8816041201 -4.998546 -3.611083 -4.965197 3.695227 -4.749587 -2.618546 -3.013650 -4.113896 -1.432823 -2.071952 -4.285012 -3.185741 4.107465 2.804849 -4.257768
240 1.8863037662 -4.184479 -4.049771 2.696366 2.433086 -3.162181 -4.941265 -3.687509 -4.357179 -4.571445 -0.857851 -4.132622 -4.332272 3.614271 4.998045 0.260141
241 1.6528652568 -4.994725 -1.550111 -2.097211 3.350454 -4.854931 -2.754230 -4.997155 -3.841040 -1.471125 -1.761721 -4.851633 -3.603735 4.361979 4.606401 -3.698259
242 1.6310067674 -3.539757 -4.749975 0.605313 4.098759 -3.915932 -4.245999 -2.166276 -4.222715 -0.748753 -0.607803 -4.973613 -2.489095 4.662840 3.153515 -3.272851
243 1.6980374004 -4.051048 -4.877358 1.801590 4.975397 -4.494337 -3.026943 -4.803796 -4.124610 -0.766803 -4.399322 -4.227248 0.145789 4.518604 4.691951 -4.723233
244 1.6009324119 -4.559874 -0.520880 -0.905405 3.379529 -4.576346 -4.290045 -4.156324 -3.525068 -1.091467 -2.979669 -4.682281 -3.224886 3.890575 1.671187 0.125475
245 1.7350612421 -4.974460 -3.342207 -0.805814 4.474602 -4.947847 -3.853179 -3.372362 -4.657073 1.069730 -0.921304 -3.924356 -4.398901 4.327542 4.575263 -2.053147
246 1.5834680989 -4.840075 -1.890519 -0.800444 3.355375 -4.173527 -1.925886 -4.274647 -3.741337 -1.388611 -1.009024 -4.736723 -3.913777 3.787687 3.211424 -4.921273
247 1.6308302564 -3.366792 -3.829556 0.274913 4.583422 -3.044906 -4.945773 -2.265575 -3.449878 -3.972992 -1.955328 -4.000719 -4.909381 2.344137 3.121117 -3.071910
248 1.6865519665 -4.975652 -0.988575 1.305025 4.877111 -4.297230 -4.897762 -2.938282 -4.763694 -3.624461 0.284295 -3.543931 -4.333820 4.995820 4.540884 -0.786537
249 1.5583380158 -4.646166 -3.062185 3.977085 3.903360 -0.941523 -3.643876 -3.919534 -3.959363 -1.214809 -1.724611 -4.846184 -4.378397 1.775352 3.270040 -4.328441
250 1.8987553568 -3.479398 -1.581203 -1.025471 4.860392 -4.425455 -4.600963 -4.444909 -4.743323 -0.625308 0.210426 -2.697816 -3.431401 0.741676 3.774474 -0.413721
251 1.6351124252 -4.611965 -2.479433 -1.897789 3.895284 -4.517014 -2.702720 -3.036521 -4.909685 1.968382 -2.359225 -4.689511 -4.663881 4.426369 3.869194 -0.808596
252 1.7863699249 -4.532497 -1.850871 -0.339870 3.422537 -4.651166 -4.679661 -2.089562 -2.361259 -0.801015 -2.284841 -1.444786 -3.022022 2.346731 4.457376 -4.013800
253 1.6744436069 -4.999688 -3.348842 1.792843 4.960768 -3.591939 -4.450735 -1.508441 -3.112335 -1.748092 -1.268081 -3.761300 -4.923648 4.920435 4.891080 -4.151556
254 1.7423217903 -3.428543 -2.937751 2.693802 3.060497 -4.646882 -4.741331 -3.618277 -4.093516 -1.554854 -2.075080 -3.811749 -3.959430 1.227659 3.328849 -2.121599
255 1.8148668480 -4.807057 -3.059070 1.958478 4.056858 -3.833935 -4.483767 -4.990956 -3.072419 0.830162 -1.223862 -4.980471 -4.999526 1.636564 3.961304 -1.463408
256 1.8232274163 -4.831490 -2.585304 1.744543 4.602596 -4.223395 -3.041292 -2.244748 -3.823816 -1.773369 -2.132290 -4.850465 -4.428374 2.690437 4.977923 -3.807955
257 1.5565061752 -4.871290 -1.171490 3.509257 4.557005 -4.986717 -3.100308 -3.557325 -2.508579 0.477418 -3.338836 -3.862410 -1.563817 0.977222 4.148270 -4.781449
258 1.6129974374 -3.483360 -4.019990 3.401048 3.737630 -0.399628 -4.812451 -3.777169 -2.955580 -4.212025 -0.758205 -3.866878 -2.494312 2.925377 3.686094 -3.671731
259 1.7527067595 -4.494176 -1.459223 3.277584 4.858755 -4.584085 -4.617184 -4.639762 -4.860921 -1.966775 -0.225198 -3.807612 -4.573569 4.572368 4.060761 -2.354159
260 1.6647916141 -4.399311 -1.272406 -0.410740 3.184044 -4.323818 -2.876208 -4.938492 -4.815158 -4.382343 -1.771936 -3.341369 -4.069390 1.042503 4.178886 -3.658092
261 1.8100997294 -4.668775 -4.503832 2.537814 4.862285 -2.545401 -4.091811 -1.620436 -4.778147 0.017367 -0.130611 -3.424211 -4.485196 4.999997 1.639470 -4.834238
262 1.7522930422 -4.211312 -1.382620 0.762673 3.381882 -1.353548 -2.455735 -3.034315 -4.573126 -2.208445 -1.054785 -3.736573 -4.977308 2.004130 3.045535 -2.768856
263 1.7395318255 -4.834618 -3.155272 2.044801 3.671370 -1.978137 -4.059454 -4.256202 -3.725029 -2.627305 0.514705 -4.433221 -4.766645 3.408062 4.928837 -4.758442
264 1.6610465244 -4.510804 -2.405939 1.004147 1.379883 -2.958506 -4.637371 -4.987465 -2.078406 -2.547683 -1.450139 -2.367544 -2.272859 4.034943 3.979340 -3.899325
265 1.8559930122 -3.478499 -1.752902 -0.374029 4.996447 -3.771677 -4.995448 -1.753143 -4.461565 -2.730047 -3.332622 -4.836638 -2.217840 3.571274 4.317387 -1.859047
266 1.7545136281 -4.521760 -3.398211 2.386824 3.683641 -4.403739 -3.535872 -4.981295 -2.204870 -1.924162 -2.700950 -3.715383 -1.656003 4.582837 4.734472 -3.485515
267 1.9803963090 -4.378564 -3.850062 2.202524 1.245271 -2.675085 -4.924229 -4.987373 -4.248481 0.249341 -4.973158 -4.417798 -3.222409 2.110303 3.169858 -0.155567
268 1.9893046226 -4.532987 -3.064784 2.774017 4.110101 -3.414445 -3.894560 -4.483352 -3.993148 -4.876709 -4.851108 -4.970050 -1.730183 3.894458 4.992190 -1.992541
269 1.6058482638 -2.729019 -3.137185 3.104782 2.164467 -1.885455 -2.768564 -4.301124 -4.249491 -2.854951 1.211082 -4.064503 0.161586 1.212821 4.997745 -2.894141
270 1.5985323110 -3.356579 -2.134662 4.329807 4.089470 -2.020678 -1.372833 -4.664868 -1.077230 -0.156953 -4.118406 -4.997810 -0.962276 -0.299367 4.899654 -4.992044
271 1.6636421475 -3.872333 -4.733557 1.865471 4.988524 -4.675259 -3.753190 -2.030730 -2.586239 1.426015 -3.478144 -3.900318 -0.595336 4.909331 4.479439 -4.709783
272 1.6810490244 -4.489097 -2.443590 2.562459 4.183286 -1.806666 -4.977935 -4.195959 -4.046572 -4.919240 -2.467064 -4.144390 -4.981566 4.113496 3.671396 -4.362056
273 1.8700221435 -4.828137 -2.173700 1.711277 4.963068 -2.220332 -3.215288 -4.914381 -2.953141 1.086076 -3.798973 -3.299035 -2.229391 3.439796 4.949019 -4.844331
274 1.7789295546 -3.715056 -2.149077 3.769484 4.492820 -4.978226 -3.290237 -4.081844 -4.964980 1.961151 -0.337618 -4.314755 -4.518326 2.865301 4.842371 -3.886443
275 1.7271934331 -2.689798 1.857247 4.233683 2.264520 -2.284561 -1.604446 -3.964603 -3.067675 -1.751743 -2.320262 -4.370842 1.973380 1.227207 3.802403 -1.424621
276 1.8716113400 -4.698257 -2.079409 2.422014 4.835104 -3.472705 -4.874159 -4.916312 -1.782317 -1.395816 2.652376 -4.129932 -4.424384 1.790037 3.640431 -4.994096
277 1.6686333170 -4.434799 -3.925357 4.501485 4.905421 -3.543903 -2.785963 -2.319379 -0.895968 -0.006619 -1.546561 -0.609365 -3.896741 2.646051 4.195856 -2.388245
278 1.9385177234 -3.951432 -1.219567 2.636302 4.452535 0.679285 -2.695301 -3.869975 -2.310823 -0.783934 -0.330826 -3.820539 -3.690668 1.516744 4.343354 -2.224570
279 1.6204055677 -4.962410 -4.723644 1.969181 4.910182 -4.907330 -4.528845 -3.086219 -2.981716 -1.785262 -0.104697 -4.993538 -3.503529 3.428187 4.931179 -4.316271
280 1.5888306353 -4.783502 -4.139108 2.925402 4.647221 -3.307806 -0.793142 -3.934171 -4.922353 -2.205089 -3.329143 -3.556013 0.900792 -0.535040 4.617132 -3.606661
281 1.7581325922 -4.518771 -4.607600 -0.816322 3.779295 -1.188500 -4.970837 -3.831647 -4.461880 0.804445 -2.954853 -4.630225 -2.746756 4.971836 4.429270 -4.953661
282 1.8329010203 -4.022957 -4.859628 0.039038 4.018218 -2.606031 -4.922712 -1.861866 -3.040017 -2.555782 0.740077 -3.901547 -2.537101 0.309360 0.689057 -4.987793
283 1.8505566543 -4.446674 -1.685305 3.035493 2.020568 -2.550586 1.519310 -4.971274 -0.561893 -1.454127 -4.882578 -3.972467 0.784848 0.518377 3.689040 -4.199802
284 1.6584998987 -4.478355 -1.749005 3.447832 3.454546 -0.872400 -2.856291 -4.999865 -1.360840 0.732015 -4.156702 -4.978489 -1.432134 -1.041812 3.579847 -4.751814
285 1.5953523462 -4.352290 -0.801273 4.857981 3.310593 -1.528060 2.269570 -4.135892 -4.755620 -1.860693 -4.956384 -4.903346 1.684652 2.387926 4.878494 -0.849960
286 1.4064645571 -4.905001 -3.649684 0.700546 3.898138 -0.975749 -3.738459 -4.959894 -3.154169 0.471705 -2.159377 -4.905368 -0.399552 3.790606 4.873471 -3.127963
287 1.7346315435 -3.919558 -2.617558 1.546606 3.459647 -2.334896 -3.401943 -2.805324 -2.641370 -0.219610 -1.681206 -4.587349 -1.400638 2.979213 4.743817 -4.235062
288 1.6066532439 -4.853953 -4.329838 4.544477 4.721382 -2.623470 -2.905469 -4.370833 -0.979980 -2.698540 -4.385610 -4.320594 -3.830434 1.680634 4.943778 -3.089878
289 1.5811701459 -4.830308 -3.091989 4.198230 3.447242 -2.819469 -4.585315 -1.481808 -4.345052 -0.502640 -2.485756 -4.029869 -1.740143 1.717121 4.991691 -1.933620
290 1.7058637900 -4.292227 -4.975788 0.704835 4.992255 -4.918085 -2.454148 -4.403846 -3.539670 -2.407855 -0.695236 -2.688362 -2.592681 0.264162 3.795977 -2.158855
291 1.6086825963 -4.576974 -4.659895 3.986615 4.934101 -3.716215 -4.184876 -3.526854 -1.666007 -1.418176 -4.993606 -4.262391 1.357004 2.685087 4.992096 -0.439570
292 1.6384936568 -4.043384 -3.843012 3.711764 4.083134 -2.778512 -3.565810 -4.782607 -4.096111 -1.260165 -0.665904 -4.267168 -3.206133 1.520828 3.653677 -2.982956
293 1.6528682145 -4.410775 -4.219267 1.790840 4.006794 0.222631 -2.901758 -2.828098 -4.191775 1.091744 -3.919633 -3.894943 -2.899645 2.182863 4.524504 -1.621139
294 1.5285391105 -4.590731 -3.202471 2.501827 4.919740 -2.360957 -4.392376 -1.312215 -4.917887 0.897572 -3.014424 -3.889737 1.568517 2.355711 4.468364 -1.146031
