evaluations raw_y x0 x1 x2 x3 x4
39 2.7743687630 -17.196169 -10.871404 -0.959952 -4.286618 -9.192112
40 2.6365318298 -9.166722 -3.160197 -1.320299 -12.750391 -5.985147
41 2.7395696640 -19.412421 -8.097976 -6.704575 -6.916998 -7.047752
42 2.6261875629 -17.229378 -8.387979 -6.347467 -5.851071 -6.873883
43 2.4749054909 -7.655652 -5.792784 -4.142619 -5.633109 -6.751769
44 2.6929640770 -10.836680 -10.599704 -11.738360 -6.237176 -16.135647
45 2.5530364513 -13.645591 -7.513000 -2.449925 -5.380006 -7.116140
46 2.6354238987 -15.923372 -11.033410 -3.454615 -6.710503 -6.984922
47 2.5074970722 -14.402228 -4.007664 -9.159570 -5.650858 -7.776509
48 2.6938717365 -13.611440 -12.722960 -8.203373 -5.413030 -13.927136
49 2.5258903503 -14.083660 -10.814633 -6.391484 -7.242836 -5.767134
50 2.4860363007 -11.495198 -11.398790 -9.263423 -8.282534 -9.278403
51 2.5473117828 -10.961157 -9.469145 -4.908327 -5.550504 -14.099040
52 2.4980340004 -11.383098 -12.357589 -6.786968 -9.080388 -8.294134
53 2.4493415356 -11.532302 -5.598182 -10.591408 -4.223640 -7.374143
54 2.4791593552 -12.241634 -5.972493 -11.901191 -4.908164 -9.307970
55 2.4262847900 -9.989554 -5.968933 -10.551685 -7.570962 -4.698196
56 2.5719978809 -11.182842 -9.705195 -13.899982 -6.576006 -4.549305
57 2.4907262325 -13.199434 -8.584854 -10.779370 -8.835250 -6.987155
58 2.4762573242 -7.890007 -4.539941 -9.988944 -12.720987 -6.441285
59 2.4777913094 -11.936758 -6.856405 -10.518267 -8.074217 -3.601872
60 2.4348425865 -8.730646 -7.391362 -9.623659 -6.723779 -3.851326
61 2.4671471119 -10.058366 -4.843085 -6.063606 -4.911863 -5.656228
62 2.4639518261 -9.249991 -4.576206 -10.886505 -7.808081 -3.919287
63 2.4364974499 -12.132666 -6.630072 -10.544364 -7.189583 -5.958679
64 2.5739688873 -9.509394 -5.780228 -11.162224 -9.104173 -0.660827
65 2.4797258377 -11.434346 -4.596777 -10.842188 -9.809131 -4.505403
66 2.3839390278 -10.602311 -6.632836 -7.832284 -6.196043 -6.972151
67 2.4132037163 -11.499984 -5.954567 -8.936030 -5.274767 -7.117620
68 2.4414479733 -10.879969 -7.356633 -7.870079 -3.185078 -9.072967
69 2.3957042694 -9.542484 -5.602077 -7.769064 -5.398803 -7.178370
70 2.3838715553 -9.161514 -7.671855 -8.649255 -5.057083 -7.847249
71 2.4791903496 -9.848631 -6.654321 -9.845475 -4.370987 -3.821433
72 2.4099578857 -10.180823 -8.676614 -9.108949 -4.538021 -8.500193
73 2.3738110065 -7.117018 -8.183883 -7.639929 -6.528208 -7.813938
74 2.3834729195 -7.695505 -9.533652 -7.429347 -6.293483 -7.973816
75 2.3637905121 -7.808169 -7.383652 -9.135331 -6.810671 -8.137180
76 2.3983736038 -9.635100 -8.065374 -9.825241 -4.944346 -8.118309
77 2.3685214520 -7.965131 -8.166557 -7.485058 -6.423284 -9.233033
78 2.3836402893 -7.858572 -7.044755 -10.745989 -7.170143 -7.529125
79 2.3693456650 -7.899863 -6.841536 -8.023911 -7.457053 -6.656566
80 2.3883204460 -9.001969 -7.946296 -10.035233 -7.942564 -10.072052
81 2.3672275543 -8.203031 -8.046062 -9.266504 -7.004128 -7.557225
82 2.3659358025 -8.501099 -7.990757 -9.109416 -7.400216 -7.192664
83 2.3762922287 -7.271131 -8.141478 -9.025344 -6.225416 -7.889151
84 2.3737111092 -7.087880 -7.907037 -9.498501 -7.536628 -9.366855
85 2.3756141663 -7.528475 -6.354511 -8.796956 -6.757737 -7.051093
86 2.3732972145 -7.607170 -7.359205 -8.465792 -6.080859 -7.562142
87 2.3664686680 -8.126444 -8.646021 -8.602430 -7.229614 -7.663687
88 2.3647241592 -8.290262 -7.384238 -9.438920 -7.174859 -9.193052
89 2.3559675217 -7.986684 -6.792286 -8.064129 -7.765098 -8.615503
90 2.3562831879 -8.356915 -7.257561 -7.490687 -7.487042 -8.474895
91 2.3607029915 -8.170741 -6.364468 -7.516080 -7.300319 -8.877248
92 2.3617751598 -8.257901 -6.351090 -8.000540 -6.776681 -8.398971
93 2.3604252338 -7.434321 -6.808130 -8.077144 -7.670607 -9.110508
94 2.3570809364 -8.492652 -6.383513 -8.365488 -7.372781 -8.709544
95 2.3628320694 -7.620757 -6.674111 -7.600209 -7.641184 -9.487989
96 2.3587422371 -7.840050 -6.467706 -8.390551 -7.610106 -9.016577
97 2.3569061756 -8.185806 -6.850407 -8.096900 -8.569028 -8.559820
98 2.3590364456 -8.084866 -6.164152 -8.476891 -7.769262 -8.965264
99 2.3570585251 -8.095198 -7.113245 -8.075243 -7.309966 -9.022429
100 2.3596816063 -7.903951 -6.546709 -7.379916 -8.074446 -8.584659
101 2.3576679230 -7.863439 -6.795736 -8.526456 -7.905105 -7.948266
102 2.3558812141 -7.970031 -6.920975 -8.134759 -7.973044 -8.716344
103 2.3549187183 -8.612917 -7.031337 -8.017013 -8.078637 -8.645280
104 2.3567931652 -8.712438 -7.100117 -8.091094 -8.560666 -8.535504
105 2.3559122086 -8.548770 -6.867292 -8.233836 -8.078741 -8.926779
106 2.3574223518 -9.110678 -7.700418 -7.930410 -7.972120 -8.488534
107 2.3599250317 -8.486833 -7.231351 -8.781345 -8.646824 -8.685317
108 2.3552856445 -8.432471 -7.022762 -8.362611 -8.047624 -8.729869
109 2.3556177616 -8.619129 -6.842154 -8.009375 -8.243615 -8.692164
110 2.3562555313 -8.840595 -7.070848 -8.373919 -8.117496 -8.767748
111 2.3556499481 -8.927734 -6.921301 -7.692474 -8.022707 -8.442015
112 2.3557195663 -8.374236 -7.282275 -8.209083 -8.129976 -8.795083
113 2.3567810059 -8.631585 -6.877755 -7.939436 -8.023988 -9.119560
114 2.3552718163 -8.809301 -7.244921 -7.788985 -8.076368 -8.487300
115 2.3547401428 -8.518993 -6.943716 -7.910407 -8.092986 -8.423483
116 2.3547368050 -8.225641 -7.041792 -8.090268 -7.724396 -8.530613
117 2.3559474945 -7.984230 -7.312637 -8.226901 -7.651715 -8.739204
118 2.3552265167 -8.382860 -7.022859 -7.897613 -7.719731 -8.822673
119 2.3546080589 -8.320354 -7.225216 -8.028135 -8.011662 -8.429796
120 2.3551855087 -8.223733 -7.325672 -8.358943 -7.839748 -8.578164
121 2.3549849987 -8.271739 -7.320278 -8.104092 -8.107357 -8.198031
122 2.3549141884 -8.180850 -7.226912 -8.154228 -7.910739 -8.582972
123 2.3551921844 -8.352150 -7.536579 -8.160653 -7.735511 -8.548139
124 2.3546266556 -8.307958 -7.094770 -7.951228 -7.744389 -8.305715
125 2.3551359177 -8.270071 -7.401468 -7.959473 -8.070928 -8.519165
126 2.3551387787 -8.237088 -7.326241 -8.123355 -7.901289 -8.697935
127 2.3551375866 -8.095446 -7.236275 -7.909645 -7.940406 -8.382205
128 2.3557977676 -8.227821 -7.456892 -8.126266 -8.057598 -8.737787
129 2.3547692299 -8.235903 -7.302595 -7.986335 -7.763262 -8.488202
130 2.3547458649 -8.254347 -6.964135 -8.057822 -7.989506 -8.310270
131 2.3555889130 -8.084658 -7.502442 -8.011250 -8.041718 -8.414017
132 2.3550438881 -8.233359 -7.148904 -8.014393 -8.193025 -8.368928
133 2.3549714088 -8.269571 -7.352518 -8.048194 -8.007034 -8.559047
134 2.3548326492 -8.244416 -7.147789 -8.075482 -8.103852 -8.278456
135 2.3545031548 -8.523843 -7.257613 -7.934609 -7.967640 -8.234076
136 2.3546061516 -8.625840 -7.110231 -8.054762 -8.109320 -8.300105
137 2.3546717167 -8.384853 -7.259182 -7.870485 -7.923821 -8.197889
138 2.3546099663 -8.502503 -7.242284 -8.000837 -7.974087 -8.096031
139 2.3546519279 -8.527055 -7.048862 -7.888581 -8.071888 -8.248788
140 2.3544418812 -8.591802 -7.263805 -7.962311 -7.850729 -8.214067
141 2.3544726372 -8.593256 -7.286311 -7.970911 -7.918188 -8.246040
142 2.3543956280 -8.447007 -7.214625 -7.982364 -7.818791 -8.254824
143 2.3544707298 -8.345951 -7.231054 -8.006744 -7.886024 -8.303287
144 2.3544974327 -8.434381 -7.279926 -7.941370 -7.820575 -8.234168
145 2.3544280529 -8.443881 -7.277190 -8.076617 -7.786449 -8.230188
146 2.3544330597 -8.429851 -7.225400 -7.950765 -7.808320 -8.269463
147 2.3543670177 -8.517583 -7.183755 -7.980001 -7.905775 -8.252066
148 2.3543994427 -8.462458 -7.181685 -7.963496 -7.917673 -8.264643
149 2.3544626236 -8.474795 -7.134828 -7.981150 -8.012897 -8.249923
150 2.3545451164 -8.521597 -7.192341 -7.854861 -7.870254 -8.204055
151 2.3543457985 -8.489240 -7.150492 -7.987820 -7.896072 -8.272756
