evaluations raw_y x0 x1 x2 x3 x4
95 3.5512103635 -3.635671 2.730211 -1.230058 2.374524 -1.477025
96 3.6740460730 -4.999883 4.093188 0.609195 3.346612 -1.449596
97 3.6083730010 -1.695610 4.549652 1.071435 -0.808481 -1.984339
98 3.6331826227 -4.161991 3.900725 1.590333 1.883716 -2.786665
99 3.4394246784 -1.136660 4.930736 -4.490197 -2.008609 -0.587166
100 4.3135453800 -1.738554 3.618566 -3.433075 -1.541950 -1.440690
101 3.4686536083 -3.180527 3.293664 -1.782515 -1.007006 -0.551888
102 3.4409839219 -3.820609 4.555009 -0.738764 -1.367358 -1.637740
103 3.5301989722 -3.714754 4.194563 -1.410385 0.375550 -0.564980
104 3.5459839066 -3.394580 4.680387 -0.622833 0.205937 -1.179451
105 3.4390779379 -2.152008 4.739301 -4.602507 -1.339895 -0.379587
106 3.4090598650 -1.021660 1.991881 -4.729370 -2.221374 0.596076
107 4.3087608600 -0.816356 4.892904 -4.778729 -3.102052 -1.200789
108 3.4579972570 -2.360907 4.999581 -4.870824 -0.906840 -0.339522
109 3.5620461158 -2.511336 4.992027 -4.270405 2.137652 0.319773
110 4.5897422400 -1.431574 3.576283 -3.919606 -4.514371 -1.796358
111 4.5147407800 -3.242732 4.526724 -3.051124 -4.295690 -1.210248
112 4.3649345400 -1.817734 4.076249 -2.146978 -1.907497 -2.719864
113 3.5249526086 -0.968434 1.364917 -2.061429 -0.801804 1.178047
114 3.5299882080 -2.814722 3.959393 0.182870 -1.247376 -1.470044
115 4.2630131200 -3.229630 1.886018 -4.999995 -1.399725 0.934982
116 4.2641013400 -2.423169 3.558074 -4.983149 -2.484766 0.417860
117 4.3445978800 1.592443 -0.939549 -3.677591 -3.317573 -0.368782
118 3.4021781568 -2.727312 3.269132 -4.107258 -2.227129 0.146146
119 3.4964502682 -1.651074 4.954470 -4.984944 -2.639328 0.844115
120 3.5285247821 -1.618043 1.254515 -4.296498 -0.667818 3.182047
121 4.2957268400 -2.722833 3.200087 -4.769779 -2.761829 0.519608
122 3.4641623462 -2.531580 3.957959 -2.789941 -1.815972 -0.101988
123 4.4072953000 -3.073378 -0.390290 -4.891472 -1.114412 2.239733
124 3.4633974125 -1.706528 3.078003 -2.906062 -4.110853 1.416052
125 3.4736379725 -3.119297 4.668159 -4.176524 0.053484 -0.246919
126 3.4409829542 -2.690692 3.459075 -3.691768 -1.230799 -0.081019
127 3.4594175520 -1.680036 4.905836 -2.359009 -2.537747 -0.139941
128 3.4558155014 -3.034769 2.103304 -4.887395 -0.735694 1.414442
129 3.5296736429 -4.842677 3.108462 -4.719807 -0.024549 3.099556
130 3.4581939552 -2.319793 4.995144 -4.962640 -3.387283 0.958649
131 4.3333070800 -1.933650 4.079815 -4.034125 -1.178567 -1.614770
132 3.5172569952 -4.587285 3.291335 -3.499477 -0.330323 1.259347
133 3.4461920275 -2.492425 4.250535 -4.002683 -0.896301 -0.379543
134 3.4997584032 -2.997006 4.945131 -4.733541 -2.373263 2.397234
135 3.5014300013 -2.811950 3.951649 -3.992343 -1.086558 2.283689
136 3.5408680934 -2.691425 4.962302 -4.570978 -0.515086 0.976771
137 3.5000677843 -1.154676 4.464650 -4.971091 -1.934812 0.538751
138 3.4812406886 -3.554831 3.943547 -2.187760 -0.755688 -0.443888
139 3.4599787027 -2.049392 3.461196 -4.445550 -1.779145 0.683668
140 3.5118269798 -2.696847 3.697316 -3.498354 -0.868093 1.907609
141 3.4328094106 -2.065167 4.127300 -4.725354 -1.522926 -0.541616
142 3.4240238611 -0.952353 3.590985 -4.402086 -1.829104 -0.743452
143 3.4917776698 -2.065985 4.010165 -4.938127 -1.780082 1.123947
144 3.5474064826 -3.687698 4.220876 -0.463603 0.083035 -0.715135
145 3.4168778035 -2.108070 3.308312 -4.983961 -1.187549 -0.626613
146 4.2769473000 -2.561201 4.974246 -4.493483 -3.093213 0.348482
147 3.5073542074 -2.666571 4.311021 -3.357815 -1.739422 1.106414
148 3.4583974445 -4.070767 3.644745 -4.566680 -0.660471 0.917519
149 3.4770906202 -0.670972 2.703584 -4.408181 -0.706759 -0.549918
150 3.5654939597 -2.288213 4.509507 -3.936934 -0.090689 0.768812
151 4.6733950200 -1.510739 3.018149 -4.194737 -2.178221 -2.326968
152 3.4654917830 -2.310671 4.404746 -4.924083 -1.222653 0.209737
153 3.4639236749 -2.638146 4.694763 -4.933478 -1.022018 -0.062771
