evaluations raw_y x0 x1 x2 x3 x4
92 3.6331493855 0.000000 -4.136317 -4.701261 4.795907 4.619013
93 3.6015870571 0.000000 -4.674682 -4.827870 4.544456 4.781788
94 3.6018910408 0.000000 -4.600165 -4.924750 4.695914 4.659902
95 3.5900335312 0.000000 -4.727257 -4.774410 4.542520 4.501717
96 3.6054871082 0.000000 -4.549254 -4.674529 4.540311 4.597228
97 3.6035823822 0.000000 -4.732991 -4.927810 4.603048 4.933088
98 3.6047217846 0.000000 -4.697150 -4.620802 4.641377 4.574322
99 3.6001553535 0.000000 -4.940503 -4.965536 4.942945 4.760728
100 3.6254262924 0.000000 -4.750143 -4.777387 4.995075 4.943574
101 3.6068542004 0.000000 -4.891229 -4.757886 4.772435 4.833522
102 3.5988709927 0.000000 -4.995136 -4.990777 4.998899 4.754831
103 3.6133120060 0.000000 -4.772294 -4.899166 4.958744 4.828668
104 3.6050710678 0.000000 -4.981332 -4.970077 4.995142 4.876041
105 3.6049635410 0.000000 -4.991916 -4.951759 4.979655 4.880988
106 3.6064989567 0.000000 -4.988358 -4.947402 4.996219 4.894331
107 3.6052155495 0.000000 -4.994744 -4.949701 4.989022 4.878770
108 3.6065516472 0.000000 -4.973801 -4.937575 4.989060 4.877826
109 3.6084458828 0.000000 -4.989120 -4.998640 4.993439 4.998118
110 3.6089582443 0.000000 -4.982698 -4.992703 4.996038 4.995662
111 3.6094563007 0.000000 -4.987496 -4.981388 4.998378 4.998973
112 3.6089358330 0.000000 -4.996733 -4.980310 4.994621 4.998208
113 3.6090211868 0.000000 -4.975059 -4.998434 4.993844 4.997235
114 3.5689849854 0.000000 -2.746470 -1.822173 2.201281 1.392187
115 3.7173759937 0.000000 -4.022828 -2.461371 4.801592 4.218797
116 3.6834115982 0.000000 -3.912442 -1.731251 3.331010 4.003328
117 3.7565643787 0.000000 -1.181054 -3.048124 3.946339 3.669559
118 3.5135691166 0.000000 -4.063794 -4.225744 4.171634 1.851535
119 3.6434640884 0.000000 -3.451785 -3.665799 4.819239 3.096842
120 3.6551530361 0.000000 -3.523972 -3.597494 3.266784 4.924742
121 3.5690653324 0.000000 -3.334909 -4.585306 3.170135 3.772643
122 3.6026825905 0.000000 -4.980893 -4.333902 4.491076 4.671485
123 3.6261498928 0.000000 -4.077033 -3.642762 3.489682 4.616435
124 3.6167173386 0.000000 -4.810468 -4.242137 4.952160 4.288186
125 3.5806088448 0.000000 -4.236927 -4.870261 4.358979 4.056361
126 3.6005096436 0.000000 -4.631659 -4.168311 4.084515 4.502271
127 3.5772497654 0.000000 -4.747826 -4.659530 4.588921 4.052056
128 3.6229269505 0.000000 -4.090639 -4.824354 4.718064 4.525684
129 3.6112728119 0.000000 -4.617004 -4.563720 4.567797 4.667327
130 3.6104400158 0.000000 -4.576993 -4.630094 4.649952 4.591713
131 3.6072664261 0.000000 -4.646339 -4.557642 4.569486 4.592003
132 3.6104629040 0.000000 -4.599473 -4.616090 4.650180 4.600803
133 3.6037049294 0.000000 -4.675936 -4.665476 4.598775 4.615775
134 3.5995974541 0.000000 -4.869344 -4.898464 4.776375 4.772036
135 3.6050903797 0.000000 -4.856268 -4.984994 4.967809 4.790800
136 3.5931196213 0.000000 -4.975175 -4.979851 4.822563 4.757478
137 3.6188240051 0.000000 -4.754682 -4.761080 4.847222 4.916142
138 3.6097748280 0.000000 -4.758441 -4.816966 4.845036 4.756993
139 3.6081736088 0.000000 -4.987575 -4.914731 4.995944 4.901803
140 3.6123561859 0.000000 -4.884614 -4.880581 4.981015 4.879339
141 3.6130559444 0.000000 -4.890721 -4.891069 4.998006 4.896759
142 3.6064524651 0.000000 -4.994286 -4.933419 4.990879 4.890249
143 3.6100246906 0.000000 -4.997027 -4.958115 4.998819 4.998658
144 3.6087589264 0.000000 -4.980703 -4.994682 4.996252 4.990505
145 3.6084082127 0.000000 -4.998561 -4.983317 4.991185 4.993479
146 3.6104106903 0.000000 -4.997371 -4.942237 4.998246 4.992913
147 3.6086852551 0.000000 -4.996729 -4.991251 4.999578 4.998249
148 3.6087481976 0.000000 -4.990792 -4.980572 4.998402 4.984018
149 4.3465204239 0.000000 -3.170248 -2.757466 1.192248 1.698651
150 3.6826553345 0.000000 -4.512811 -2.153532 3.530296 4.836370
