evaluations raw_y x0 x1 x2 x3 x4
84 3.4868361600 2.885704 -5.000000 -1.921100 3.014066 -2.547651
85 3.6582651648 2.059529 3.402286 -5.000000 -3.438193 2.617771
86 3.4975566893 2.588617 -5.000000 -5.000000 0.949458 0.882950
87 3.4435158394 2.875117 -5.000000 -5.000000 5.000000 -5.000000
88 4.2655080800 3.611122 -5.000000 -5.000000 3.213856 -3.655967
89 3.5594357990 2.345440 -5.000000 -5.000000 1.395438 1.752561
90 3.5239098816 5.000000 -5.000000 -2.257551 5.000000 -5.000000
91 3.6059655168 2.509167 -5.000000 -1.092661 1.467372 0.011576
92 3.5225482867 3.273987 -5.000000 -1.582799 5.000000 -3.183989
93 3.4771763808 0.935552 -5.000000 5.000000 -1.285584 -2.531661
94 3.5330741568 3.275271 -5.000000 -1.146695 5.000000 -5.000000
95 3.6303874272 0.441357 -5.000000 5.000000 -5.000000 5.000000
96 3.4836073574 -5.000000 -5.000000 -1.756200 5.000000 5.000000
97 3.8013961997 -5.000000 5.000000 -2.582176 5.000000 5.000000
98 3.5155205626 -2.702086 -5.000000 -3.473150 5.000000 5.000000
99 3.5302004928 -0.954454 -5.000000 -5.000000 5.000000 5.000000
100 3.4494706656 -4.047586 -5.000000 -5.000000 5.000000 5.000000
101 3.4454504563 -5.000000 -5.000000 -1.694120 2.633970 5.000000
102 4.2944144400 -5.000000 -5.000000 -5.000000 5.000000 5.000000
103 3.5592085843 -3.041476 -5.000000 -0.200003 3.336524 5.000000
104 3.6533269728 -5.000000 -5.000000 1.751177 5.000000 2.765581
105 3.6071904269 -5.000000 -5.000000 1.216066 2.024896 5.000000
106 3.8540216102 -1.295850 5.000000 -5.000000 5.000000 5.000000
107 3.5848301760 -2.719168 -5.000000 -0.528460 5.000000 5.000000
108 3.5557191994 0.866957 -5.000000 -5.000000 1.847456 5.000000
109 3.5340641626 1.383935 -5.000000 5.000000 -5.000000 -0.303776
110 3.5146348762 -2.466141 -5.000000 -1.128606 2.532267 5.000000
111 3.6448748582 5.000000 -5.000000 -5.000000 1.142572 5.000000
112 3.6139649990 2.250408 -5.000000 -5.000000 1.507984 5.000000
113 4.4623049600 1.083678 -5.000000 5.000000 -5.000000 -3.853506
114 3.6345643834 1.449169 -5.000000 5.000000 -2.713853 0.894269
115 3.7094264582 2.103597 -5.000000 5.000000 1.943933 -2.576520
116 3.4804035245 -0.873514 -5.000000 -5.000000 5.000000 2.480514
117 3.8124408499 0.909273 1.865321 5.000000 -5.000000 1.082434
118 3.5115738278 -1.938062 -5.000000 -2.055216 5.000000 2.862460
119 3.6527279616 3.771456 -5.000000 0.142354 -2.353160 5.000000
120 3.6070114925 0.451739 -5.000000 -5.000000 5.000000 5.000000
121 3.5829653530 2.321367 -5.000000 0.525412 -1.978203 1.666445
122 3.4836381677 -1.620338 -5.000000 -5.000000 2.738659 5.000000
123 3.4783274362 -0.857447 -5.000000 -5.000000 5.000000 2.419339
124 3.4859612390 -1.646071 -5.000000 -5.000000 2.877209 5.000000
125 3.5097330586 1.039920 -5.000000 -5.000000 5.000000 -0.138774
126 3.4705246694 -1.705018 -5.000000 -5.000000 5.000000 2.839960
127 3.5578420128 5.000000 -5.000000 -5.000000 0.526591 1.723356
128 3.7725255014 5.000000 2.173952 -5.000000 -2.666768 5.000000
129 3.5570727245 -1.482503 -5.000000 -1.526316 5.000000 3.161419
130 4.0173462778 -5.000000 5.000000 2.361456 1.778059 5.000000
131 3.4958872685 0.147851 -5.000000 -5.000000 3.081808 2.739266
132 3.7167771974 5.000000 -5.000000 -5.000000 5.000000 5.000000
133 3.5429644858 2.134470 -5.000000 -5.000000 1.838562 1.735543
134 3.6720283219 1.007492 -1.849873 -1.679529 1.356939 2.300484
135 3.4607926598 -2.172107 -5.000000 -5.000000 5.000000 2.814660
136 3.5283753792 -1.336009 -5.000000 -5.000000 5.000000 5.000000
137 3.5000908531 1.209968 -5.000000 -5.000000 5.000000 -0.633134
138 3.5132354899 -2.663764 -5.000000 -1.878211 3.596414 3.477330
139 4.1207094835 5.000000 -5.000000 5.000000 5.000000 5.000000
140 3.5788725850 -1.233554 -5.000000 -1.324834 5.000000 5.000000
141 3.5243008243 0.092074 -5.000000 -5.000000 5.000000 2.462357
142 3.6144151949 5.000000 -5.000000 -5.000000 5.000000 -0.852885
143 3.4864213018 -1.772524 -5.000000 -5.000000 3.434526 3.766375
144 3.6960361690 5.000000 -5.000000 5.000000 1.420937 -5.000000
145 3.4862549818 5.000000 -5.000000 -5.000000 5.000000 -5.000000
146 3.4514082720 -2.152609 -5.000000 -5.000000 5.000000 2.273311
147 3.7254472819 -3.011405 -5.000000 5.000000 5.000000 1.111385
148 3.4570724141 2.126006 -5.000000 -5.000000 5.000000 -2.049409
149 3.4980044486 -2.587058 -5.000000 -2.070429 2.388124 5.000000
150 3.5061965510 3.568020 -5.000000 -5.000000 -0.673127 2.315098
