evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1078 2.0414638554 -3.094851 -0.467907 -4.898904 -3.835430 -1.362092 1.837539 0.812220 2.531020 -1.865929 -1.644543 3.963297 2.024609 -3.526338 0.287502 1.547469
1079 1.6094831989 -3.852678 -1.966992 2.327418 -3.750619 -3.902091 3.677354 1.316517 0.577464 3.882743 1.575482 4.166409 0.883077 -4.778072 2.559688 3.733800
1080 1.7146884956 -3.755530 -0.486041 2.050727 2.425929 -4.295676 3.057908 -3.813390 1.788827 -2.033169 2.316853 -1.455066 -3.637176 -2.159194 -2.735544 3.221627
1081 1.9070836913 -2.393254 -1.441848 0.027116 -2.097825 0.998830 -3.866631 -2.328289 1.668329 3.818719 0.582142 3.069419 3.923423 -4.171598 4.558771 4.243654
1082 1.8429110608 -4.403725 -0.809136 3.966096 1.145214 -1.108191 0.107362 -3.410838 2.798809 0.193305 -1.837195 -0.292147 -2.045760 -1.805309 -2.096501 -1.464704
1083 1.8431370980 2.859561 -1.532579 2.242149 -0.453149 0.126326 2.017631 3.238824 -2.958842 3.123848 2.868095 4.571133 -4.766525 4.716143 -1.397964 2.197959
1084 1.8318681166 -3.023025 4.138569 4.119550 4.408692 3.874222 0.470288 2.225281 -1.996964 -1.681091 -0.239933 -1.702883 1.620512 0.460648 2.429066 3.089382
1085 1.7875549347 3.835159 -2.487860 1.708910 -4.119494 -4.145088 3.919802 -3.761781 2.730968 3.747160 4.091756 3.015780 3.362903 0.179742 1.311169 -2.148091
1086 1.9220128061 -2.294627 -2.348580 -3.440388 -1.450296 -3.327153 -1.564538 0.288397 -4.509918 -4.128872 0.145255 -0.355677 2.066003 4.621295 -2.256747 0.192134
1087 1.7473140149 -4.856977 0.025503 3.249929 -3.410477 -3.035444 3.696651 1.898712 -0.372165 3.377230 -0.854502 4.955735 3.936875 -2.683875 2.900513 1.618789
1088 1.6889020964 -4.436908 -3.080326 -3.371341 -3.524550 -2.599242 -2.535414 -3.629832 2.694036 -0.031504 -3.123705 -1.929623 0.199488 -0.050228 2.861088 -0.376266
1089 1.7255654505 4.098293 -3.482525 0.989113 -2.996472 0.083907 2.903850 -1.074709 -0.155818 -3.536054 -2.184625 1.847789 -0.485735 -4.035100 2.326977 -4.939412
1090 1.7957556877 -4.567853 -0.030670 -0.819569 -1.713012 -4.673951 -1.372132 4.551596 0.758024 3.083263 2.452465 4.835536 -4.588976 -3.047346 -2.471753 4.112340
1091 1.8125114773 -4.265466 -0.056633 -2.321757 -4.793813 -1.443162 -3.252484 3.195233 1.769575 4.988080 -2.835788 3.663427 -2.941468 0.604429 1.791722 -4.706192
1092 1.8116749250 -3.563380 0.817370 0.431195 1.641799 -1.940098 -2.600385 4.346636 1.163659 -4.940612 -0.944163 3.089288 2.032265 -1.738362 4.177699 3.789211
1093 1.9323459910 -4.524365 2.267561 -4.189639 3.320655 -4.102301 4.665414 -1.524647 4.133747 0.067628 -3.101506 3.223444 3.009501 3.098782 -0.891507 -2.543270
1094 1.7353011125 -3.659266 -2.755494 -1.086904 -4.961918 -3.053663 -3.617136 2.390860 -0.450328 2.652239 -0.784673 2.008261 4.765588 2.879498 2.729894 -2.164972
1095 1.6063829390 -4.518939 -3.592004 3.339257 -3.241921 -2.063662 -0.896530 1.810612 -0.031287 -1.091648 -4.660822 -1.903869 0.242408 2.244464 4.198772 -2.746745
1096 2.1992566169 -3.098203 -3.197434 -3.909758 1.964952 -2.819882 -4.262355 -0.122011 -2.107246 0.134641 -2.491215 -4.382554 -2.931332 0.345051 2.218140 -2.295684
1097 1.8006862887 -4.259107 -0.041286 0.839547 1.054540 0.250459 -3.068288 -2.702808 0.255203 3.993106 1.565854 -0.995849 -3.080637 -1.467018 2.328840 -1.563164
1098 1.9665994580 -2.212957 -2.046193 4.821733 -0.335041 -4.916282 2.092761 2.110982 -3.531977 3.472210 0.102497 1.269457 0.202729 -4.150583 3.895795 -0.564925
1099 1.6669315877 -3.754457 -1.435883 4.096265 3.293277 -1.181395 3.909054 2.514081 3.656225 -1.585589 -4.385260 3.111168 -0.643671 1.561900 -2.689467 1.661401
1100 2.5389114516 -1.001464 -0.048613 4.626195 3.271203 4.650603 2.098374 2.704590 0.513283 4.344543 4.277044 -0.686760 -1.519191 3.953906 -4.614270 4.266749
1101 2.1165620771 1.677379 2.525002 0.118538 -1.517180 -0.335529 1.071028 2.228974 -1.771829 1.891224 2.003189 -4.049969 -1.838592 -0.247665 -1.454600 -0.150984
1102 1.9955469877 2.466472 -4.319505 1.329741 0.142996 0.478574 -2.055798 4.430884 2.457686 2.381002 4.470710 -0.307974 0.387447 0.001835 -2.004709 4.013895
1103 1.6418068333 -4.216948 -3.370125 0.638915 -3.956366 -4.850524 -1.684562 3.394825 1.142155 -1.512383 1.795641 -2.394653 2.318442 -3.802205 4.053350 4.907402
1104 1.8046099932 -3.291939 3.268042 -3.151003 -1.769604 0.679219 2.025102 -3.486060 -4.926538 3.001491 3.922400 -2.921638 -3.498286 2.626853 -2.822425 -3.059451
1105 1.8997277456 2.197667 -3.119266 -0.073329 -3.068942 2.749569 -2.665753 0.227472 -0.250253 0.759370 2.564344 -3.102094 -3.156366 1.826593 -2.288218 0.284724
1106 1.8930788295 2.338695 0.071873 0.182050 -1.058702 -3.123608 -0.243358 3.708897 -3.382774 -2.856505 4.358027 3.754872 1.850605 0.191160 2.426639 3.889461
1107 1.8044744911 -3.340526 0.213332 0.012454 3.399318 1.593564 -0.617069 0.231630 0.269238 4.737907 -0.434949 -0.524493 1.265543 2.270033 1.014064 4.944706
1108 1.8762401184 2.866255 -1.860045 -0.035671 0.796430 -3.036787 3.905390 -1.907889 -2.492662 -0.540431 -0.022710 -2.347952 4.945663 1.201162 1.566716 3.980840
1109 1.8371888297 -2.474377 0.990629 -0.560626 -2.693100 0.363521 1.758210 4.316850 -2.087499 2.876232 0.604255 -0.068812 2.190535 3.218383 -3.953862 0.854573
1110 1.7996346966 -4.957496 -0.930929 -0.360642 2.451717 -1.822729 1.809728 1.637353 1.899567 -4.711335 -2.770844 2.401340 -2.486569 -1.123596 -0.464808 -0.215693
1111 1.7785547922 -3.880306 -3.135372 1.573390 0.905020 -4.531821 -1.504693 1.376420 -3.485897 -1.697255 -1.663304 -1.418104 -2.178133 1.126101 2.416046 -0.472502
1112 1.6382105606 -4.714399 -2.960176 2.369230 2.996555 3.632287 -1.344817 1.814158 -1.290492 -0.048572 4.056617 2.646170 -1.810840 2.901808 -3.384543 1.159623
1113 1.7213054500 2.921687 -4.255075 0.630132 -4.806268 4.152323 -0.659636 -1.967927 -4.148020 1.242405 -0.699035 0.330907 4.360336 1.723883 -3.186716 -0.739452
1114 2.1843574262 1.895288 -4.557599 3.615143 -3.176146 -0.764317 -0.992699 1.996466 -0.165224 0.626162 3.950669 2.619122 -3.646057 1.609772 3.681865 -1.298118
1115 1.8432147088 3.690274 -3.912134 1.426936 -2.128254 0.591037 1.193532 2.671178 3.226432 1.534868 0.502151 1.984118 0.309450 -1.359833 2.692892 0.387850
1116 1.6218054791 -4.171273 -3.981435 -2.811700 -4.003527 -1.510562 1.025572 4.713226 -2.292625 4.435968 2.000897 3.064909 0.904630 -0.542116 3.651803 4.166066
1117 1.7307536151 -4.425086 2.856828 0.645098 -4.604316 -3.567258 -2.303689 0.643902 3.705557 -2.517564 -2.906411 -3.332017 2.588483 -1.322042 -0.709525 3.258290
1118 2.0749825485 -1.652462 -1.857783 -0.393159 2.647807 2.912572 -2.046351 -2.948674 2.723557 2.640892 -1.280571 2.403237 -3.662802 -1.668305 0.681070 4.772785
1119 1.8735402870 2.722603 -0.190672 4.284864 -1.750930 4.455008 3.755347 3.791808 -1.333777 3.493518 -0.922991 0.741671 2.979213 1.049843 -1.993406 0.693987
1120 2.2587070694 1.328948 -2.646831 2.998981 -3.656179 -0.648207 -3.681405 1.931028 1.783738 -3.698146 3.067239 1.707881 1.114069 3.993663 0.883224 2.991298
1121 1.7585743511 -4.148927 1.126701 3.129625 1.504996 -2.087613 -2.953678 2.374042 2.852427 2.757059 -0.516807 -0.325331 4.418594 -1.694925 3.467887 4.133265
1122 2.1531135859 1.402206 -2.066066 0.898693 4.267680 -4.688026 4.771508 0.220749 -4.787052 -3.349860 -1.334838 2.577412 -4.747437 4.843273 -1.774383 -4.757883
1123 1.7984585995 -3.899859 1.271143 1.334613 3.050748 0.748002 2.118096 0.641852 3.205387 -4.047321 -0.175738 -0.234898 1.735225 0.129788 3.878775 0.005097
1124 2.2571594038 -2.592574 4.887182 -4.778564 4.129926 -3.302143 -2.688772 -1.828597 -2.886311 2.389010 -2.323886 -2.005079 -3.057602 -0.375413 1.882153 1.296912
1125 1.6151541760 -4.762670 -1.939296 3.094630 -4.305047 -4.826993 2.090170 4.154563 3.381733 2.379041 -1.304526 -0.827031 2.224042 -2.099471 -3.333509 0.624910
1126 1.7612172547 -3.505201 2.715496 3.294723 0.678340 -3.679725 -0.561886 4.199179 1.406358 4.575968 0.557013 -2.792164 -0.428108 -0.408833 -0.954627 2.174497
1127 1.6478296507 -4.325684 -2.077293 2.013556 -2.173958 -2.816455 0.551917 2.228182 2.042159 -2.759766 1.765209 1.632234 1.643006 -1.804464 3.525411 -1.575910
1128 1.7214918148 -4.111004 1.312878 -0.195869 -4.580824 4.125486 -1.414527 2.933623 4.459976 -4.681032 -1.367199 3.855139 0.992474 -2.299434 3.649129 1.425843
1129 2.8105697004 -0.519079 -2.281388 4.706287 -2.608488 -4.752601 -1.426433 -2.656264 3.613745 3.325191 2.262789 -3.237466 0.577006 1.767326 0.205552 2.296008
1130 1.7052772413 3.139626 -3.204871 -1.851063 3.660573 1.577388 -0.136947 4.113221 4.345148 0.960172 2.437776 -0.203414 0.352794 2.978243 4.056032 0.120726
1131 1.7528219578 -4.247102 -4.897139 -1.614361 -1.542843 0.485574 1.986413 -1.302703 1.196592 3.282066 -0.591458 -0.245250 3.374191 2.268006 -1.615647 0.008236
1132 2.4581867246 1.915605 1.584922 -4.203245 -4.856068 -0.409216 4.134326 -1.874693 3.913901 0.840311 2.709166 -2.458078 -1.209980 -3.191700 -3.749369 0.241275
1133 1.8771186693 -3.119654 -1.029484 0.299130 -0.029338 -1.453932 1.443665 -2.265085 2.646347 2.795062 3.119018 2.181317 -0.108476 -2.016118 -1.819244 -3.514033
1134 1.8158235676 -2.885038 -0.086101 1.212699 -0.175172 0.349919 -0.293233 -2.622987 4.586714 -1.953181 4.155769 2.688072 0.782198 -2.784515 -2.679914 1.213512
1135 1.6123236458 -4.374323 -3.541192 4.233131 1.439941 -3.496051 -2.865671 3.370205 3.212534 -1.400202 3.997767 2.357419 -0.705513 -1.568577 -0.738018 3.444665
1136 1.8982662395 4.779179 -4.912104 -4.812376 -2.357182 -1.097133 -0.132347 3.009811 1.791351 2.986946 -1.051314 -2.780055 0.719048 -1.234695 0.064365 -0.664343
1137 1.7077188405 -3.555519 -3.518346 -0.654859 -3.319725 1.546004 -2.600418 -2.594062 0.028853 1.855670 -4.272914 2.430533 -1.059632 0.674211 -4.168185 4.846594
1138 1.9378061752 2.514896 -0.996399 -0.697927 -0.511979 0.660537 -2.119424 -4.887552 -4.259090 1.936848 -2.717049 -2.688395 -2.460532 -2.674417 0.602819 1.747022
1139 1.8748016545 1.955089 -0.712412 -0.643734 3.330410 -1.453962 -1.329392 3.409292 -1.924250 4.316252 3.945514 3.451419 -0.268947 -2.061908 1.183714 -3.411684
1140 1.8371048916 -3.098597 2.960241 -1.505045 -0.780399 1.763344 -2.761769 2.271856 4.363750 3.884856 1.123559 -0.161124 -4.818911 2.838358 4.529807 -0.317116
1141 1.7687218241 4.703457 -0.217460 2.377955 -0.813794 -3.777447 2.966155 -0.928631 -2.934161 -4.390802 4.238653 2.670104 0.712125 3.410610 -0.895089 -4.320185
1142 1.9265283041 4.699798 1.100443 3.186712 0.670027 -2.755260 -0.633038 2.761469 -1.690820 -1.119778 -3.628042 -4.707571 -3.358893 0.959098 -3.965347 -0.422364
1143 1.8026907970 3.311408 4.836358 3.160808 -3.097193 0.294801 4.594035 -2.077041 -1.436248 1.593028 3.295456 -2.656959 -2.578662 -3.733213 -3.992286 2.821141
1144 1.8969605979 -3.142446 2.815647 -2.407238 4.217449 -2.903004 -4.238993 -4.635411 -0.137369 3.958109 0.236100 1.903444 -0.192380 1.574948 -1.976509 0.383004
1145 1.7782856942 3.308012 -2.315798 2.090848 2.264486 -3.659942 -1.683301 0.330300 1.396246 -4.599298 -4.090979 2.129458 1.153333 0.764498 1.969353 0.876292
1146 1.6194050946 -4.520777 -2.699840 -0.200694 -4.883495 1.463240 0.231643 -3.367037 -4.163104 2.535992 -4.841663 1.088506 -2.017481 -3.570583 2.310408 2.476063
1147 1.6754381726 -3.574409 -1.763561 -2.935945 -4.727549 -1.962637 -0.229651 3.290543 2.058505 1.972525 -2.623820 3.574821 -3.462734 -3.311063 -2.649187 -0.795121
1148 1.7887305666 -4.249295 1.021083 -1.929848 -0.849728 2.483505 -4.920096 1.703886 -0.158351 -2.435257 2.626766 -0.331066 1.050482 1.649262 -1.693512 -1.497494
1149 1.9010628797 4.916554 0.997065 1.167455 1.404386 1.023188 -2.329616 4.449164 2.861135 1.125155 1.438840 1.548487 3.914976 3.772345 4.458993 -1.516424
1150 2.6529824640 0.814373 -4.631624 0.869733 4.185054 -3.017230 -2.149381 -3.339444 -3.734115 -2.401448 0.393816 4.386122 0.495431 1.511249 0.830934 0.101174
1151 1.8841685168 4.905188 2.563697 3.417900 -3.506912 -1.996672 4.633948 4.544040 2.898682 1.354064 3.333175 -0.970567 -4.431576 0.018554 0.363555 3.003541
1152 1.7929886074 -2.770430 1.931334 1.303552 -0.884772 0.102871 -2.750409 0.757738 0.810039 3.745543 4.826827 4.005780 1.832459 -0.224732 3.508865 3.000872
1153 1.7898963679 -4.210428 -1.098423 -0.849369 0.665899 -2.731555 1.958104 -1.257658 0.088281 3.761060 -0.904062 1.941568 -0.335306 -3.087667 0.802850 4.788756
1154 1.6910892011 -4.407508 2.316396 -0.410538 -4.805147 -3.068435 1.442155 -2.760085 -1.685322 0.662537 1.670430 -0.248430 2.439803 2.819450 -3.749599 -0.799251
1155 1.7717300522 -3.524659 -1.183910 -0.219355 2.832449 1.412740 0.050903 1.395249 2.379097 4.383999 1.611436 0.139922 3.899763 2.228588 3.802027 1.097364
1156 1.7930407745 -4.193835 0.020930 4.833435 4.043030 0.888267 -3.116517 4.245246 2.218582 1.499989 -3.256099 0.557950 -0.585798 -0.601139 2.477728 -1.311142
1157 1.8506377249 3.210205 -2.034106 1.678937 -3.937106 3.178072 -3.350578 4.744981 -0.834869 -0.167009 -1.577765 1.553452 1.491794 0.695312 3.817158 -0.144192
1158 1.8188743952 3.465645 -0.352768 1.600344 -2.587291 -0.654722 -3.177093 2.956352 0.317786 -0.217088 4.389474 -0.121784 0.478256 -4.411731 -3.232116 -0.754542
1159 1.7141691242 -4.234129 -4.241739 3.707412 2.471072 0.114747 -0.238736 2.569295 1.365346 1.519045 -0.816236 3.151209 -3.764828 -2.336829 2.640652 3.639609
1160 2.0484086843 1.644936 0.857790 1.257090 -4.764507 -2.969039 -2.321959 0.776058 -3.178872 4.485196 -4.005690 2.017584 2.432914 -1.052148 -3.436917 1.282268
1161 1.7102113340 -3.877927 4.821938 1.576826 0.522146 1.488027 -2.356450 1.660262 2.363482 -0.799615 3.097316 3.124674 0.045440 -3.381269 -2.032495 3.112915
1162 1.8022974633 -4.234639 3.258856 2.908283 -1.855629 -3.300653 -2.351085 -3.802417 -0.647618 3.275393 -2.061768 -4.891225 -3.384202 -1.577649 3.854698 0.131443
1163 1.8386631660 3.842795 -4.530463 4.028855 -1.742859 -2.578232 -2.437314 4.098367 -3.620449 4.475015 2.821549 4.758512 -1.374365 -1.352945 3.806557 0.949847
1164 1.6642446730 -4.802005 -3.428453 3.638482 -2.656350 -0.522825 3.584219 0.497911 -2.647688 -4.963295 1.359197 2.748498 0.688816 0.451470 -0.888277 1.279612
1165 1.7912279874 -4.452709 3.874933 2.496978 4.176248 -2.272544 2.068292 -3.360665 -3.471309 -3.261088 1.849552 4.698356 -2.327325 3.578519 -3.250904 0.974768
1166 1.7213281248 -3.901878 3.132275 -0.200091 -4.071603 -2.143953 0.113561 2.201269 1.446057 -4.914622 1.662374 -0.160747 -4.141319 -1.184087 0.148206 4.538631
1167 1.7169935625 -4.621147 -0.501666 2.346738 2.504660 -1.261776 0.260385 -3.373636 -0.029761 4.765638 4.477506 1.450103 4.186483 3.121536 0.411760 0.587617
1168 1.5885826759 -4.257574 -3.143327 2.002251 -4.634588 -0.000008 0.168730 -2.315880 -2.726659 -1.324056 -3.606059 -0.144883 0.944926 0.897920 2.958122 -2.342629
1169 1.6612082759 -4.270151 -4.575836 3.311772 -3.190885 -2.602277 3.403284 2.249502 -2.164674 3.210656 2.581892 1.372187 0.656763 -1.544653 0.942727 -0.416166
1170 1.7722634948 -4.270067 2.049959 4.177418 4.934622 -1.101727 -4.197342 2.016866 1.211297 2.236603 4.539167 -4.739284 0.995693 -0.664254 -1.276112 -2.038342
1171 1.7889915719 -3.506511 0.385722 -1.572733 3.492123 -2.413504 3.112360 4.881459 -0.671517 -1.392644 2.326115 1.942404 -1.666944 1.925984 -2.682097 4.894443
1172 1.7833744554 -4.326049 -0.748860 4.391483 -1.208650 -4.582472 0.740692 3.966449 2.907266 2.466275 2.326869 -1.711005 -0.793402 -2.350696 3.745218 -1.871581
1173 1.8658028957 -2.977692 -0.868943 1.874160 2.696496 -1.812613 -3.752608 -0.455108 4.717778 2.100286 -1.427952 -4.175366 -1.657794 -2.333425 -2.976047 1.191848
1174 1.7662489912 -4.005993 -1.959815 -2.311359 -2.591437 2.262139 3.438017 0.111725 0.765964 -3.266279 2.685076 1.816806 -1.209095 -1.377808 4.450194 -1.300156
1175 1.7062702422 -3.276740 -3.926311 0.918692 -4.544995 -0.302556 1.528111 -1.187822 0.634607 -2.314853 -1.011526 4.368039 2.348792 2.731247 -2.615809 2.448466
1176 1.6272432493 -4.505273 -2.366317 1.412908 -2.226967 2.385225 -0.903634 3.045686 -3.853047 3.444895 -3.832783 -0.680175 -2.448142 0.876899 3.800387 0.029543
1177 1.6661634357 -3.974459 1.115670 0.693341 -4.197336 -4.905645 -0.008338 -2.266055 -0.349121 4.681769 2.146169 2.547015 -2.366870 -0.914002 3.257046 2.940487
1178 2.3393530540 -1.409977 -3.960881 -0.164278 2.538254 -4.105381 -1.250326 1.577285 -2.305168 0.354612 4.035200 4.913549 0.895109 -0.860016 3.487979 -1.955532
1179 1.8337053204 2.493856 -2.831916 0.283478 3.178772 1.140623 -2.327018 4.257969 3.594973 1.242044 4.738462 -1.099215 -0.663553 3.296679 -0.986885 0.847200
1180 1.7511840574 -2.853405 3.651939 3.723712 -2.390257 -3.462131 -0.214429 4.979094 -4.342918 0.298325 1.793840 4.499601 3.989633 2.382712 -4.358227 1.443478
1181 2.0190840434 2.346702 -1.629345 -0.052910 -0.422202 -4.247528 3.803323 0.137819 4.150106 -0.115299 -1.119674 -3.812378 2.585818 -4.867966 0.321930 -4.909464
1182 2.5105649432 -1.104482 2.962051 3.954430 -3.218593 -4.867137 0.462109 4.066282 4.481396 -2.443718 -0.052886 -1.333590 3.194905 -2.510690 1.335063 -0.262258
1183 1.9705313545 3.152632 -1.738314 -4.787545 -4.153797 1.019110 0.545893 -3.896818 3.854962 2.406374 -1.450191 4.037413 2.348182 -2.189694 -0.630737 -1.179140
1184 1.6769111628 -4.554746 -2.526440 4.673478 4.018149 0.286496 -0.998206 -0.614093 -1.207338 0.260883 -4.285191 3.473360 -2.212731 -1.286924 2.066257 1.992048
1185 1.8465741624 -2.991270 -1.660769 -2.761818 -1.990804 -3.639454 -1.338090 -4.221433 -1.311430 -0.647867 -0.907791 2.318414 0.522102 2.716931 1.503118 -2.290243
1186 1.7901550380 -3.949648 0.710937 -0.820337 -0.717751 -2.432317 -3.353420 2.337143 4.320921 -3.400224 4.282144 0.388851 2.163610 -0.436809 -1.882979 -3.224675
1187 1.8304578690 2.052417 -1.419717 1.392081 -3.154464 3.819622 1.594884 -3.876056 3.295211 4.943396 2.337133 -0.129499 3.796756 3.213667 -1.994132 1.565690
1188 1.7415855832 -4.236677 0.719185 1.116422 -2.845368 4.734736 2.969035 -0.842123 1.141563 3.553469 4.987717 -1.288789 -1.451592 1.491600 4.953581 2.868722
1189 2.2189743948 1.317945 0.889522 0.592079 -2.002418 0.927728 -1.048316 -0.880015 0.092374 1.193908 0.178498 -2.811422 1.909538 -4.137407 0.081979 -3.161370
1190 1.7740839557 -3.840698 0.731727 2.577783 2.664580 -0.499138 0.787646 2.983321 2.612832 2.579679 -4.118099 2.438309 1.210925 1.085850 4.667338 -0.182668
1191 1.7246154677 -4.015748 -4.903520 -2.625501 -4.760142 -3.082279 1.218257 1.835337 -0.038647 -0.732247 -4.505118 4.496112 -2.434795 -0.480599 1.517724 -3.536600
1192 1.7140588052 -3.417158 3.770582 0.435595 -2.987619 1.416025 -3.116708 -2.505050 -4.536305 -0.101760 0.766019 -4.629181 0.452858 -2.022150 -1.287726 -3.180509
1193 1.9633720985 -2.305526 3.267122 -1.227379 -0.098657 0.259190 3.037020 -2.694967 1.331943 1.749608 4.791593 4.850483 -0.470904 -2.118215 2.663446 2.306930
1194 1.7372168016 -4.382009 0.010687 -1.434092 -3.066638 -1.201505 3.171181 -3.614093 -1.422646 0.674371 4.276425 1.183561 -2.319631 -1.636935 2.812037 -0.128919
1195 1.6882543235 -4.549101 -3.367281 2.309170 2.630790 -0.159169 -3.696608 -1.572608 -1.493305 1.569931 4.612313 -1.126191 -1.014766 -0.163967 2.827711 0.824008
1196 1.6459637904 -4.717557 -3.461843 4.815350 -2.256673 -0.925000 -1.277980 4.585999 -4.372807 1.021089 0.971033 1.082111 -2.450227 -2.005484 4.441608 -4.096853
1197 1.7084576982 -4.918500 3.283642 2.953990 -4.782728 -2.596623 -1.673238 4.947506 4.187900 3.822484 3.851122 -0.409566 1.963935 1.244366 0.337748 1.722075
1198 1.7685710506 -4.793154 0.188719 -3.640130 -3.192208 4.737922 -1.088103 -3.491838 -2.732968 -1.826522 1.883881 4.369361 -3.910807 -1.182268 -1.581627 1.086236
1199 1.8448470516 -3.047281 -0.964107 1.318114 -1.778989 -3.764811 -4.889259 -0.471243 -2.386128 0.051395 3.663574 3.012759 -3.342081 0.523220 2.312565 -2.407964
1200 1.6728975932 -4.272250 -4.147380 0.557951 -3.778647 -4.725796 -1.529382 1.096960 -1.952709 3.057772 3.174011 0.646988 -4.585232 -3.474542 1.192620 2.105228
1201 1.7629069165 3.677221 -2.293985 3.946440 2.890381 2.593488 -2.252966 -2.680802 3.890733 -3.708022 -1.328567 2.854159 3.413719 -4.985422 0.927542 0.828169
1202 1.7191485193 -4.245358 -0.719904 4.832155 -3.280677 1.059024 -1.576197 4.892493 3.333763 -0.411007 -4.679356 3.217303 -4.703900 4.940373 4.078336 -1.223964
1203 1.5902227275 -4.348900 -3.431509 4.366755 -4.491757 3.288043 3.148283 -1.775603 2.342509 0.892508 2.509615 -2.023427 2.356875 0.061175 3.754431 2.911057
1204 1.6984664136 -3.814802 -3.158761 3.954392 -1.613656 -2.276746 1.200905 -1.028730 4.189998 0.549639 2.442132 2.028422 0.659077 4.751920 4.175295 4.566308
1205 2.0550888520 -3.917609 4.238895 -4.066442 -2.268232 0.669687 4.636713 -0.962459 -4.569880 -0.193793 1.291941 1.429485 -2.022795 0.862960 1.540859 -3.338907
1206 1.8324339994 -3.049172 -1.988292 -3.162563 -0.232991 -3.114564 4.632849 1.330917 1.225010 1.111981 1.328670 -4.309945 4.275685 2.344443 -1.986212 -0.748354
1207 1.8844500373 3.239094 -1.047224 1.038051 0.667676 -4.144782 -1.882505 -2.256553 2.545528 1.869708 2.635203 0.964738 1.690563 -3.648370 2.978012 -0.952391
1208 1.7384678195 -3.103655 -0.260444 -0.542660 -4.018012 -0.412172 2.270878 -2.740096 -0.688946 2.375142 -1.432628 2.568667 -4.590453 -3.142390 3.006782 3.609174
1209 1.7518285273 4.029292 -1.412015 1.173714 3.747792 -3.045138 -0.936068 1.662388 2.293643 -1.333012 2.322362 0.569960 -1.308904 -4.926606 2.159149 1.009194
1210 2.2348866625 2.878269 -3.369631 -4.188444 4.596447 1.396239 -3.485171 1.980717 -3.397195 -1.581551 -4.505213 4.507737 1.796947 0.484103 0.130866 4.247979
1211 1.7813486095 -4.477369 4.769649 2.885528 -3.427546 2.276284 -2.245941 0.326232 1.605105 2.753591 1.934205 4.821968 -3.039152 -0.379371 2.253236 0.592619
1212 1.9483601452 4.550820 -3.893396 4.812754 -0.121851 -3.188491 0.012369 -1.171474 1.901923 -0.267867 -2.013737 -1.848722 2.597133 -0.044403 2.555946 -2.015083
1213 2.6089110969 0.855114 0.036980 4.839485 -3.932511 1.793809 3.469102 0.224571 -1.578939 0.943066 1.523935 3.995106 2.405519 -2.455036 -0.699780 3.515507
1214 1.9752603713 -3.880179 -3.186585 -4.565042 -1.077003 1.405481 -0.367103 4.981152 -4.822760 -1.150196 3.055661 0.328706 -0.625352 -1.070422 -4.380533 -2.345941
1215 2.1250393584 -1.956516 -4.832290 3.724215 -3.987644 1.189677 -3.594189 2.202996 0.334054 2.261700 4.146871 4.177909 -3.265692 -0.075459 1.184126 3.878500
1216 1.7771422736 -2.809061 -4.182510 4.333378 -1.944973 0.531244 0.765781 1.099949 -1.935368 1.598754 -1.886865 -0.904799 4.403709 -2.537847 3.367681 -1.558951
1217 1.7957262731 3.461798 -1.380376 3.805090 -3.118150 -3.199968 -4.418984 1.327882 -2.199259 1.222468 0.427609 -4.179965 2.819071 1.241582 1.625178 -2.091458
1218 1.8892056812 2.098570 -3.702315 -0.295994 -3.801501 0.385657 -1.235195 1.989141 4.658048 3.277077 2.806510 -4.937259 -1.170834 -4.782159 0.034071 1.294888
1219 1.5819293814 -4.671827 -2.574008 2.695262 -4.498065 -0.449531 2.723974 -2.676649 -1.646362 3.948385 -4.056931 -1.571956 2.292657 -2.750548 -1.736053 1.852921
1220 1.6831319262 -4.811429 -1.447278 1.018340 -1.329879 -0.730570 2.987486 -3.712545 -3.292381 3.368732 3.678087 -1.907481 3.312278 -3.192984 -4.782385 3.819765
1221 1.9093838304 2.605919 -1.038768 4.283641 3.669100 -4.174292 2.183712 0.805190 4.426094 4.347481 3.233212 4.035150 -4.904176 -4.454269 4.657358 2.913113
1222 2.2395548440 1.451604 -0.831416 0.524468 0.412149 3.618848 3.349473 3.166727 -3.291998 4.766094 -1.858988 -4.912172 4.713223 -0.349558 4.376792 -4.725756
1223 1.8847133353 -4.832585 -0.871002 -2.835734 -2.041769 -2.671831 -0.089306 2.630011 -3.692971 -0.580721 0.500622 1.603209 3.719765 1.244823 1.150429 0.164639
1224 1.5720323023 -4.407306 -2.876146 2.305716 -4.003155 2.390326 1.846216 4.583074 -2.207788 3.229103 3.043953 0.307495 4.176899 -1.785483 1.652359 1.712352
1225 1.6938775053 -3.166568 -0.422600 2.730426 -4.540683 -2.212124 1.428061 0.900935 4.652536 1.543102 -3.670114 4.015343 2.335038 0.147293 0.944522 3.118965
1226 1.8362894919 -4.512292 1.456098 0.260466 -0.277370 -1.353443 -4.778068 1.035365 -3.650219 -0.218455 0.443461 1.737908 -2.066766 -3.985691 -1.935109 -1.418146
1227 3.3510439289 -0.511676 0.176539 -4.003183 1.827590 4.321691 4.889601 -0.698701 2.351101 2.656469 -3.332943 3.469283 1.573189 -3.800581 4.508219 3.141557
1228 1.7989276076 -4.070903 3.673800 3.461613 -1.092063 -3.849858 4.278169 0.067041 1.840213 0.507603 -0.719804 2.968345 -0.950610 2.973790 2.565691 3.259664
