evaluations raw_y x0 x1 x2 x3 x4
38 2067.5680700000 2.265672 -4.283288 -2.477561 -0.625590 -1.081946
39 4009.1562600000 -1.415878 0.281351 0.857550 -0.171454 -3.375514
40 -5122.8493085645 1.173200 4.498586 4.608791 -1.452348 4.165132
41 1398.2380100000 -2.240345 -2.155674 1.730207 2.207875 -1.202970
42 -5768.1885636664 1.953385 3.711980 2.025922 -2.245990 2.957827
43 4434.8800000000 1.851414 0.904215 0.392891 0.206634 -3.875898
44 3849.5049100000 -4.291977 0.779355 -4.196788 3.036383 -2.370552
45 -6751.0930888045 1.341099 1.276750 0.250920 -4.698227 2.229934
46 -7475.3992166261 -4.427187 -2.315723 0.568497 1.076008 3.962880
47 -5886.1752549481 0.052565 3.896110 1.640555 4.090566 2.729928
48 109.7367500000 2.338465 -4.036850 -3.528059 -2.041294 0.617418
49 2239.6175600000 -3.839596 -2.512273 -3.148320 -0.818673 -0.950713
50 2435.1882500000 -4.732232 -4.816148 3.179376 2.954435 -1.743333
51 -6131.4942591937 0.300679 2.880926 -2.683547 -3.357499 2.825356
52 1736.9549600000 0.955480 2.548028 1.219439 2.431665 -1.611190
53 -8385.5052672988 0.761543 -1.094336 -1.782705 -3.556352 0.949168
54 -8134.3283568395 -4.791921 -2.432624 -2.128995 -2.442038 3.362765
55 536.3035200000 -3.642827 -2.647590 1.379559 -1.916941 0.121728
56 4056.5925100000 -3.080044 3.530973 -4.378314 -0.407809 -2.735565
57 4870.9713000000 -0.126429 3.174054 3.897328 4.405644 -4.534514
58 -7061.0061164527 -2.805247 2.755878 -2.249015 -3.885015 2.517475
59 393.2715800000 -3.387911 -3.884591 -1.449203 4.312589 0.032086
60 5134.9277000000 0.070644 1.784102 1.917691 -0.052166 -4.971037
61 -9195.8911319762 -1.875976 -4.512553 -0.711115 2.675545 1.896885
62 460.7083400000 1.113760 3.371512 -3.654154 -4.301215 0.562953
63 4269.7978700000 2.988613 -1.203245 -2.021055 1.888038 -3.263348
64 5071.0416000000 4.890818 -2.769763 -4.508794 -3.227831 -4.242283
65 -5398.2945352078 3.451364 -0.741188 -0.971408 4.487523 4.707818
66 -7410.6443762381 -2.959856 -0.117310 4.443967 -1.151491 2.431149
67 244.3526300000 3.709796 4.654585 2.425584 1.447337 -0.658072
68 4420.7727800000 0.496617 -1.627852 -1.380397 -0.505012 -3.500187
69 -6657.9130033610 -2.577200 -0.958513 0.677592 -0.288925 4.387362
70 5042.3873000000 -4.929437 -4.682741 2.233316 3.467353 -4.738975
71 763.4628500000 2.629996 2.395636 3.702095 -1.038901 -0.784777
72 3837.9094700000 -4.095339 -1.417438 3.370843 -2.679982 -2.575454
73 5198.6830000000 -2.003218 -3.536390 -4.324291 -2.744294 -4.647795
74 4803.7901000000 0.730930 0.132327 -0.017282 -3.986903 -4.108134
75 -7092.0590680319 1.481273 2.300142 -3.024230 0.995947 1.203741
76 -7412.5980599022 2.990175 -0.566264 -1.228914 -2.636141 1.368382
77 1455.7245400000 3.544374 -0.210212 -4.031726 -2.722066 -0.367446
78 908.4435600000 -0.395078 1.447500 -2.845187 -3.771700 0.197382
79 820.5605600000 -4.508972 0.314624 -1.743944 -2.757987 0.048116
80 -9502.8749362258 -4.869518 -1.185188 -1.261049 -1.353349 1.645409
81 1960.9636800000 1.133262 -1.914916 -0.498249 -4.772428 -0.741926
82 1109.0604300000 4.593708 2.120471 -3.462059 -2.582435 -0.314432
83 -8497.8573852697 0.077207 -4.669649 -0.868938 -4.497435 2.034503
84 -8333.1686856737 -4.088837 1.854914 -3.957433 -3.687730 1.291737
85 -7141.9807716945 0.522207 3.733221 -4.016540 3.353526 1.035759
86 -5826.6539592520 4.212809 4.796574 1.299442 -0.585318 2.120301
87 575.5122200000 -1.746051 -3.843080 -3.294302 3.837620 0.004053
88 3927.5385500000 0.444931 0.189277 -0.693153 -1.290937 -2.999192
89 -10122.8849255779 -3.175511 -3.324221 -0.953709 0.425051 0.723831
90 -7865.7101807138 -2.393082 -1.786797 1.445401 2.184287 2.326141
91 -8623.6634521752 -0.511591 -4.054324 -0.139913 1.336484 1.653563
92 -9287.6650220886 -0.582372 -4.731236 -1.727266 1.155974 1.171266
93 -7605.1282856897 2.175940 -0.974828 -2.185564 1.589372 1.310189
94 -7296.1064291570 4.555337 -3.736566 -1.693836 -3.468565 2.068868
95 -7620.2466014514 -2.882146 -4.188355 -2.505780 2.151665 3.661563
96 2920.3781900000 -2.249272 -0.883115 -2.567219 0.914467 -1.543781
97 -7983.8613708756 4.649856 1.150331 1.240106 1.327905 -0.145430
98 -6990.0220548277 2.843068 4.307140 -1.598578 -1.999241 0.769378
99 -10528.0389989771 -4.282751 -4.156072 -4.796190 -0.806439 1.209339
100 2924.5717000000 -0.107583 -3.869081 -3.718881 -2.697187 -1.361144
101 2986.2458500000 -4.784166 -3.073955 0.018265 1.769579 -2.289138
102 2320.4811400000 -3.882033 -4.276285 -2.398702 -1.493110 -0.975399
103 -7775.2965658373 -4.177348 -3.502688 0.544832 -3.302862 4.302133
104 2860.1703600000 -4.344961 -2.267704 -3.800692 4.030454 -1.464975
105 2061.1545200000 -3.694845 1.305210 3.147609 -0.592221 -1.635320
106 1283.9673700000 3.856469 -2.474580 -4.535779 -0.154527 -0.620913
107 1028.7066000000 -4.504314 0.187478 -3.203362 2.021794 -0.032427
108 516.2572800000 -4.988687 1.821601 4.792622 2.572265 -0.512262
109 3025.1843100000 -4.796036 4.231737 -3.765397 -4.966759 -1.195077
110 -7779.3642682503 -1.155013 -1.214125 -1.757934 -0.931873 2.513559
111 983.0557800000 -1.337059 -2.387682 -2.963244 -0.275736 -0.304750
112 2453.3277500000 -4.749748 -0.890595 -3.938603 -2.981507 -0.848654
113 1977.4864600000 -3.312319 -4.283288 -3.950891 -0.625590 -0.771172
114 291.8819500000 -4.860639 -2.032042 4.630947 0.545198 -0.392327
115 -8935.1679846665 -4.964667 -3.342860 -1.647002 0.021101 2.440415
116 1326.0120300000 -1.902647 -1.466796 1.730207 1.444419 -1.202970
117 472.1785500000 -2.542080 -3.486340 -3.413607 -4.197460 0.685116
118 4590.8385000000 -2.306859 0.255816 -1.615788 0.206634 -3.875898
119 -8119.5913193438 -1.753360 0.779355 -3.779708 -1.680408 1.479714
120 787.4436400000 -0.397953 4.898256 -3.691656 -1.909794 0.202217
121 -7253.7114339080 -1.478107 -2.315723 -4.356094 -1.651938 3.962880
122 2981.9911800000 -1.331803 3.896110 -3.849526 -3.107792 -1.450817
123 -9565.9792118673 -4.442105 -0.678566 -3.280069 1.636860 0.617418
124 -9014.8819453132 -3.309794 -2.512273 2.363209 -2.489014 1.877461
125 -5729.9809972982 3.843141 -4.816148 3.179376 2.954435 3.992834
126 -6829.9308475001 -3.312319 2.880926 -2.683547 -3.357499 2.825356
127 2398.7265800000 -3.360818 2.548028 -2.054041 -2.899230 -1.033629
128 -10320.8079789414 -2.959051 -4.377377 -3.441038 -1.392746 0.949168
129 -5705.2390057298 0.229793 4.788368 -0.366521 2.669656 3.362765
130 -8806.9923569738 -2.497286 -2.647590 3.610765 1.532376 1.419441
131 -6919.9542579437 0.304892 -4.345520 3.908503 0.937597 3.042468
132 -9135.2716029528 -0.126429 -4.226251 -3.322579 -2.672611 1.186880
133 829.7109700000 -3.862041 2.755878 -2.249015 -0.550465 -0.031680
134 197.0921900000 -4.101685 -3.248163 3.882426 4.312589 -0.211665
135 -5679.2244360180 0.070644 1.784102 -4.129811 0.092785 3.965755
136 -8724.3965810782 -1.875976 -2.323388 -3.392933 0.430901 1.896885
137 595.5054200000 1.264263 -1.460301 -3.654154 -4.301215 0.562953
138 671.5163100000 3.212512 -1.203245 -4.600027 0.912327 -0.130493
139 -8608.5896688889 -0.511913 -1.575448 -3.925843 -3.227831 1.287994
140 -7594.9219819395 -3.625830 -2.036455 -2.953183 -2.061954 4.707818
141 -7946.7134174949 -0.623094 -4.214496 -1.321490 2.217737 2.627595
142 -6349.6079862913 3.709796 0.986190 -4.486182 2.460370 2.032029
143 -8093.4280725845 -3.300753 -1.627852 -3.166507 -0.247403 2.582071
144 -6586.5229481192 -2.234796 -0.404283 0.677592 -0.548515 4.387362
145 302.5618000000 -3.028084 -1.939667 2.329542 0.033351 -0.251558
146 -6730.1258263124 2.629996 3.342335 -3.642646 -1.038901 1.418937
147 398.7964200000 -3.733472 -4.427606 0.705824 -0.662672 0.087703
148 825.3561300000 -2.131088 -0.339040 -2.154941 -3.287591 0.132117
149 3051.5202200000 -4.959589 -3.999598 -0.656093 0.430267 -2.158209
150 -9463.1886449315 -3.458957 -2.073077 -0.878857 1.895511 1.203741
151 -10421.7363853103 -4.602486 -3.100337 -4.684242 -0.806439 1.209339
152 -5466.5390794581 0.441915 0.440235 2.708921 -1.533070 4.531158
153 -7843.5222359570 -1.592167 -1.014041 -0.686850 -3.009380 2.393335
154 534.3714200000 0.256392 -3.543618 -3.363218 0.224530 0.048116
155 -10333.0075937554 -4.947202 -3.146979 -4.598970 0.509079 1.038177
156 1809.8461900000 -4.339496 0.152174 3.455831 -4.772428 -0.549815
157 -8131.5156051112 -1.689780 0.701715 -4.006205 -1.861214 1.465506
158 -8847.3052940142 0.529364 -3.442646 1.890442 -4.671009 0.746515
159 -7900.3007063249 -2.026751 1.854914 -0.191496 -3.722789 1.529340
160 -8567.4949417802 -1.699073 -1.709078 -2.445972 -3.396674 2.076197
161 -9082.8373093354 -4.710073 -1.480755 -2.581299 -0.122831 2.120301
162 -6386.0415166494 4.389737 -4.768039 -2.870794 -2.467867 3.737812
163 4258.9244400000 0.444931 -2.847088 -3.163816 -0.625613 -2.999192
164 -9266.2401320085 -3.798627 -2.328498 -0.700676 -1.353349 1.645409
165 9.7550900000 -4.045577 -4.187376 1.445401 0.317062 0.134668
166 -8235.9120991840 -1.021331 -4.054324 -4.627011 1.336484 2.411373
167 -7945.8070921199 -2.270841 -4.731236 -0.319884 0.030248 3.256592
168 -9601.7681420860 -3.832377 -1.525815 -2.185564 -1.807020 1.310189
169 -8754.5103523372 -1.927009 -1.018081 -4.336934 -0.090525 1.681766
170 -9194.3276932874 -2.882146 -2.098423 -1.494985 0.455652 1.500071
171 -8038.0981584715 -3.711250 4.651495 -1.603941 -1.598522 0.912150
172 -6237.0831347922 4.649856 1.150331 -1.108039 -3.916170 2.228588
173 -9098.7918371297 -3.815504 -2.877707 -1.598578 -0.192650 1.984512
174 -9487.2914312640 -3.229495 -3.324221 -0.953709 0.425051 1.421312
175 -10379.9472904981 -4.990752 -3.869081 -1.574541 1.095333 0.719074
176 -6221.9709815380 0.065534 1.456824 -1.974957 -0.238295 3.255925
177 -9367.9778964171 -4.989959 -2.718444 -4.033493 4.017262 1.483759
178 -8117.7206879052 -4.955702 -3.921161 -3.955562 -0.206583 4.302133
179 -9389.1647403858 -4.001037 -0.604202 -3.800692 1.476940 0.767221
180 2970.9891500000 -4.391043 4.697242 -2.866657 -0.592221 -1.635320
181 -8076.1798789927 -4.048217 2.921742 4.576806 3.170079 0.709360
182 -6271.4138616724 -0.559398 -0.046934 -4.218523 0.278990 3.838967
183 -7151.9079108451 3.824038 -4.425020 -4.047197 -0.760837 2.465793
184 -10565.1717547883 -2.238612 -3.951789 -0.743696 1.465874 0.430807
185 -8769.2998868361 -1.247141 -2.080482 -3.511397 -0.931873 1.305703
186 162.5521500000 -1.572461 -4.654657 2.167823 0.822762 -0.090858
187 2773.3408800000 -2.284953 -0.568113 -1.694557 4.274881 -1.625012
188 -10259.1402278064 -3.555208 -4.306249 -2.705492 -1.073270 0.999754
189 -7751.6095025340 -1.389810 -2.269660 -1.112307 1.327621 2.685640
190 -9340.5460312271 -1.618206 -4.362683 -1.647002 0.021101 1.733473
191 1067.4599100000 1.463527 -0.579343 1.730207 1.573474 -1.202970
192 1246.5326000000 1.237259 -3.619273 2.025922 3.072251 -1.132517
193 -8216.0096571842 0.240315 -1.426561 -0.082539 -1.346021 1.257427
194 -7906.0831587425 -1.372545 0.132666 -3.044169 3.425396 1.479714
195 -6612.2034308137 1.746595 4.007461 -2.841062 0.669642 1.674346
196 -7788.2788359247 -4.005603 -2.732233 -3.101991 -0.326001 3.962880
197 -7866.1215029157 -1.611481 3.896110 -4.763156 -1.665481 1.067926
198 -10469.7052806109 -4.442105 -4.356722 -2.049905 2.704176 0.617418
199 968.0945900000 -2.157697 -3.191881 1.058306 -2.489014 -0.104532
200 -8148.1421556519 3.843141 -0.247119 -0.803496 0.338447 0.108128
201 108.0740200000 -3.312319 -2.606751 3.060349 2.831538 -0.205188
202 3017.6731400000 -2.388266 -3.780651 -3.760185 2.431665 -1.611190
203 -10448.7792018544 -3.817276 -4.377377 -3.441038 0.578482 0.949168
204 -9623.3767389556 -2.394181 -2.432624 -0.702614 2.272931 0.694204
205 -9100.6616386089 -2.387658 -0.531216 3.610765 -0.875623 0.618824
206 -7755.6401845851 -2.445927 -4.345520 3.908503 0.583777 3.042468
207 1345.8462600000 -2.072029 -4.029783 -3.322579 0.448980 -0.660159
208 228.0746100000 -2.805247 4.123917 -2.466103 3.427239 0.281418
209 924.4852500000 -3.229192 -0.804624 -2.458127 4.312589 -0.211665
210 -5891.6318735497 -2.507469 2.683809 -0.905998 3.562175 3.965755
211 -8895.1395886712 -1.802256 -4.558394 1.541764 1.450576 1.896885
212 -9008.4395098501 1.113760 -3.583576 -1.638143 1.159049 0.562953
213 599.8725700000 -2.938241 -1.203245 2.609346 2.406465 -0.519396
214 -8209.3492748751 -0.373309 -1.575448 -3.925843 0.751760 1.661335
215 -8566.8795188258 -0.271697 -1.501533 -2.919686 1.787050 1.094015
216 1098.8125300000 -2.137559 -4.406391 -0.322287 2.823289 -0.700488
217 -9013.0911382908 -3.512672 -3.627369 -1.652674 2.935999 2.047539
218 -7832.1432726881 -1.860661 -1.627852 -1.102349 0.117888 2.582071
219 -10278.8548739568 -4.160354 -2.276512 2.137150 0.349151 0.461471
220 765.8608700000 -1.852608 -2.585977 -3.735792 0.033351 -0.041550
221 1273.8832000000 0.574727 -4.012907 -3.642646 2.331888 -0.445862
222 464.9204800000 -1.285346 -4.427606 -0.917490 -0.662672 0.087703
223 -9243.8226863020 -2.131088 -2.417020 1.048530 -3.287591 1.330264
224 435.2142900000 -3.492386 -2.724545 0.819565 0.189040 -0.357015
225 365.7132100000 1.021422 -0.738507 -4.039990 2.261764 0.179147
226 538.5857200000 1.558534 -3.731798 2.233084 3.249822 -0.532914
227 -8542.2943474665 -0.645431 -0.210212 0.607670 3.392511 0.694978
228 -9951.8788396225 -3.189231 -3.162833 -0.686850 1.230029 0.913922
229 2171.4403800000 -2.822812 -4.625947 0.162091 2.308734 -1.492790
230 -6501.0436906357 -1.055108 3.404264 -4.598970 -0.197184 2.631759
231 -8648.0516436020 -4.432960 4.031557 -2.563587 0.302151 0.453384
232 -7992.3850627071 -2.342258 0.701715 -1.865912 2.122762 1.615928
233 -7724.0790604735 -1.025470 -4.802828 1.890442 -0.481356 3.050305
234 99.3521500000 -1.026426 -3.830649 1.659458 2.813369 -0.030868
235 -7277.2208437577 -2.905753 3.952747 -3.864948 -3.396674 2.076197
236 -8740.1002681900 -0.611978 -2.381720 -0.978566 -2.151968 1.295871
237 -7028.2603857953 -1.207580 -2.992482 0.698295 3.219124 3.508644
238 165.2880400000 -1.287994 -4.740746 1.107391 1.701719 -0.052309
239 -8789.7126507818 -2.458946 -1.185188 -0.889657 -1.353349 1.852158
240 -9862.0388694127 -2.501100 -1.786797 1.445401 0.914769 0.525571
241 261.5601700000 -4.490063 -4.054324 -2.319655 1.336484 0.384813
242 -9678.6052229128 -0.582372 -4.731950 -2.400101 -1.617480 0.795630
243 -7384.0131944427 1.534963 0.655833 -3.322365 1.242768 1.220236
244 -8524.0491060743 -1.831134 -0.701865 -2.563383 -0.950066 1.681766
245 -8435.5815215140 1.515744 -1.582615 -1.494985 -3.702464 0.873293
246 950.0013600000 -0.670675 4.549091 -4.879311 -1.598522 0.092373
247 65.0934200000 4.649856 0.177364 1.240106 0.013174 -0.145430
248 -8297.9822295302 -0.512956 -0.489848 -2.652978 -0.192650 1.114333
249 -8415.6150936454 -1.465383 -0.446806 -0.953709 2.834688 0.991689
250 -8889.0651532824 -0.411126 -1.708246 1.259010 2.386440 0.719074
251 648.0315900000 -2.909716 1.456824 -2.522947 1.882003 -0.130376
252 -9794.3068323109 -2.585216 -3.227128 -4.033493 2.426475 0.953274
253 -9665.2397641734 -2.713647 -2.800698 -3.596131 4.933492 0.636876
254 1278.6469500000 -2.591006 2.861942 -3.619711 1.476940 -0.275913
255 2433.2914200000 -3.390284 -4.593630 0.931278 -0.592221 -1.635320
256 -7384.4224214884 0.063857 -1.396058 -2.029700 3.170079 2.341205
257 377.9180000000 -1.741220 -3.247101 -1.314830 2.558197 -0.012474
258 -9615.1066186389 -1.278895 -4.425020 -1.780847 -0.108858 0.969153
259 -9200.1334567931 -4.282751 -0.865397 0.074664 1.460786 1.209339
260 -8852.1837259900 -1.247141 -1.265155 -1.040034 2.468524 0.873952
261 135.8635600000 -1.392170 -3.828714 2.167823 4.539854 -0.151633
262 -7092.0157119459 -2.551772 -2.740821 -0.480679 -2.981507 4.870705
263 788.4914100000 -3.555208 -2.289705 0.424235 -1.003407 -0.352846
264 1179.8274600000 -1.101450 -4.732447 -0.859561 1.327621 -0.772459
265 909.1178200000 -1.618206 4.382652 -0.906495 1.955629 -0.537515
266 1887.9051300000 1.463527 -0.579343 -1.920103 1.573474 -1.202970
267 943.6314800000 1.931627 -2.222753 -0.812868 -2.245990 -0.047034
268 -9117.1957991647 -4.118706 -1.426561 -0.041030 2.677578 1.257427
269 -8213.5539274094 -2.218780 0.779355 1.363144 -1.741092 1.479714
270 -7864.6297236081 -1.661751 -1.489348 0.593338 3.465140 2.229934
271 600.6758000000 -2.789772 -2.732233 -0.979257 1.328401 -0.417264
272 -6958.4227847872 -0.873112 4.645546 -1.324715 4.509226 1.310642
273 -9477.0754657604 -4.442105 -0.944202 -0.674524 1.994587 0.908647
274 -9029.5194175665 -1.513837 -3.474205 -2.656881 -2.489014 1.877461
275 446.8467300000 -1.123706 -0.247119 -1.160382 0.747326 -0.059384
276 -7047.4448419276 -2.571970 4.917022 -3.057590 1.729826 2.099327
277 -8872.5226026051 0.955480 -3.699346 1.219439 1.788594 0.551853
278 1353.4613000000 -4.678092 -4.377377 3.141539 0.578482 -1.079322
279 -9793.5802299993 -1.257003 -4.238480 0.096740 2.272931 0.694204
280 773.4296800000 -4.136030 -0.531216 -1.611874 -0.274603 -0.008856
281 -9572.9068994582 -2.756746 -3.267430 3.908503 1.151010 0.579335
282 -10230.1716850578 -1.866178 -3.231557 0.889554 1.852245 0.409906
283 -8163.8721396837 -2.076918 -4.136697 2.515494 -3.885015 2.517475
284 984.1789400000 -4.101685 -4.731153 -1.004411 -1.889999 -0.211665
285 596.1870500000 -2.789772 -4.384300 -0.979257 3.562175 -0.417264
286 -9560.9144250043 -3.570057 -4.817217 -0.711115 0.114126 1.896885
287 -8788.3252493053 -1.453569 -3.636881 0.729227 -0.672430 1.645736
288 196.2868400000 -2.938241 -1.203245 0.548306 1.564126 -0.100282
289 -8494.8177548827 0.062867 -1.381386 -3.925843 -3.227831 1.184762
290 -8220.7983018001 1.007313 -1.501533 -2.919686 1.121594 1.094015
291 -10702.1243631316 -3.923756 -4.214496 -1.321490 -2.184822 0.678555
292 -7627.8615048824 -3.512672 1.987270 -1.652674 -1.250864 2.047539
293 528.4386200000 -2.599112 -4.687508 -1.397498 -0.247403 0.039065
294 116.4105600000 -4.575997 0.500160 2.137150 -3.965005 0.461471
295 -8657.4770766581 -1.622658 -1.409541 2.451722 -3.463026 1.435267
296 904.6019800000 3.685798 0.626491 -2.722157 -1.038901 -0.254931
297 417.0026400000 -0.834636 -3.504511 0.705824 -0.662672 0.087703
298 -9550.9986123230 -3.200054 -2.417020 1.048530 -0.400177 1.111368
299 385.0938700000 1.450282 -2.724545 -3.935676 -3.320767 0.721395
300 1442.7142300000 -2.673131 -4.433393 -0.878857 -3.263522 -0.446940
301 -9945.5575399766 -3.923756 -4.214496 -1.813574 -4.029971 1.516695
302 -9066.6833384545 -2.184771 -0.210212 0.607670 0.398311 0.654840
303 -7709.6612182686 -3.189231 4.391996 1.406685 1.230029 1.039297
304 -8929.3772446536 0.256392 -3.543618 2.471166 0.919759 0.622996
305 -10453.4462418513 -4.512788 -4.221838 -4.598970 0.585950 1.038177
306 -9930.0206766612 -1.078628 -4.715088 -2.563587 0.302151 0.680588
307 -8586.8227810442 -0.395582 -2.428892 -1.578049 -3.669380 1.465506
308 494.1237400000 0.529364 -4.008243 -2.470647 1.918487 -0.092930
309 1345.7351800000 -2.040787 -4.724633 0.138871 -2.738332 -0.451171
310 -10382.7449524561 -4.523988 -4.210798 -2.445972 -1.705472 1.132143
311 -10104.8294781306 -4.710073 -1.609951 -2.581299 -4.582260 1.027309
312 3685.2463300000 -3.503332 4.501584 -3.294302 -1.654092 -2.087373
313 -9684.6198347381 -3.704638 -0.845392 1.107391 -1.724775 0.599448
314 -7462.8939145747 2.248260 -1.185188 -1.261049 1.656362 1.496308
315 -10013.8507000396 -2.501100 -3.858520 1.445401 -2.291253 0.701463
316 3706.0046800000 -4.094862 -4.654094 2.342474 1.264885 -2.903758
317 -8847.8690376885 -4.148190 1.324712 -1.456976 -0.434890 0.795630
318 -7048.1422277586 1.771810 -0.126479 1.422380 -1.807020 1.774124
319 1295.2380400000 -3.812892 -0.947353 -0.312212 -0.090525 -0.983839
320 605.4101000000 -0.106582 2.282955 -1.955320 -2.799600 0.143644
321 602.8375700000 0.294638 -3.573264 -1.603941 -4.660368 0.356644
322 1049.9460800000 -2.750852 -4.991691 -4.289188 -0.301649 -0.145430
323 -9557.4617954024 -1.812694 -2.552847 -2.466872 -0.192650 0.712620
324 -9057.9213010575 -0.261822 -1.680768 -0.953709 -2.776512 0.723831
325 -8329.3944833926 0.095474 -1.248931 -4.869533 -3.384566 1.316401
326 49.3574500000 -3.375423 1.456824 -0.293173 -0.321553 0.189080
327 -9382.4196801744 -1.591697 -3.601823 -4.033493 1.501420 1.139002
328 1073.1146300000 -2.713647 -2.800698 -1.607571 -2.403945 -0.175971
329 -9286.2454944807 -4.656868 -0.604202 -2.133217 -2.192220 1.540103
330 -6464.9425840216 -0.080124 3.680503 3.147609 -1.240944 2.198163
331 -9891.0340845979 -4.048217 -1.994970 -4.723875 1.947436 0.709360
332 424.5059300000 -0.343194 -4.430998 -4.218523 -1.572101 0.544259
333 -7459.5283633910 -1.278895 -3.077030 2.501482 0.938906 2.685096
334 4212.9837400000 -0.960907 -2.430907 -4.092942 -0.806439 -2.746916
335 -6292.6694094298 1.205430 -1.265155 -4.946149 -3.565455 4.108055
336 1419.4885700000 -1.392170 -2.467593 -4.013262 -2.802905 -0.302710
337 -9184.4207106524 -2.551772 1.629133 0.941853 -2.290215 0.417521
338 410.1054700000 -3.555208 -4.306249 -2.705492 3.186519 0.163164
339 590.5264500000 -1.389810 -2.269660 1.515230 -0.763624 -0.309762
340 2505.0075400000 -2.646245 -4.362683 -3.511941 -1.496765 -1.172757
341 -9511.9857773145 -4.047229 -2.557594 1.391700 1.573474 0.972790
342 393.5988000000 1.953385 -4.827168 2.025922 -2.245990 0.218108
343 3677.7438400000 -3.654376 -3.369431 -0.041030 -4.825925 -2.085302
344 -8455.0904002158 -3.923486 0.695655 1.838896 1.625338 0.983722
345 -6557.4769275910 -4.459087 0.723483 0.593338 3.465140 3.646877
346 -7645.1480831732 2.870796 0.302238 -3.101991 -1.080263 0.931603
347 -6872.4595713869 -2.970988 3.896110 -2.253598 -4.648716 2.318592
348 -10844.6601022562 -4.851801 -3.999023 -4.903114 0.364177 0.719555
349 -9272.0552618225 -0.004048 -3.748861 0.207819 1.553240 0.579563
350 1311.4225600000 -0.291382 -2.252691 -3.453867 0.338447 -0.466465
351 -8269.2315835962 -4.229640 -0.087983 -4.349173 1.197310 2.009640
352 412.1489000000 -4.337783 -4.106460 -2.424052 1.788594 0.308249
353 501.8963000000 -3.346275 4.471202 -3.441038 0.236039 0.035474
354 482.4376800000 -3.214801 0.885201 -0.277793 -2.036764 0.201449
355 -10144.9458835404 -2.941557 -3.459330 -4.203719 1.017024 0.764370
356 -7205.5090341977 2.877334 0.770389 0.822239 -0.801562 1.212299
357 1450.2204400000 -3.773777 -3.231557 -0.814838 1.852245 -1.041748
358 -10016.1994349972 -2.294582 -4.296047 2.515494 -4.281235 0.938069
359 -9067.6206241968 -0.542730 -1.416834 -2.327232 -0.293946 0.597339
360 -8761.4758376200 -3.138154 -1.704127 -4.488568 1.359399 2.001539
361 286.1256300000 -2.064977 -3.759702 -4.150665 0.114126 0.499679
362 729.7576400000 3.355812 -1.551220 -1.638143 0.731206 -0.299112
363 -8556.5281577441 -2.699129 -2.615645 -4.677688 1.564126 2.253388
364 171.7643200000 -3.877840 0.906313 -3.175464 -0.031779 0.381984
