evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
22 2.6862092052 -0.599299 0.713748 -3.574944 0.320773 -3.926493 -0.114275 -2.064163 2.248305 -2.453241 -4.574913 1.771766 1.884728 -0.241529 4.394782 2.610654
23 2.8319978719 -1.562410 -1.041270 1.124106 3.564935 -3.558541 0.517696 -4.187341 4.030057 -3.364921 2.628153 -4.169227 -0.282912 1.171936 -1.234156 -0.225974
24 2.1107943769 -2.294337 -2.680729 -3.440901 -1.745884 4.517857 -2.505970 2.088784 -2.283929 3.084285 2.864836 -0.430190 2.232039 2.760874 -3.598676 -1.119255
25 1.8300036358 -2.737347 1.832425 0.686515 -4.015792 -4.372426 -0.713811 3.061164 -0.235766 3.216083 2.289993 -1.735243 2.616787 3.533036 3.793970 -3.516372
26 2.2119176733 1.406789 4.944392 1.408459 2.763724 -4.501312 4.295211 3.314081 4.013341 -2.155962 3.084133 4.543931 2.526059 3.754635 -4.324383 4.829782
27 2.6250994311 -0.373343 2.893543 -0.592879 0.416773 -0.171720 -1.260491 -3.317333 -4.259308 2.405399 0.887653 4.849560 0.833947 4.918693 -1.568975 -1.922191
28 2.1903862332 -0.962532 2.995686 -1.759192 -3.564872 3.699905 -0.811761 4.121788 -1.649577 -0.614955 0.716455 -4.521126 -4.602935 -2.353651 -3.724496 -1.617320
29 2.1520753775 2.895256 2.598157 -3.286981 2.014038 -2.417632 -2.293034 2.520357 0.823355 -1.056262 3.278542 4.089973 2.314295 1.301098 1.058798 -1.884789
30 2.6008958230 -0.752866 2.647377 3.805538 -2.003664 4.698861 2.041812 1.315790 -4.088593 4.639743 3.760938 1.471579 -4.300259 -0.628636 -2.634914 1.712064
31 2.7436430833 2.027490 3.113113 -3.663690 -0.561989 -2.056114 -0.191235 -3.839478 3.931580 4.413312 2.869487 -3.314225 0.224867 0.212745 -0.294184 4.348929
32 1.6084249172 -4.873213 -4.248070 -0.873085 1.304307 -2.574629 2.985757 1.085509 -1.671012 -3.633246 3.020404 -4.431651 -4.887019 3.387383 -0.699060 -1.828975
33 2.2776793409 3.367827 4.875825 -2.823674 -4.936533 -2.301226 -2.152230 -3.022442 4.394440 3.234707 -0.390180 -4.416702 -0.665330 3.428350 3.620833 -2.874284
34 1.4382523557 -4.645291 2.388679 0.075581 0.926486 -4.150611 1.538568 1.208592 -2.080979 -0.272957 -0.992467 -4.130323 0.047565 -4.377618 2.243893 -1.319337
35 2.2993079491 -3.989653 1.525810 1.659394 -2.555301 -0.289930 -4.386119 1.429027 -3.734660 4.750469 -1.967983 -2.657310 3.694157 -4.109523 3.459269 -0.649061
36 2.7538437422 -0.244926 -4.660987 4.239394 -1.932817 -3.022248 2.562075 0.240761 -1.233302 -0.599431 4.841839 3.696262 -1.515962 -2.519923 -4.011317 -4.804722
37 1.6604868706 -3.812056 -1.052427 -2.562134 -4.437558 0.650231 3.518440 -2.710450 0.309279 -0.670106 4.391740 3.467444 -0.871951 -0.879120 -0.597904 -2.427328
38 2.3867530436 0.783804 3.017713 4.067280 2.256590 -4.526722 -1.718110 4.500673 1.766775 -1.242094 -3.036026 3.169293 4.020893 -2.293653 1.690125 0.963433
39 1.8917421360 2.464239 1.675160 -4.950521 3.998047 -4.441270 0.669660 1.894485 -4.563404 -4.304744 1.187635 0.794149 3.869311 1.854162 -3.566694 -3.979494
40 2.4797946734 -0.306077 2.537215 2.459967 -2.166313 -1.773454 -0.668381 2.375533 0.106849 -3.234293 0.922938 3.392445 -1.062079 -3.107128 4.469456 -2.533092
41 2.5398412093 1.045626 -4.473416 2.361164 -0.105625 1.319039 3.312682 0.526077 -2.877908 -4.710207 1.959362 -1.010665 0.881614 -1.131966 4.541284 3.181718
42 1.6385663721 -3.685015 -0.570733 -2.394548 -4.900137 4.277854 -2.963880 4.630800 2.140914 1.664370 2.393431 -3.512736 -0.860745 -2.015072 -1.611445 -4.547447
43 1.9409428383 -3.390326 3.623446 2.764618 -0.754486 2.059159 4.109088 0.867577 -0.179594 -3.075891 2.703219 0.071764 4.237932 2.024263 1.657730 -1.399270
44 1.5249762216 4.945750 3.863003 2.959431 1.129442 2.311364 -0.235000 -0.607202 2.672492 1.444299 1.245517 -0.890054 4.926354 0.438927 2.951135 -4.304941
45 1.5515959125 4.318572 -0.620896 4.145201 -1.872793 4.472362 -4.563127 0.808913 -0.873926 -4.633543 -2.935917 2.438396 -1.703500 -3.830991 4.877132 0.121501
46 2.2518893289 2.806317 0.868037 -0.631220 -4.659218 4.959282 -3.662217 0.132981 -2.708262 2.703369 -0.012884 2.248177 2.181912 0.758820 0.295465 2.165423
47 2.6229269395 2.098397 -1.670764 -2.097635 -0.728678 -4.798754 4.270041 -0.371737 2.386167 -3.709453 2.006588 1.404988 0.277593 -0.396449 3.226591 1.102763
48 2.9775838926 -1.279272 -0.753816 -3.171852 -1.193039 -4.265790 -2.787007 -4.757619 2.055270 4.910335 4.563568 1.821533 -0.817767 4.361317 0.927109 -1.969410
49 2.6485619314 0.455080 -0.680386 -1.805674 -0.249579 0.456290 -3.980787 -2.739149 2.091264 0.616886 -1.248609 0.434590 -0.700035 -3.493889 -4.751201 -0.583061
50 3.1589836609 -1.687495 -2.116348 -2.154276 0.668595 -4.301781 0.948784 -3.245478 -1.928803 -3.906277 -3.835519 -0.144874 -3.675942 3.582511 -3.888973 -3.143861
51 2.1315367289 1.706796 -4.052976 -0.812559 4.062357 1.716401 -2.675737 -2.612883 2.465667 -4.083991 -1.868808 4.274529 0.082872 -2.646574 -2.487452 -3.757742
52 1.9732795261 -3.785188 1.153379 -0.507811 -1.627923 1.124164 1.520489 2.387506 1.675243 4.260151 -1.216555 1.214513 0.138189 1.016857 2.261511 1.013004
53 1.7548488775 -4.386712 0.777032 1.030193 3.930750 2.389486 -1.685104 -0.292697 -3.873657 4.781151 -3.431927 -4.266674 2.118655 0.419883 1.272768 -2.778033
54 2.7770962952 2.173798 -1.140809 -4.043089 -3.636562 2.647198 4.190750 2.882976 4.518706 3.809067 1.601937 0.966886 3.361190 -2.970280 -1.305522 4.700805
55 2.1087657930 -3.460202 0.591103 -1.743583 -1.802354 -0.022572 4.480610 2.127914 -2.511621 0.314698 4.806045 0.759116 2.076989 -3.288819 3.629445 0.596704
56 2.1631581670 0.562479 4.249857 -1.113570 2.430705 -0.088870 -1.130558 4.018970 -4.857248 -2.089152 1.366525 3.315894 -2.717622 -0.924597 0.389362 0.617369
57 2.6016833694 1.322732 3.370294 -2.732061 2.336054 4.373380 -3.277692 -3.623990 2.788113 2.217593 -2.329507 -0.315663 -2.582535 -0.965578 3.144736 -0.150260
58 2.9503182973 -0.804605 -4.769758 1.670550 -1.424115 3.092200 4.451511 2.801055 0.752200 -4.783269 -1.104558 -3.300002 2.030411 -1.669029 3.505174 1.311989
59 2.7939761438 -1.159947 -0.407040 -0.261070 2.677993 -2.933507 2.737115 4.023255 0.283626 -4.550564 2.745890 4.634888 4.871413 -4.996275 -4.923668 2.911532
60 2.7173322347 -0.006629 1.573982 3.865564 3.209881 4.306718 2.612278 3.023767 2.533264 -0.790262 -3.121012 -0.593083 0.751984 -4.462615 1.006988 4.235855
61 1.3159164502 4.861304 1.438781 1.541607 -4.290923 -1.624834 -3.355670 2.217715 0.476809 -2.287922 -1.077123 -1.861712 0.814118 1.559027 1.896520 1.619593
62 2.7929769483 0.521486 0.810351 -4.018235 0.250454 -1.488354 -3.749192 -1.059002 -4.910650 -4.361033 -3.980646 3.978124 -0.319231 -1.729028 1.420825 3.743528
63 2.3709426925 -0.407461 -3.020762 -3.812745 4.531066 -0.383243 -1.983883 -4.141815 -1.741076 1.042950 4.197244 2.102867 1.059837 -2.735969 3.928313 2.459997
64 2.1606093530 -1.593949 -2.293157 -2.485277 2.492393 3.395626 0.401865 -1.234284 -0.743437 3.640825 -4.534146 2.558725 3.606261 4.139796 -1.035413 -4.740754
65 1.7395309332 -4.616219 -3.104211 -3.480485 -4.376269 4.021789 0.091611 -0.131122 0.361526 2.365634 -3.141567 4.747586 0.456340 0.116315 0.430249 2.722761
66 2.3436000046 2.493560 -1.647486 -3.020680 1.077294 2.703501 -0.476230 0.726976 3.095486 -0.113024 0.327316 0.510597 0.977165 -3.179669 3.096856 -3.886482
67 1.7631178084 4.507224 -3.963275 4.007456 3.313430 -2.708969 1.643351 -2.810217 -0.931491 2.427962 1.109280 -3.670053 0.358543 -0.329821 2.097323 -2.378186
68 1.8033493468 4.416195 -1.968700 1.061892 -3.326082 -4.379719 1.102958 1.847526 3.823087 3.787728 3.233155 2.658160 -4.965316 -0.148102 -2.576701 4.600132
69 1.4890977228 4.038801 1.962964 -1.079163 -2.804326 2.069639 -2.386673 -3.960414 -1.039505 1.604177 4.523853 1.524325 -4.049329 -4.059956 1.827452 1.376137
70 2.3717847309 4.124922 -1.725352 2.388921 -3.493053 -1.842476 -1.206943 -2.080503 4.617968 0.349164 2.935564 1.710480 -4.385160 4.200968 -1.845813 1.458240
71 2.5563583663 -2.218944 -2.967186 -4.537860 2.296205 -3.707564 -1.503111 -4.303105 -4.205944 -4.034340 0.185923 4.407108 -2.052531 0.729160 -1.385434 3.773841
72 2.5062239916 -0.859458 -4.227403 -2.674745 3.965247 -1.731238 2.001435 -2.644513 1.984696 -2.637748 4.930403 -0.415150 -0.635436 2.109566 3.676065 -3.568338
73 2.5272770464 -0.677311 -0.177038 1.263582 -2.400090 -4.084105 0.114791 -2.497392 2.849325 -0.717580 0.076185 -2.352945 3.437088 1.264328 0.765604 -1.630415
74 1.7307823449 -3.232292 -4.861180 3.322111 4.655584 -0.117991 1.606442 3.252197 -4.670505 1.511546 1.344563 2.158313 -0.542912 1.370614 4.704404 1.954766
75 2.4248074152 3.290377 -4.454099 2.143462 -0.482709 -4.049167 3.906874 1.796893 3.269961 -2.928064 2.436432 0.882099 1.609464 -2.395509 -4.173099 0.886668
76 2.3391183060 -2.029828 -3.525178 2.478966 -0.912639 -2.785720 -4.782896 3.371668 -3.478087 1.984391 -1.780987 -2.498410 -4.466407 -2.443752 1.379718 -2.979142
77 3.0886059515 0.352016 -2.258822 -3.700981 2.141573 -4.594691 -4.485825 -1.773475 -4.049325 -2.993954 1.837478 -2.436622 -0.092535 -3.574484 -2.057617 -3.329628
78 2.7030286469 1.182672 4.113725 1.888506 0.689678 3.027812 1.948548 3.573459 4.584104 3.345922 -3.359623 1.731504 1.450431 1.909044 4.229759 2.344926
79 2.4614904401 1.256966 -2.510363 0.166904 3.115917 3.475062 -3.878743 -0.881677 2.187222 0.210902 4.339545 -4.062438 3.943340 1.939036 0.687299 -1.064972
80 2.3053282765 -2.015218 -3.067425 3.604115 3.701236 -3.953299 1.448070 -0.250925 -1.302332 2.673836 0.383300 4.354952 1.224522 0.665578 -4.072699 2.045314
81 1.8092956988 -4.860984 -0.011291 -3.399987 0.861500 -2.861784 -1.644123 -0.407797 1.225469 -0.100560 -4.995549 -3.193359 3.771910 1.446721 -3.071669 -4.731422
82 2.6062227195 -1.243507 1.270632 4.314673 -0.397581 3.520834 4.038902 -1.156928 -2.314272 -4.205317 -4.025072 -3.924376 3.324381 -4.120135 -3.329294 3.684469
83 1.4518147618 3.957599 0.274507 -3.902730 4.856168 0.794214 2.721238 -2.346502 1.853394 -1.173331 -2.166561 4.664735 -2.367938 -4.612652 2.592242 0.017455
84 1.7270193215 3.622896 0.225459 4.591471 -3.442880 -2.434095 -4.168883 0.825698 -2.223401 -4.440754 4.276580 -4.349938 -2.301298 -4.506319 0.078283 1.504050
85 1.6941173207 -3.537438 0.444295 2.229465 -2.619959 3.935004 3.553865 -4.105101 -3.703341 -0.859993 1.078056 0.558138 1.892726 0.256909 -2.156969 2.270263
86 2.0602786548 -4.074895 -3.999023 -1.522896 -0.904806 0.059456 -2.542976 -1.413553 -3.212404 4.982669 2.523097 4.922206 -3.394598 4.729528 -2.121627 -1.713305
87 2.8163429810 2.591738 -1.296201 -4.809882 -1.053409 2.514124 0.222161 2.161156 4.107392 -2.651085 2.794263 3.008705 -4.703353 2.886199 4.103697 1.643196
88 2.6993708199 -1.342198 -2.733681 -2.527326 4.930969 3.558189 -4.092848 0.343585 -2.783582 3.388285 -3.687882 -2.577381 -3.033485 4.108305 -4.543546 -3.008513
89 1.8107134950 3.918901 1.199564 4.419328 -1.238634 0.335109 -1.612574 -3.896500 4.764953 -3.096568 0.626228 0.261289 -1.010988 2.560987 3.005784 0.549976
90 2.3426523943 -1.088563 -1.500443 -2.212720 -3.241428 1.980450 -0.262203 -0.720920 -4.726387 -3.314323 4.612211 1.134257 -0.434320 -4.859719 2.811759 -0.471171
91 2.5726598867 2.511375 -3.196033 -4.081128 -0.981643 4.922732 -3.411006 4.202684 -4.478089 1.189800 0.684175 -0.076269 2.671197 -2.497783 -1.994664 -0.732326
92 1.5579972062 -4.466859 1.907848 -0.383991 4.691584 -0.856430 -1.336267 -3.744392 -0.440740 1.891118 3.376360 -3.470173 -2.539285 -1.825851 -2.220086 -1.478692
93 2.4543975186 0.674625 2.372496 0.383515 2.918356 -4.659646 1.357540 3.600101 0.941926 -1.617934 1.032795 -4.493015 4.964252 -2.900918 -3.702445 2.080896
94 2.0286228511 -3.175566 -2.854703 1.452552 -1.473228 1.028904 -0.550571 1.730015 -1.450245 0.437002 0.150620 -3.358120 4.464899 0.830777 -3.424561 3.426187
95 2.5958380004 -2.286731 4.603456 4.873462 0.136828 -0.222534 2.188527 -0.071460 3.556730 4.650481 4.308518 -3.120786 -3.353451 -0.194794 -1.519639 1.546746
96 3.2451246746 0.739478 4.697544 -2.916227 -2.870207 1.554182 -1.169546 1.249794 3.725082 4.068442 0.376981 -2.390854 -4.263664 2.662609 -1.771360 4.978214
97 2.4163804046 0.028622 2.099619 1.717085 1.474766 -0.370956 -0.605291 4.652398 -4.528312 -1.192360 3.803694 -4.795516 1.552318 1.315782 3.858054 2.388469
98 2.1541411739 4.214495 4.812931 -4.844111 4.603835 2.337601 -0.363558 -2.834006 -0.861389 -2.231011 -4.749150 -4.606523 3.747663 -1.521228 0.959240 -4.169595
99 1.5719878747 -3.717249 1.468104 4.956948 0.767420 3.192839 3.417551 -4.471919 -3.563494 0.676826 -1.404352 -0.626685 4.686270 3.793347 2.984698 1.810110
100 1.9584284554 -3.040289 -1.770200 3.425243 -4.978172 1.917977 -0.092829 3.418675 -2.374875 2.333252 -0.778325 -3.711319 3.230257 1.618502 -1.745177 -1.248840
101 3.0061930957 0.276797 -1.872662 -0.931807 0.057412 -0.557728 -1.802948 0.466717 4.257591 -2.762718 -0.527357 1.588583 -3.715128 3.658491 -4.664104 0.089966
102 2.8284992261 0.619228 0.952985 1.332129 -1.028458 -4.875535 0.811318 0.640366 -3.317291 4.575470 -3.554365 4.428450 4.511697 -2.689309 3.086106 0.302752
103 2.8007239496 2.708715 -4.357498 -2.014799 -4.122834 2.191491 -3.946864 4.384688 -0.396844 -1.981397 -2.647387 -4.991807 4.636660 -2.137000 1.498444 -3.378024
104 2.1218346711 2.676701 -1.111240 0.968362 3.663980 0.577875 1.347315 1.673057 1.468269 -3.211089 2.573366 1.553994 1.976288 -0.030422 -3.468438 -1.796455
105 2.3608176006 0.382050 2.017030 -0.364074 -0.539205 -1.675153 2.825669 -0.823802 -2.136713 -0.160852 3.920913 -1.143768 -2.841975 -2.048000 3.575041 -3.926735
106 2.0493688943 -3.627473 -2.702162 1.187421 -3.460467 -2.684543 2.915660 2.766912 3.793694 -1.124268 -1.528006 -4.922997 3.095241 -4.820142 -0.657623 2.911035
107 2.1808904111 -1.634401 -0.148433 3.650823 -3.697008 2.431517 -3.108446 -4.274458 1.926517 -3.426194 3.505836 3.549047 -1.594491 0.076345 -3.946625 0.820616
108 1.4881562556 4.598960 -3.434443 1.916807 0.358486 -2.374974 2.452374 -0.484438 3.511161 3.939069 -4.901616 -1.107642 3.178258 1.073687 1.598791 0.201189
109 2.2324598060 2.770063 -4.967055 -1.010563 -3.205526 -3.792999 0.458450 0.750338 1.067621 3.407650 -1.609024 4.568408 -3.591475 0.473142 3.942867 -3.753062
110 1.1307085896 4.895474 -3.346069 -0.165448 1.929602 0.758168 -2.841630 -3.218899 1.176960 -4.913446 -1.668595 2.997953 -2.458299 0.031499 2.456547 -4.585612
111 2.5658428179 -2.440868 -1.440736 -3.083028 1.846406 4.862979 -2.040155 1.987169 -1.496885 2.871827 -3.528277 0.195492 3.462208 -3.362096 -4.910733 2.527391
112 1.1648653813 -4.350637 4.319275 -3.178543 -2.943053 -4.939488 1.911258 3.447648 -1.077961 3.909537 0.749330 2.310353 -2.228586 -3.346347 -3.010907 -3.600496
113 2.4532895408 -2.537658 4.500121 0.244255 0.162617 4.139848 -3.788047 -3.489269 -0.264927 -1.547408 4.137041 3.878228 -1.839686 3.904580 3.297057 0.350318
114 3.0294235954 0.147229 -0.351848 3.376947 -0.043016 -4.183276 4.602005 -1.990470 1.942964 -4.902011 -0.932442 -2.324441 4.333049 -3.411196 1.115189 -0.416534
115 2.6458594862 -1.013620 0.650082 2.896973 -1.945699 4.389735 -4.768363 -0.005957 -2.771393 0.191757 4.081849 -1.967707 -0.193338 -0.337395 -1.180267 0.731737
116 2.4758210824 -0.881573 3.456368 -3.250174 -2.579269 1.396196 -1.560676 -1.664055 3.162658 1.281060 3.472800 -3.596592 2.738215 1.812396 -2.866145 3.948709
117 1.9652688332 4.781216 4.445214 3.717939 1.718560 -3.134662 4.523507 -2.572726 3.580820 1.176355 4.234969 0.920438 4.411552 -0.596581 -0.806071 -1.544659
118 2.2216896016 -3.591722 -2.430689 -2.904929 -0.612337 -4.777054 3.129221 2.561052 0.454001 -4.412944 -2.468654 -0.682724 -2.396996 3.969843 4.464043 -3.297382
119 1.5027541093 3.615854 -1.236091 4.335751 -4.849162 -2.971688 2.243287 -0.811745 3.249205 -2.817476 2.343035 -0.183082 -2.654364 -3.745332 -4.279867 4.935995
120 1.4038802130 3.769801 3.518857 4.433169 -3.268031 -1.906363 1.287081 3.938830 -1.392221 -2.529267 -1.389860 -2.267139 1.995746 4.272203 -4.473446 -2.044225
121 2.4104921522 1.305853 -3.584480 -1.859439 2.181905 0.881731 1.747538 -3.667912 0.647392 -4.198025 2.124779 -4.776172 -2.749506 -2.070828 0.033221 3.367118
122 2.2043994767 1.929765 3.805936 0.825761 -3.803945 -3.267936 0.175261 -4.699242 0.728421 2.027349 4.648698 0.619816 0.005652 -2.263537 -1.345315 4.009027
123 1.9813337117 1.760037 -3.796491 3.190573 4.209673 1.208569 -4.298513 -4.682740 1.516542 -0.522014 -0.770876 4.728505 1.268843 2.952736 -4.973155 4.326412
124 2.4608559933 0.073833 4.565042 -4.572366 3.728738 -3.881505 -3.258005 3.155276 -0.101344 -3.757405 0.479387 -0.960022 1.189156 3.834608 -0.111932 3.616157
125 1.6919448742 4.282593 -1.466235 2.167932 -1.102341 2.134496 1.796146 -4.039002 3.002250 4.218830 -0.335632 -4.691859 -3.102587 0.529351 -0.046575 3.481317
126 2.4663362045 -0.704669 2.456198 -4.416864 2.988356 1.632642 0.904208 -0.057126 3.879165 4.154946 -4.135585 3.514841 -1.098320 -3.901740 -1.832458 -4.996075
127 2.3738627759 -1.880842 4.683206 1.586760 0.602282 0.132762 3.700541 -3.301103 -1.204021 0.512189 4.502878 0.676816 -0.760138 0.972834 -3.507215 3.278613
128 2.9101291483 -1.935816 -2.411994 0.144482 -0.201941 -0.608738 3.811577 0.567451 1.828807 1.732640 -4.388821 -2.768088 -3.186692 4.052727 -2.077608 -1.441184
129 1.6863068158 -4.253223 0.100493 3.169855 1.837437 1.530616 1.708699 -1.326765 -2.197922 -3.577332 -3.872603 -2.815546 -4.538232 -0.810556 -4.410567 -0.361274
130 1.9345691356 -3.953247 -1.311503 4.744325 0.493228 1.482448 3.465213 2.926615 -3.142024 4.057965 -0.117056 1.344466 -2.495538 -1.791688 0.622606 3.123859
131 2.0297081526 -2.725240 2.941666 4.501441 2.521609 -1.230256 -4.958420 3.884512 2.585870 -1.401838 3.612869 -1.548947 3.894440 4.016816 -2.250922 -4.877279
132 2.4245585130 1.861899 -0.790562 -2.763004 -2.725932 -3.242309 4.997467 -1.741317 -0.997244 1.956963 -2.019930 -4.238693 0.329382 3.695392 -0.271064 4.137709
133 1.7264533387 -4.114283 0.195368 0.817559 1.169145 -0.762138 -0.310904 3.298822 3.643874 -3.496895 -1.636434 2.622167 -1.268235 -1.344973 2.292435 -0.801802
134 2.5414709977 0.509956 -2.229062 1.170135 -4.583151 -0.922735 -4.717028 -4.848652 -2.634751 1.128801 -4.219972 0.210174 1.364876 4.168065 -1.902865 0.749624
135 2.2160231448 -3.117168 4.156743 2.093462 1.554884 -1.377658 -2.103474 -1.543088 -4.456757 1.669391 -2.115637 2.493189 -2.627317 0.902568 2.716544 2.494547
136 2.8110572028 0.161137 -2.185129 3.108838 -1.762704 3.053715 -3.329736 0.961302 -2.996374 -0.920984 2.661449 -4.683847 2.819188 -4.259639 -2.695080 4.475830
137 1.9512137310 4.194052 1.877702 -4.644508 1.393616 2.596484 4.938593 0.258876 -4.156492 -2.394248 0.862992 -1.708978 1.810450 -3.018272 3.739397 1.059874
138 2.0788580005 -0.031968 -2.354982 0.422490 4.973984 4.181820 -4.679483 -0.544099 1.008666 4.926086 1.772856 3.809263 -2.889806 -2.917216 -3.135988 2.229371
139 1.6034770915 -4.438944 -1.370961 2.631875 -0.314379 0.941346 -2.345080 3.496009 4.918104 -4.582424 4.980026 -0.217852 -4.578724 -1.368023 4.026865 4.897874
140 2.3559175468 3.494470 4.087245 -4.768347 0.890284 -2.182359 0.843255 -3.794332 4.155445 -3.801447 -2.262487 -3.572997 4.777683 3.452630 0.896904 -2.704551
141 2.6325400467 -0.526568 3.774833 1.791414 -0.017266 -0.004776 -4.038555 3.902267 2.323500 4.467556 -4.671309 2.029730 -3.905892 -0.493717 -2.375009 2.660560
142 2.2469340710 -2.919608 1.085276 -0.528242 1.945108 -2.551795 -1.041456 -1.587016 0.902685 0.743153 3.105673 -4.309959 0.721496 4.610308 0.155649 3.335200
143 1.1287327919 -3.405793 -4.623671 -4.373870 4.594472 -3.737179 -0.460253 4.783589 1.543950 0.114952 4.044137 0.060853 4.848341 2.262862 -3.805321 4.085683
144 1.8819720276 4.066780 3.745904 -2.432726 1.773908 -0.908658 2.092108 -3.361970 0.165426 4.363503 0.552948 3.075300 1.712497 -1.173716 4.132558 4.044922
145 2.7347958833 2.343809 -4.586793 4.936514 0.075248 0.710045 -4.269303 4.759425 4.347197 4.547973 -0.438324 -4.094595 4.132460 -1.263152 2.475422 3.660371
146 2.1149823055 3.241445 -0.066996 3.514585 1.516457 -0.805668 -2.694882 -4.333672 -3.496401 -0.001190 3.437372 -3.818253 0.949865 -3.637187 -2.380944 3.873268
147 2.7489057498 -2.991493 -3.396290 -4.259897 3.004929 -3.658317 -0.914516 -3.143631 -2.564260 0.084591 -4.198130 -1.897600 -2.943357 4.775657 2.523897 0.934627
148 1.7851657893 3.988385 1.738213 3.574595 -2.968783 -1.943189 -1.797878 1.633947 4.493646 -1.285995 -2.750269 -2.931562 3.277440 -3.258652 -1.963448 -3.679912
149 1.8184233364 -3.529920 3.947938 0.644310 -3.762825 -1.153705 -2.773356 -1.036090 2.752499 0.812187 -4.707287 4.237679 3.802857 -4.648107 2.383796 4.781140
150 1.3067740301 4.458120 -4.696329 -1.582305 -0.789281 -3.413877 -2.427874 4.982390 0.529581 -0.870168 2.254589 0.143771 2.884820 4.516746 -0.391205 -2.678383
151 1.7368018826 3.451493 -0.210837 3.057169 2.624307 -1.311990 0.042639 2.251148 -1.604782 -1.362055 4.696711 1.125307 2.925679 2.371867 -2.547184 0.500733
