evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 2.8847508260 4.114265 5.000000 -5.000000 3.095987 5.000000 4.015424 -5.000000 4.506262 4.857781 -5.000000 3.261712 4.158230 -0.102514 -5.000000 -4.247763
154 3.5450781176 5.000000 4.539145 5.000000 2.402106 -5.000000 -1.429936 -5.000000 2.046156 -5.000000 -0.405451 -5.000000 -5.000000 5.000000 -5.000000 5.000000
155 1.2724165210 -1.087640 -1.772393 -1.658817 2.787109 -4.160613 0.295151 -0.185444 -0.064100 -1.694229 1.991643 3.256716 2.903051 3.738409 -0.215735 -0.085730
156 3.4995701798 -5.000000 -5.000000 -5.000000 4.161670 5.000000 -1.866681 4.117639 4.084182 -5.000000 0.958044 -5.000000 -5.000000 5.000000 -5.000000 2.455147
157 3.5670217984 2.351409 5.000000 5.000000 -5.000000 5.000000 1.817709 -3.410331 -5.000000 5.000000 4.225544 -0.859865 -0.608610 4.798659 5.000000 -5.000000
158 3.5958054865 -2.971916 -0.875514 5.000000 -5.000000 -1.063694 5.000000 -5.000000 5.000000 -1.018976 5.000000 5.000000 5.000000 -2.544320 5.000000 -3.981698
159 2.6717151902 -3.815172 -5.000000 5.000000 5.000000 -0.206603 -5.000000 1.650641 -1.581215 4.700209 5.000000 -5.000000 3.237946 -3.421820 -4.677111 2.250386
160 3.7634721144 -3.304260 -5.000000 -5.000000 5.000000 -0.033662 -5.000000 2.389799 -5.000000 -5.000000 -0.632946 5.000000 2.816583 5.000000 2.988455 3.134231
161 3.2431262434 5.000000 -1.390491 3.104823 -5.000000 2.510202 5.000000 -0.847132 2.327758 -2.913015 -4.796780 5.000000 -3.820794 -5.000000 -5.000000 -5.000000
162 3.7236397831 -5.000000 0.141582 -3.332697 5.000000 5.000000 5.000000 2.847253 5.000000 2.549300 -5.000000 1.076932 5.000000 -0.421703 2.060599 -5.000000
163 5.1169607005 -3.889297 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.586876 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.315153 5.000000
164 4.8466922750 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.096179 -5.000000 0.418305 5.000000 -3.119022 -5.000000 -5.000000 0.656794 -5.000000 -5.000000
165 2.2297187763 -4.079077 3.235249 0.452756 5.000000 5.000000 -0.516145 2.201934 -5.000000 0.647528 -4.987137 -0.470050 2.349788 1.467660 -5.000000 -1.698024
166 3.5352463207 -3.266239 5.000000 -5.000000 5.000000 5.000000 -1.636803 2.182556 0.297930 3.738157 -4.885780 -1.508373 5.000000 -4.450693 5.000000 -5.000000
167 3.6897838204 2.279850 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.479453 -5.000000 0.551085 0.872432 3.828029 -1.755210 -5.000000 5.000000 -2.302602
168 3.4679040708 -2.244776 -5.000000 3.535264 3.843356 -1.585594 5.000000 -0.290344 1.010458 4.147725 -5.000000 -5.000000 0.667585 5.000000 -4.327000 -1.765987
169 1.9724555708 2.096727 -3.126624 -3.306226 3.408138 -5.000000 -4.672469 -1.862497 3.633220 -2.260108 -1.001719 2.784002 0.180517 5.000000 -5.000000 2.705810
170 3.2650039818 5.000000 2.914535 1.437326 -5.000000 -0.687534 -1.164428 -3.692709 5.000000 0.233609 -1.192022 -5.000000 0.566955 -1.872222 0.539726 5.000000
171 1.8008070969 2.406097 2.068456 -4.125179 -4.651066 -5.000000 -2.270396 -4.974576 5.000000 -5.000000 4.269775 -3.493288 1.278558 -3.574332 5.000000 -3.576171
172 2.5516832316 4.754321 0.823810 -5.000000 -2.845214 1.025146 1.795372 -5.000000 -2.498838 5.000000 -5.000000 -5.000000 -1.388565 5.000000 -0.373849 -1.943278
173 3.2605593047 -5.000000 1.855812 2.432708 5.000000 -5.000000 -2.321479 5.000000 5.000000 -5.000000 2.282585 5.000000 -5.000000 -2.958337 -0.340309 0.368484
174 4.1619130357 2.613619 -2.184038 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.156594 -4.436887 -5.000000 0.904216 5.000000 1.260541 -3.884773 -1.787565
175 1.1857711539 -3.467507 -1.656924 5.000000 3.511265 -3.902994 1.050681 1.784549 -0.326026 -1.044947 -0.101843 0.139901 1.598964 -5.000000 -5.000000 3.436452
176 2.1683310593 -1.356392 2.345670 3.243659 0.273726 5.000000 1.378056 1.432507 5.000000 -4.198819 2.882323 -5.000000 1.460244 0.138904 -0.128848 1.388513
177 1.8845039421 4.780787 0.803291 5.000000 -3.868841 -5.000000 -0.325964 -5.000000 0.565646 -1.218015 -3.359173 -3.507649 1.776108 5.000000 5.000000 -4.810861
178 2.0434105157 5.000000 -0.280637 -5.000000 -5.000000 5.000000 -0.232018 -4.371879 2.137101 0.230355 1.671153 -5.000000 -0.955134 5.000000 5.000000 -5.000000
179 3.4909779153 -2.029197 5.000000 5.000000 1.399900 -3.732097 -5.000000 -5.000000 -2.656278 -5.000000 -2.537338 5.000000 -3.948333 -5.000000 -0.239422 -1.751983
180 3.3741239128 -4.151704 -5.000000 -5.000000 5.000000 4.785794 -0.031334 1.079876 -2.408880 1.335214 1.039875 5.000000 2.497464 5.000000 2.129770 0.362767
181 2.8966515440 5.000000 -0.609197 5.000000 -0.457343 0.693918 0.829221 -5.000000 0.394805 -5.000000 0.385452 0.171952 1.568358 -5.000000 0.449840 2.430368
182 2.2036015018 -3.690612 -0.934047 5.000000 2.367310 -0.234138 5.000000 4.801867 3.146756 -5.000000 -2.148666 -2.385656 0.655321 -0.474855 -5.000000 -3.014059
183 1.9415918395 3.655599 0.133070 1.115737 -0.069896 -5.000000 0.238049 -2.856801 3.250798 0.578430 -1.465870 1.341514 -0.072407 -2.753014 2.416527 -5.000000
184 2.2972906935 5.000000 3.468370 -0.898648 -4.076164 -0.559905 0.917015 -5.000000 -5.000000 -1.829894 3.014600 3.468965 -1.481738 4.743588 -5.000000 -3.103613
185 2.6049974513 -3.920947 2.530186 -5.000000 -5.000000 -3.897084 0.617861 2.495423 -0.814209 5.000000 -3.807578 -2.127682 1.564259 0.561949 -2.975554 1.831692
186 2.1646529100 5.000000 5.000000 5.000000 -1.576436 0.107857 -5.000000 -0.488026 1.489156 2.823008 1.536351 1.190934 2.014487 -1.112066 1.376140 -3.020926
187 2.5303800043 2.225230 3.751982 0.496581 5.000000 -2.762750 -2.381754 -5.000000 1.819733 4.022367 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.005170
188 3.5219352065 5.000000 2.527210 -5.000000 0.185321 -0.772886 5.000000 -3.427282 4.812133 1.888089 3.513880 5.000000 -2.005794 5.000000 5.000000 -1.335437
189 1.0423057004 4.654201 2.145994 5.000000 -0.258205 0.315708 2.013717 -2.091557 -5.000000 -5.000000 -0.886349 -1.991140 -2.309387 -2.118490 -4.457724 -5.000000
190 1.1150338903 3.698129 -2.681604 -2.310664 -0.765765 2.063358 1.705858 2.100595 -3.564049 -5.000000 -5.000000 -5.000000 4.068773 3.576164 -1.534758 -3.481138
191 2.0342942246 -5.000000 -3.989977 4.883056 5.000000 -0.794871 -0.760070 -0.035763 3.692032 5.000000 5.000000 -5.000000 1.635090 1.546683 -0.682181 2.251402
192 2.6146935489 2.287009 4.999992 0.025249 2.396443 -3.014827 3.823807 5.000000 5.000000 -2.332277 1.462387 -5.000000 1.690486 5.000000 0.970165 2.409128
193 2.9951486487 5.000000 -5.000000 2.796265 -1.134241 4.967182 5.000000 1.739215 -0.479886 -4.899559 -1.311149 2.718948 0.450683 4.058900 -5.000000 -2.079337
194 2.2571950816 5.000000 -0.621638 1.164454 -2.383125 0.995143 1.335118 3.813050 -2.855547 0.892323 1.701838 -0.399730 5.000000 -1.505674 0.115046 -5.000000
195 1.4219744107 0.222517 5.000000 5.000000 1.149067 -2.765832 4.616128 -2.243584 0.872730 2.131831 1.755648 3.031079 3.604251 -1.872110 -3.997657 2.517987
196 2.7197910121 5.000000 -1.294638 -5.000000 -2.903714 -1.482773 2.517360 -5.000000 -4.014938 -4.132949 -1.286505 -0.817008 0.172818 -0.598295 1.506318 -5.000000
197 3.4410756862 2.229023 -1.404483 -5.000000 -0.019488 -3.328230 -5.000000 -5.000000 1.228189 4.579620 -5.000000 -3.325959 -4.819355 -5.000000 5.000000 -5.000000
198 1.7714718958 -4.056774 2.470733 2.299812 1.503963 -1.878934 -0.401723 5.000000 5.000000 0.100160 1.172766 -4.898484 0.393456 2.834710 0.865810 3.859985
199 1.4888897399 0.212629 0.824875 -0.294369 -5.000000 -0.690169 2.115900 -1.450646 1.029290 1.938119 2.365038 -0.324941 2.782703 -5.000000 -5.000000 -0.140649
200 2.3958591109 4.311773 5.000000 2.702762 -0.722739 5.000000 -0.887181 -3.994289 -4.907725 -0.088073 5.000000 5.000000 1.814627 -4.756036 -5.000000 -2.996953
201 1.3606330466 -5.000000 -2.359833 -4.046477 -2.838835 -5.000000 0.279709 -0.931857 -0.271131 0.333719 -0.314958 1.522901 3.735748 2.989650 -5.000000 -1.765142
202 1.9467339287 -3.132517 3.059117 2.600448 -0.960628 1.758963 -3.482107 3.623181 -5.000000 -3.319897 -5.000000 -4.574427 0.232469 4.881811 -1.012139 3.579370
203 1.6653401182 -2.656916 5.000000 -2.365426 5.000000 -0.780129 1.576901 2.151752 -0.079024 1.417471 -2.132725 3.230311 1.286170 -2.875317 -5.000000 5.000000
204 1.4963086485 0.253007 -1.647293 -0.065160 4.135433 1.949836 0.882283 -1.223896 -0.880877 -5.000000 -0.590866 -2.610761 -5.000000 5.000000 -1.238471 -0.506852
205 4.6415586667 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.222726 -5.000000 5.000000 0.013449 5.000000 -5.000000 5.000000 4.488552 -2.803633
206 1.9072698666 5.000000 5.000000 3.459463 1.403212 -5.000000 4.215689 -5.000000 2.184909 -1.414890 -4.602688 -3.017359 2.284428 -4.325507 -2.054431 -3.638354
207 3.1285425212 5.000000 5.000000 2.459985 -3.221637 5.000000 0.021283 1.301388 0.372962 -5.000000 -5.000000 0.686783 -3.618135 3.192409 3.053842 -3.329772
208 2.1981063235 5.000000 -5.000000 3.466385 1.306034 0.575330 0.289640 -3.050831 4.659899 -1.762293 2.249390 -5.000000 3.496200 0.461294 0.900337 -5.000000
209 1.2020981887 4.041911 1.021437 4.885486 -2.581445 1.285031 2.906651 -3.779940 -0.253395 5.000000 -2.850824 5.000000 -5.000000 2.979418 -1.265096 -3.061879
210 3.0176139700 5.000000 -0.808875 5.000000 3.014462 5.000000 0.134458 0.955371 0.461973 -5.000000 0.619264 -5.000000 1.626261 -5.000000 4.311336 3.300435
211 3.1353816590 5.000000 0.218086 -2.023607 -2.506128 2.916909 2.935033 -1.028810 4.166257 5.000000 4.050913 2.613814 0.977183 -5.000000 0.157948 0.189486
212 1.7996183115 0.645321 0.793014 0.686959 -0.139990 -0.274612 0.575115 -2.189305 -0.692917 -0.741132 0.239756 -5.000000 1.527313 0.605292 -5.000000 -0.713376
213 4.1263194499 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.878878 -3.314146 -3.355252 0.422375 -5.000000 -1.650599 -1.561130 -5.000000
214 2.2598712032 5.000000 2.279678 5.000000 3.626364 -2.107363 2.578600 -5.000000 5.000000 -1.559958 -0.311033 4.156417 0.420654 2.581338 -3.336734 -3.018459
215 2.0014769291 -3.500897 3.079184 1.077367 2.436040 -5.000000 0.404847 1.690974 -5.000000 -0.764881 -0.377826 -3.249761 5.000000 -1.056831 0.023469 0.721945
216 2.6811132944 -5.000000 -5.000000 5.000000 3.642358 -5.000000 -1.138090 5.000000 2.035818 4.204164 -2.764141 -2.776682 -4.320052 0.677315 -5.000000 -5.000000
217 3.5990787122 5.000000 3.939621 5.000000 -3.533776 -5.000000 4.140447 -5.000000 2.518936 5.000000 1.172727 5.000000 -2.032261 1.193839 -0.640947 -4.051789
218 2.2730790969 -0.339256 2.958947 0.313839 -1.877174 0.607039 2.742576 -5.000000 -1.685099 -0.036063 -2.085204 1.915429 1.515658 3.039904 0.565885 4.977593
219 0.9297182212 -3.044619 -0.545238 2.406711 -3.235995 1.292285 -2.799379 5.000000 -3.401564 1.084042 1.136837 1.905596 5.000000 5.000000 -5.000000 1.831813
220 1.9881363130 1.078972 -1.772750 -3.168117 2.290246 4.059628 -3.624701 5.000000 2.271284 3.711684 -1.273288 -0.742780 5.000000 5.000000 -5.000000 4.799743
221 2.4475603594 -2.432359 -5.000000 -1.528460 -5.000000 0.135484 -2.674273 1.840589 -4.563498 0.566141 3.601193 -4.396112 5.000000 5.000000 -0.349920 -2.853606
222 1.7812764448 -2.931176 5.000000 1.145514 1.851841 0.857601 -5.000000 2.836068 -4.643819 2.191212 -1.915670 3.420483 -3.839890 5.000000 -5.000000 4.824963
223 3.1654701582 5.000000 -1.221730 3.751164 -5.000000 -3.077502 -2.681448 -5.000000 -5.000000 1.196902 -2.591702 5.000000 5.000000 -1.795262 -5.000000 -2.319183
224 1.8698839640 1.443157 5.000000 4.680944 1.214844 -0.047204 -0.568547 5.000000 -2.526899 -3.009891 1.933161 2.663182 5.000000 5.000000 -4.823682 1.197590
225 1.3272842717 -5.000000 0.281452 3.660160 -3.941264 4.566204 0.998191 1.783463 1.003646 0.160445 0.995774 3.886837 -1.348009 3.736690 -3.398183 4.747659
226 2.8779472385 5.000000 -3.179707 5.000000 -5.000000 1.818553 -1.742713 -5.000000 1.636792 -4.013456 5.000000 4.123683 -4.635875 0.438029 2.797211 -5.000000
227 3.9887534638 4.942697 5.000000 -5.000000 -2.742730 5.000000 0.107737 5.000000 -5.000000 -3.872425 2.603386 2.205307 -1.979794 5.000000 -3.669890 5.000000
228 2.1831962472 -3.132418 3.326993 3.392345 5.000000 2.593530 -1.927244 0.260584 1.370704 1.839269 -5.000000 -1.265599 -4.355690 -5.000000 -3.503780 4.707300
229 1.9319439818 5.000000 5.000000 -0.648008 -2.208301 -2.733287 5.000000 -2.747035 -1.371553 -0.467124 0.631375 -3.904924 2.163759 -5.000000 4.905915 -1.951697
230 3.5209717072 -5.000000 -2.185004 5.000000 5.000000 -1.909486 -5.000000 5.000000 0.655321 -0.956550 -5.000000 -0.420865 4.877606 5.000000 -5.000000 3.964436
231 1.9306010443 -3.113157 -1.313799 -1.653461 2.213877 -2.553377 5.000000 -4.292627 5.000000 -0.526366 0.680237 0.571977 -0.482552 -5.000000 -2.094450 1.066774
232 1.6579627566 -5.000000 5.000000 3.915957 -4.329129 -1.135690 3.723093 3.163463 -3.217710 1.884527 0.092812 5.000000 1.654632 -3.153383 -0.747669 0.948650
233 0.8485022439 1.020833 -3.960441 -0.287183 -5.000000 4.448889 1.537306 3.045199 5.000000 1.535007 0.337964 2.212916 5.000000 5.000000 2.961347 -0.786319
234 5.0485703567 5.000000 -5.000000 -2.280864 -5.000000 2.538455 5.000000 -3.865149 5.000000 -4.134326 -0.067061 0.721806 5.000000 5.000000 5.000000 -5.000000
235 3.0485578589 -4.125847 -3.925399 5.000000 5.000000 -5.000000 -5.000000 -0.505303 -0.138494 -2.383320 -3.003495 -5.000000 -1.269748 5.000000 -5.000000 1.145129
236 1.8366373543 3.797941 -5.000000 3.994199 -3.412415 -4.082165 5.000000 -1.399906 -0.984970 1.698528 -1.477714 1.690652 1.780764 0.806129 2.551283 -5.000000
237 1.9047588060 0.540085 0.718376 5.000000 -1.051700 1.620450 0.595335 0.948665 4.369582 0.575108 -0.729700 5.000000 0.986042 1.461644 -1.585831 -0.142990
238 1.4016403421 5.000000 5.000000 -1.813683 5.000000 -5.000000 5.000000 -1.431296 -1.074175 -3.996716 -0.343224 4.495568 -1.055019 -3.296638 -2.783171 -0.615910
239 2.3611791920 1.054830 -3.281861 -0.207643 -4.416145 5.000000 -5.000000 5.000000 0.054990 5.000000 -1.416084 -3.930613 -0.416609 5.000000 2.272530 -0.036122
240 2.6419670829 5.000000 -0.417961 1.539564 5.000000 -5.000000 -1.135947 -5.000000 -1.123501 -3.274007 5.000000 -1.097387 -5.000000 -5.000000 4.090720 2.375260
241 3.4685585450 -5.000000 -1.653795 -0.847786 -1.696422 2.655779 5.000000 5.000000 0.898551 4.740910 5.000000 -0.942479 5.000000 2.364535 -3.542944 2.447472
242 3.7058871311 5.000000 5.000000 2.560683 -5.000000 -4.847294 0.826512 1.207141 0.338958 -1.416670 0.138763 -1.602011 0.762033 -5.000000 -0.933892 -5.000000
243 2.6839828209 -2.084429 5.000000 -2.398105 1.053668 -1.355186 5.000000 -0.557991 -0.787579 -3.919840 -3.611933 5.000000 -5.000000 1.539711 -5.000000 2.140355
244 1.9883180482 -1.441987 0.613785 5.000000 -0.327287 -0.655921 -0.279457 -1.392620 -5.000000 0.388166 -0.346354 -0.468363 0.324416 -0.013444 2.733814 -0.001206
245 3.4374225373 2.533717 2.341373 4.008608 0.486841 -5.000000 -3.799184 5.000000 -5.000000 -5.000000 -2.852245 -1.465699 -5.000000 -5.000000 -5.000000 -5.000000
246 2.0714955333 5.000000 3.539707 -1.136549 2.097169 -0.709617 0.138494 -0.260587 -1.226111 2.148708 0.164060 5.000000 5.000000 1.612607 0.040539 0.982320
247 3.0015125859 5.000000 1.276219 5.000000 1.108621 5.000000 3.600268 -1.410767 -0.018204 -2.494094 0.871128 5.000000 -3.490354 4.584408 3.966424 -5.000000
248 2.5753646962 -0.521413 2.857759 -5.000000 5.000000 -3.796585 -3.851939 0.000874 -5.000000 3.432404 4.259563 -3.622868 0.750471 3.564858 -2.278808 -1.834033
249 1.5550223666 1.951329 -5.000000 -0.537383 -2.202214 5.000000 -5.000000 -2.030978 -4.683582 0.796780 -1.674244 0.422889 -3.109672 1.680073 -5.000000 0.982889
250 4.2205244888 5.000000 -1.511382 -5.000000 -5.000000 -5.000000 -4.354022 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.800710 2.030761 5.000000 5.000000
251 2.2856055119 -4.454558 5.000000 5.000000 -2.867391 0.666111 5.000000 2.409214 5.000000 1.621378 -3.616224 3.918810 1.606981 -0.073232 5.000000 5.000000
252 2.8480487904 -0.485500 5.000000 1.113793 -2.327942 -5.000000 5.000000 -3.848469 -3.671768 -5.000000 5.000000 1.258436 3.701221 0.307509 -4.470660 -1.716876
253 2.7667728752 -1.035747 -2.360700 -1.075048 5.000000 -3.597540 -1.323906 -5.000000 -5.000000 5.000000 -3.125175 2.314177 -0.519941 -5.000000 -5.000000 1.727159
254 3.8370577874 -0.534818 -5.000000 3.969995 2.595265 5.000000 -3.766877 3.198164 0.602521 -5.000000 -5.000000 5.000000 4.794684 5.000000 5.000000 5.000000
255 1.8706834232 3.828933 -5.000000 5.000000 2.784735 2.843167 -0.970209 2.335167 -4.277085 -3.506225 -4.585624 2.007387 -0.822182 -1.219908 -2.492503 -5.000000
256 3.3538030154 5.000000 0.689580 5.000000 1.639626 0.112533 0.270075 -4.008111 5.000000 2.993017 -0.690628 -1.583969 0.275842 -1.263955 -5.000000 -2.467493
257 2.2478342313 -1.139398 0.552072 -0.067749 -5.000000 4.823596 -0.183533 -1.405333 -0.254026 0.168887 -0.746905 0.247961 0.622331 -0.128252 -0.590851 -1.241693
258 1.4976364383 -0.660017 -5.000000 -1.462989 3.050315 1.219570 4.194487 0.032031 4.401179 -1.445208 1.737706 3.234200 -2.675898 -0.813474 5.000000 -4.718520
259 2.4756401563 -4.654222 5.000000 -4.474336 -5.000000 -3.264185 -0.169668 0.480036 -5.000000 2.095635 0.133749 5.000000 0.050621 4.190485 -3.408294 3.002785
260 2.4306982247 -5.000000 -5.000000 -1.708665 4.662653 -4.079988 3.584730 0.081790 2.027836 0.680442 0.594989 -5.000000 3.485306 -5.000000 2.985636 5.000000
261 3.4719532171 5.000000 -5.000000 -4.323567 5.000000 2.088437 -5.000000 4.974530 5.000000 0.285841 3.767386 -5.000000 3.240308 3.203016 3.104788 -5.000000
262 2.1489229585 4.203451 5.000000 2.022634 -0.762715 -1.457922 4.737719 -5.000000 -0.014187 -0.510807 -0.874769 -5.000000 5.000000 -3.698288 -0.312046 0.855810
263 2.1620239674 -5.000000 -3.293344 0.363376 4.834387 3.518215 1.650623 -5.000000 -1.048170 -1.619605 -2.606457 0.500179 -1.335793 2.010934 -5.000000 -2.273092
264 3.7483215967 -1.026042 -5.000000 -5.000000 2.038050 5.000000 5.000000 1.946090 5.000000 4.754157 5.000000 5.000000 2.341763 5.000000 5.000000 -3.316772
265 1.9347508718 -5.000000 -0.740959 -2.374992 3.218272 -5.000000 -1.007906 -3.303472 -0.422855 -1.475327 -4.282545 3.826276 -1.754028 -0.107226 4.654292 5.000000
266 2.4763934145 5.000000 5.000000 -5.000000 -5.000000 1.182792 4.272955 5.000000 2.072488 -3.048308 -1.168989 1.428571 -0.354829 -2.576935 1.351246 5.000000
267 2.1185042734 -5.000000 -5.000000 -1.739892 3.776542 1.933066 1.723072 5.000000 3.412919 1.779706 -2.504874 -4.248641 5.000000 5.000000 -0.430684 -5.000000
268 1.3476132416 -0.905889 3.689331 3.852433 4.248114 -3.439511 0.614386 -2.206110 -4.732302 1.644943 -2.086223 5.000000 -4.837958 -5.000000 -1.033963 -5.000000
269 1.8536554031 -0.317809 5.000000 2.034506 3.210444 -5.000000 0.716711 5.000000 -0.636342 -4.631529 -3.094569 -0.416538 5.000000 1.234119 -5.000000 -4.096555
270 1.6049134060 -2.356186 -0.243809 3.337641 0.699240 -4.524740 -2.238637 -3.333857 -0.766511 2.591509 3.760201 3.980957 3.111309 -5.000000 3.319736 -4.918186
271 3.3514201238 -5.000000 -3.792136 1.205585 5.000000 -5.000000 -0.519784 -5.000000 -5.000000 5.000000 3.070049 0.526951 1.255974 2.736740 5.000000 -1.242827
272 2.5463395052 3.071893 3.795626 -3.310840 -4.897658 3.099529 5.000000 -1.840108 4.032681 -1.742896 1.964480 4.025649 -2.483441 -5.000000 -1.866475 -5.000000
273 3.2254059734 -5.000000 0.609672 -5.000000 3.040121 2.271851 0.970444 0.994072 -3.717700 0.496525 5.000000 -0.056372 -5.000000 5.000000 0.813962 5.000000
274 3.4521366721 5.000000 -5.000000 0.116149 -0.298732 2.274963 -3.305662 5.000000 -1.109894 5.000000 -5.000000 5.000000 -0.507294 4.270944 -5.000000 -5.000000
275 3.8156923528 5.000000 5.000000 4.254744 5.000000 -1.332667 5.000000 -0.316077 5.000000 -1.108768 -1.671893 5.000000 -0.956133 -5.000000 3.438996 -5.000000
276 1.9454536414 2.164108 -5.000000 -5.000000 1.173312 -0.448205 2.490213 3.667110 1.255266 -0.767698 1.459088 -1.526576 -3.572543 4.308673 -5.000000 2.043560
277 2.6205051238 -5.000000 -5.000000 0.769057 -1.353452 -0.255845 -0.654626 0.263838 1.042873 -1.076483 0.756155 5.000000 5.000000 -3.230896 -1.793547 0.395033
278 2.6320649866 -1.578191 5.000000 1.474345 3.357837 -1.783320 4.130977 -1.037897 -5.000000 -4.044540 -1.384047 0.679677 5.000000 -5.000000 1.005861 -3.593832
279 3.1269031725 5.000000 1.856231 2.488660 1.733824 3.814116 -5.000000 -5.000000 -5.000000 -1.285545 -4.816769 -5.000000 -5.000000 1.258766 0.260763 -5.000000
280 2.7050891503 3.079814 1.162580 -5.000000 5.000000 -1.013252 5.000000 0.361125 1.370892 -3.261553 -5.000000 -5.000000 1.035532 0.935921 -0.987139 5.000000
281 4.1048636520 5.000000 2.614681 1.043770 -5.000000 -5.000000 5.000000 -5.000000 -1.266587 -0.594512 0.239018 5.000000 -4.125691 -5.000000 5.000000 2.800560
282 2.6820956367 1.826901 -2.548313 1.205520 -3.295214 2.570798 -1.906973 0.364441 -1.221411 0.477335 -5.000000 -3.961311 -2.858931 5.000000 -5.000000 5.000000
283 1.0669554890 -0.828928 5.000000 -0.790951 0.195364 -0.281400 -0.687560 -2.337897 0.508296 -0.318953 0.396983 -0.075637 1.102545 1.383135 0.433266 -0.488181
284 2.7157998600 -5.000000 -5.000000 5.000000 -0.022323 -1.397741 -2.681202 1.251107 -1.027160 0.220308 -1.187499 -5.000000 0.347835 -4.166148 4.231923 -3.840051
285 2.5125119165 5.000000 -3.768333 -3.131660 2.375055 -2.267188 -1.619009 -5.000000 -0.527965 -5.000000 1.374638 5.000000 -1.978176 -0.584304 -2.836192 -5.000000
286 3.3642519500 5.000000 5.000000 2.110440 -4.263296 5.000000 5.000000 0.783867 1.997890 -0.055658 -5.000000 5.000000 5.000000 5.000000 -3.095666 1.085876
287 2.5821381946 0.794791 -2.663553 -5.000000 -0.607871 -0.850029 -5.000000 -5.000000 2.037233 5.000000 4.347083 -2.624069 5.000000 -0.748334 3.139142 3.140048
288 3.3259461793 -5.000000 5.000000 -1.866018 5.000000 -5.000000 -2.220834 5.000000 -3.209549 5.000000 -5.000000 -4.252422 -0.621588 -1.210698 0.487856 3.062569
289 1.9286687690 5.000000 0.440736 -1.560742 0.942108 -5.000000 3.673921 -3.813202 1.484428 1.690695 3.270081 -2.067116 2.230145 5.000000 5.000000 -2.666002
290 2.3469441260 -3.293525 -0.420661 5.000000 -1.545040 -0.038089 -5.000000 2.876730 -5.000000 -2.980810 3.174857 2.204473 -0.741037 5.000000 -5.000000 -5.000000
291 2.2880947953 -0.464497 5.000000 -0.793792 -0.503512 5.000000 -5.000000 2.102201 5.000000 -1.450265 5.000000 5.000000 1.291606 0.985193 2.843492 5.000000
292 3.6726731949 5.000000 0.458929 -5.000000 5.000000 0.042682 2.939667 0.586121 5.000000 -3.962270 5.000000 4.009091 5.000000 -2.315890 -2.292781 4.000085
293 1.8532463325 -4.662894 1.743846 1.713569 -0.591555 5.000000 5.000000 -5.000000 5.000000 3.087313 -0.344013 -1.536616 -4.986753 -3.268421 4.514453 1.135340
294 2.3684080837 5.000000 5.000000 -2.032497 -1.506047 -5.000000 -5.000000 -0.735448 -4.718466 -0.640110 -0.522227 -0.120666 5.000000 5.000000 -0.691226 -5.000000
295 3.3673895033 -3.492899 5.000000 0.375538 -3.217069 3.615627 5.000000 -5.000000 -1.684306 5.000000 -2.718719 5.000000 0.061830 -4.527036 0.085291 -5.000000
296 1.0873539323 1.450336 -0.168765 -2.349122 0.281771 -3.247321 -0.258317 -2.040151 5.000000 -3.047111 -4.024907 -0.195048 -2.477149 3.799958 3.932487 -2.823954
297 2.1757952648 5.000000 5.000000 1.584779 2.537876 -0.592841 3.126718 -0.893133 -1.178813 0.827863 4.477310 -5.000000 -2.595824 -2.912127 -5.000000 0.830430
298 2.5996257687 -4.475628 2.576369 -5.000000 1.097912 5.000000 -4.499871 0.309930 5.000000 2.294425 -2.939968 -5.000000 -1.257447 4.515986 5.000000 4.489065
299 2.3119085207 -2.667299 -5.000000 2.970916 -3.851496 1.486493 -4.750067 -1.617530 5.000000 -1.849805 4.425442 -1.939886 -3.800354 2.695647 5.000000 3.056774
300 2.0847047384 -0.420767 0.073282 2.085339 0.548270 -5.000000 5.000000 -5.000000 4.550917 -4.609058 0.611606 -2.643527 -2.422343 0.281132 0.821182 -3.047359
301 4.1069010402 -5.000000 5.000000 -1.344191 -4.581514 -1.849880 -2.443583 5.000000 3.787883 0.566898 3.322534 0.835473 5.000000 5.000000 5.000000 -1.840895
302 2.5412626305 -4.802518 -5.000000 -0.026581 -0.148371 5.000000 2.991610 5.000000 5.000000 0.286271 -3.981658 -2.770293 -3.470283 -3.743165 2.028867 5.000000
303 4.0062528851 -5.000000 -1.486091 5.000000 -2.514951 -5.000000 5.000000 5.000000 -5.000000 -3.910478 -1.492282 -0.032035 0.337210 1.228935 -4.923369 5.000000
304 4.2606340379 2.754832 0.721995 -5.000000 4.041030 -5.000000 3.315364 -1.078035 -3.692741 -1.952998 -5.000000 2.500325 5.000000 5.000000 -5.000000 -5.000000
