evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 6.0342649159 1.462887 2.104147 -2.724555 -0.391892 -0.712819 -0.415424 0.895750 -0.763757 3.499873 -0.810779 3.696273 2.638499 -2.133102 -1.261919 2.187922
153 1.7170090417 5.000000 1.468117 -0.794909 -2.112687 0.345189 5.000000 5.000000 -1.549712 1.653064 -5.000000 5.000000 5.000000 -3.168773 -5.000000 -5.000000
154 6.0377825321 5.000000 -3.385332 -5.000000 -0.678660 3.351813 5.000000 -1.942975 5.000000 4.456333 0.487371 -5.000000 0.925580 -5.000000 -1.526602 4.653995
155 -4.7220512436 -3.055932 1.330969 5.000000 -4.577061 -5.000000 4.928695 5.000000 -3.319046 1.761619 -5.000000 5.000000 4.980853 -5.000000 -2.686717 -5.000000
156 1.5890254457 -1.747864 1.865785 5.000000 -4.280078 5.000000 1.412903 5.000000 -5.000000 1.738062 4.515407 5.000000 5.000000 -0.492122 -5.000000 -5.000000
157 4.3232031113 -1.879222 -3.800760 -5.000000 1.161722 5.000000 4.171865 -5.000000 5.000000 4.397273 -1.267148 -5.000000 -5.000000 -5.000000 4.942567 5.000000
158 7.4845272467 4.220624 0.232938 2.139328 2.551969 4.420793 0.699827 -1.757976 -0.687053 -0.604356 0.845545 -0.350620 0.032244 -2.323248 4.952013 2.234299
159 5.3746648340 2.262758 -2.525102 -5.000000 0.479768 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.937426 -5.000000 0.302542 -5.000000 2.159782
160 0.0886034222 -5.000000 1.919930 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.248523 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
161 2.7601001186 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.014735 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
162 -0.2901870816 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.341643 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
163 2.8942782953 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.942246 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
164 3.4350551960 5.000000 5.000000 -5.000000 5.000000 5.000000 1.321893 -5.000000 -0.959809 -4.425167 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.009442
165 4.8095842046 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.035909 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
166 1.0400000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
167 2.8022848965 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.806205 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
168 4.8456693726 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.267552 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
169 4.1245754003 -5.000000 -0.307180 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
170 0.6962422730 -5.000000 1.387254 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
171 1.4769412202 -1.910094 -3.274632 2.023730 -2.532797 5.000000 3.233036 5.000000 5.000000 4.387182 2.391370 -5.000000 -5.000000 -5.000000 4.579789 5.000000
172 -2.1015512551 1.724791 3.801482 -0.656301 -0.098379 -4.246897 3.453770 3.092932 1.696703 1.527278 -0.962163 -0.716722 -2.566921 -0.545225 -3.038405 -1.649673
173 -2.5189547069 -4.772254 1.910614 5.000000 -4.168563 -5.000000 5.000000 5.000000 1.388022 1.827234 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
174 1.9309678366 -1.254035 2.462584 5.000000 -3.892480 -5.000000 5.000000 5.000000 -4.692169 1.814331 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
175 10.4251838539 -5.000000 -4.999279 -4.237589 -5.000000 -3.585593 -4.316731 2.399532 -1.407398 1.203068 -0.394747 -4.783167 -1.981530 3.580939 -4.791276 -0.921234
176 8.4532734282 1.084906 1.355703 4.790335 -1.881209 -3.354668 -0.280172 -2.587254 -2.573184 -0.855884 -4.455148 -4.192122 3.110024 2.204673 2.852875 -1.396636
177 2.5911175210 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.918652 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
178 8.8471038381 -5.000000 -5.000000 3.107019 -1.884595 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
179 3.7486678784 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.760407 5.000000 5.000000 4.999298 5.000000 5.000000 5.000000
180 0.2768962177 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.173455 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
181 2.7200000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
182 4.7425520837 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.364723 -5.000000 5.000000 -5.000000 -0.311805 -4.937424 5.000000
183 3.1890673001 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.884138 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
184 3.6090751787 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.295177
185 4.4942628079 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.431178 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
186 1.0400000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
187 2.5219274633 -5.000000 1.204782 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
188 6.1005714958 5.000000 0.614569 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
189 2.7978316422 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.129556 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
190 4.7148379865 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.627886 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
191 0.6614146861 -3.335820 -5.000000 -2.140665 -5.000000 3.473371 -0.667204 -4.398515 5.000000 -4.106840 5.000000 -0.209260 -5.000000 5.000000 4.363659 5.000000
192 3.8400000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
193 -0.1664914875 -5.000000 5.000000 -5.000000 -0.086277 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
194 2.7347531727 -5.000000 -0.656674 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.094448 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
195 3.8080562554 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.044533 -5.000000 0.317687 5.000000 -5.000000 5.000000 -5.000000
196 6.6043789724 5.000000 0.666730 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.045545 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
197 2.7255795736 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.314690 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
198 2.6555637999 -5.000000 1.913889 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.380165 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
199 1.2691688577 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.359649 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
200 0.1486756509 -5.000000 5.000000 -5.000000 -1.606227 4.382566 5.000000 -5.000000 0.314757 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
201 2.0939035730 5.000000 5.000000 -5.000000 5.000000 1.960325 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
202 3.9373952596 -5.000000 5.000000 5.000000 -5.000000 -2.354487 -5.000000 -5.000000 5.000000 2.498185 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
203 3.8564846153 -5.000000 -5.000000 5.000000 -5.000000 1.224322 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
204 2.1525325687 -5.000000 5.000000 5.000000 -5.000000 1.902215 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
205 3.5851550723 -5.000000 5.000000 -5.000000 -5.000000 -1.951924 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
206 4.7036509536 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.453952 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
207 2.1600000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
208 3.9924011029 -5.000000 5.000000 -5.000000 -5.000000 0.237750 5.000000 5.000000 5.000000 -0.579614 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
209 4.5298792814 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.009429 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
210 3.4190617091 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.864989 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
211 4.6881950498 -5.000000 0.250474 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
212 1.8552231405 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.292697 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
213 4.0767062072 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.518530 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
214 2.2145401376 -5.000000 2.144714 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
215 0.1538638604 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.370016 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
216 4.4691057421 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.141975 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
217 3.0178735928 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.041487 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
218 5.1163047193 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.714799 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
219 2.1600000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
220 2.0489895029 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.072484 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
221 2.9330169828 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.403574 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
222 5.1048912603 5.000000 5.000000 0.813479 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
223 3.7566619949 5.000000 -5.000000 5.000000 5.000000 -1.557113 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
224 4.2065620709 -5.000000 -5.000000 5.000000 5.000000 1.263053 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
225 4.7293168665 5.000000 5.000000 5.000000 5.000000 -2.186232 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
226 2.7200000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
227 2.4075994598 -5.000000 1.628185 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
228 1.0504531872 -5.000000 -5.000000 -5.000000 1.929047 -3.993044 -5.000000 -5.000000 -5.000000 5.000000 -4.325255 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
229 1.8491001984 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.345536 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
230 3.9271094548 5.000000 1.581292 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
231 2.1600000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
232 6.1860688810 -5.000000 2.666131 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
233 2.2141762787 -5.000000 -5.000000 5.000000 -5.000000 2.200072 5.000000 -5.000000 -5.000000 3.666496 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
234 3.3640009758 -5.000000 0.490609 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.088454 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
235 4.6520591200 -5.000000 5.000000 -5.000000 -1.721310 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
236 1.1763723537 -5.000000 1.783051 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
237 -0.6852448631 -5.000000 -5.000000 5.000000 -2.624085 -2.699014 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
238 4.7021095264 -5.000000 1.095230 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.954525 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
239 3.5458663329 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.489607 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
240 1.1774532310 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.859661 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
241 2.4124013431 5.000000 5.000000 -5.000000 -5.000000 2.538950 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
242 2.3037166575 5.000000 5.000000 5.000000 2.747386 -0.055460 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
243 7.1110933235 5.000000 5.000000 2.629794 -5.000000 -0.873734 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.588609 5.000000 5.000000 -5.000000
244 2.7682055943 -2.867510 -5.000000 5.000000 -2.227547 4.371581 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.493840 5.000000 -5.000000
245 3.1203341740 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.805108 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
246 4.9727929788 5.000000 5.000000 5.000000 4.046306 -4.108572 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
247 8.0306632043 3.337122 4.538819 -2.033242 0.718617 -0.635014 -4.298798 -4.027817 3.075594 -4.284932 -1.117476 -2.833185 4.260820 1.063667 -2.087402 1.385876
248 1.9730724476 5.000000 5.000000 5.000000 -0.492300 2.060735 2.446364 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
249 4.8934575194 -5.000000 -5.000000 5.000000 -5.000000 -1.894963 5.000000 -5.000000 -5.000000 2.730417 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
250 4.7596061100 -5.000000 5.000000 5.000000 5.000000 2.118497 5.000000 5.000000 5.000000 3.746777 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
251 0.1049177739 -5.000000 5.000000 5.000000 -2.673894 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
252 4.9863673582 5.000000 0.632919 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
253 8.4859278717 0.121649 -1.184884 1.702744 -3.549726 -3.813517 -2.431751 -3.449704 -4.204312 0.292602 -4.115509 -1.026031 3.283271 0.559777 3.018862 -1.656520
254 -1.5374386745 4.618106 2.480964 -4.134059 -0.984812 1.241053 4.545211 -0.507736 1.090785 -1.155842 -2.281202 4.283922 -0.678641 0.845623 4.368608 2.177399
255 2.6702365004 1.789757 1.934335 -5.000000 -5.000000 2.049413 5.000000 5.000000 -5.000000 -1.774602 4.660797 5.000000 5.000000 -5.000000 5.000000 5.000000
256 8.7781676561 -0.277387 3.131313 0.597357 -2.414599 -4.881145 4.508466 5.000000 -0.629730 3.790957 -4.706600 2.078847 0.958691 -5.000000 -5.000000 -5.000000
257 3.2743490669 -5.000000 5.000000 -5.000000 -0.634985 -5.000000 5.000000 5.000000 5.000000 -1.351818 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
258 10.3930868893 0.220632 -4.925822 2.531038 -4.448221 -3.972710 -2.173951 -4.738938 -1.981231 -2.173949 -4.577341 4.460746 -3.602929 0.293389 -2.883600 -1.832158
259 1.0316433444 -5.000000 -0.956695 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.386370 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
260 5.7561956702 5.000000 5.000000 -5.000000 5.000000 -1.673800 -5.000000 5.000000 -5.000000 3.148908 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
261 3.6832763351 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.338319 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
262 2.1453656685 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.844506 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
263 1.0253045395 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.624728 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
264 0.8639124834 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.525857 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
265 3.9440327708 -5.000000 -5.000000 -5.000000 5.000000 3.042731 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
266 4.1421592079 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.464771 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
267 2.5164323249 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.233611 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
268 2.9338239427 5.000000 -2.423014 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.010478 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
269 5.8907345736 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.870622 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
270 1.5613842159 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.475455 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
271 0.6953828767 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.381337 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
272 2.0312928574 -5.000000 2.067119 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.725149 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
273 0.6596042492 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.392334 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
274 1.8813835291 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.486047 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
275 3.6310749535 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.841034 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
276 4.3469466643 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.348626 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
277 -0.3803287275 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.813927 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
278 5.4552206896 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.085283 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
279 7.7667364672 -5.000000 -1.885739 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.135297 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
280 1.8380142496 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.368609 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
281 3.1049759813 -1.600122 -1.747368 2.622559 -2.991513 1.359348 -5.000000 -5.000000 -0.411366 1.787832 -5.000000 -2.540890 2.656791 -2.127929 0.284938 2.212537
282 5.7613539910 3.045086 3.059979 -0.106431 -2.672862 1.548701 1.331083 0.534735 1.829781 0.950929 -2.529382 3.785695 3.154248 -0.851833 -2.496297 -3.393522
283 5.0792615661 5.000000 -2.513392 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.163798 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
284 3.5418346780 5.000000 2.548748 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.885002 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
285 3.8610757746 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.718101 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
286 8.0655502379 -5.000000 0.524292 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.361715 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
287 3.3003809058 5.000000 2.508961 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.654172 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
288 2.4914918930 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.411136 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
289 3.2665703831 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.253002 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
290 2.1927232506 -5.000000 0.918781 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.319458 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
291 5.6464884725 2.087970 1.250959 4.874839 -0.137367 -1.803332 0.977575 0.139410 -2.151602 -1.073742 -3.387318 -4.654994 1.514849 -0.201510 0.700765 -2.345096
292 3.1024216381 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.299766 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
293 1.7349231646 -5.000000 -2.051168 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.864791 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
294 3.4407886400 5.000000 2.394006 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.787664 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
295 6.6658520066 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.547605 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
296 4.2566578986 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.495819 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
297 1.1345066258 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.047787 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
298 0.4178123352 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.886628 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
299 0.0119224851 3.885969 -0.100706 -1.204453 -3.031621 3.567886 2.436974 -0.814071 3.711150 -2.399221 1.109919 -1.928298 2.444520 4.457528 0.439791 -3.165651
300 6.5522933532 1.560452 -1.716932 4.196270 -1.518924 -4.218799 -3.930361 3.483955 4.991795 -2.687955 -0.935720 1.668984 -1.323097 3.253920 4.482210 -2.768247
301 9.3303444247 0.940582 -4.410012 2.797153 -1.675063 0.443891 0.291836 -3.343397 0.769500 -1.262288 -0.671445 -4.165851 -4.150960 2.996014 -3.576577 2.621087
302 9.7338437367 -0.351859 2.725813 4.684425 -4.051876 -4.939796 4.579986 1.728606 1.602836 1.109581 1.491143 -1.443040 0.759038 -0.258976 -3.911725 -2.581887
303 8.7654404661 -1.419119 1.027185 0.316216 -3.457087 0.386137 2.008591 2.862452 -3.207120 -2.087269 0.073242 -2.154092 2.037313 -3.991062 3.082269 -0.351882
