evaluations raw_y x0 x1 x2 x3 x4
28 3.4625625307 -4.640576 1.112885 2.177239 -4.955556 2.857922
29 4.4419952494 -4.722271 -0.742738 1.265467 -4.973052 2.848452
30 3.4616297242 -3.061212 0.145850 0.533213 -4.374317 3.286784
31 3.5877490026 -4.059321 1.486064 0.752560 -1.860595 3.131038
32 3.6715957962 -4.931738 0.218470 2.992168 -0.737453 3.849198
33 4.4124015116 -2.924119 -1.957352 2.026457 -4.472741 1.310874
34 3.6694798588 -0.701457 2.081954 1.426028 -4.973126 3.508268
35 3.5241507656 -3.532365 0.995514 0.685847 -4.782082 4.610652
36 4.3852399674 -4.601253 -2.521501 1.232541 -4.877103 4.997867
37 3.4568381447 -4.455503 -0.341779 0.713585 -4.155948 4.659047
38 3.5034598053 -4.598177 0.274398 2.651163 -4.216296 3.387521
39 3.4461219419 -4.999998 1.850987 1.875554 -3.440415 0.885215
40 4.2596650924 -4.923301 -0.562735 1.400827 -3.752506 3.392391
41 3.5163698155 -3.700985 0.642593 2.026753 -4.534290 3.363381
42 3.5372442628 -3.801123 1.602311 1.603514 -3.318124 2.194079
43 3.4560246913 -4.586556 2.054442 2.065017 -4.367719 1.235391
44 3.6169642236 -3.803948 -0.272561 3.018303 -3.166355 4.350589
45 3.4503178824 -4.516068 -0.167501 1.156998 -3.578744 3.373786
46 3.4881126536 -4.522514 1.480283 3.711195 -4.934688 1.409077
47 4.5627581720 -4.855904 1.095125 0.775536 -4.939467 0.394856
48 3.4679375515 -4.118125 -0.196590 1.538477 -2.833592 2.286163
49 3.4235372509 -4.493987 0.151720 2.512265 -4.955740 2.434293
50 3.5889669870 -4.314960 0.792938 2.401526 -3.806615 4.405053
51 3.4495820830 -4.989970 -0.586020 1.381845 -3.869890 4.315475
52 3.5404383291 -4.078548 0.709339 3.022953 -2.958848 1.659697
53 4.4047299968 -4.193496 0.713961 -1.177763 -4.199097 2.978419
54 3.4574309158 -4.818584 0.218304 2.712870 -4.616866 2.937402
55 3.4421015706 -4.145276 -0.241628 1.929453 -3.143141 1.678871
56 3.4432090240 -4.865986 0.233403 0.756803 -4.125829 4.105522
57 4.2705431004 -4.515141 -0.349131 1.056414 -2.674183 1.944613
58 3.5462343900 -3.911409 -0.061412 4.646673 -3.003751 0.818661
59 4.2882356821 -3.995708 -0.913552 1.230603 -4.525071 3.471465
60 3.4369454929 -4.995808 -0.708156 1.450731 -2.582435 2.794592
61 3.5446136531 -4.892016 0.690015 2.964516 -2.885906 2.574636
62 3.4421259095 -4.961795 1.051379 1.411118 -4.432042 3.010182
63 3.6176243390 -3.485036 1.075647 1.949998 -2.736916 3.337613
64 4.5680850717 -4.998200 0.007153 0.956359 -4.410179 0.839694
65 3.5095715398 -4.844260 -0.755455 2.653655 -2.348013 2.934156
66 3.4761017087 -4.763311 0.203059 0.307985 -2.463768 3.581352
67 3.4522490438 -4.652065 -0.239022 1.221552 -2.892332 2.875040
68 3.5393118047 -4.890655 0.548035 2.808408 -2.735831 2.598559
69 3.5148242591 -4.677777 -0.548003 1.877233 -2.720456 3.830678
70 4.3331941325 -4.903137 -1.145797 0.713671 -3.714203 3.845640
71 3.4221368011 -4.998424 0.684133 1.469634 -4.628336 3.089124
72 3.4752916868 -4.426216 0.123700 1.798704 -3.029876 2.380257
73 3.4583930359 -4.662020 1.062297 1.547200 -4.816857 3.324776
74 3.4341932940 -4.924437 0.589842 1.483068 -4.636455 3.383199
75 3.4416562215 -4.998819 -0.895251 1.565765 -3.378144 3.774418
76 4.2730439443 -4.653167 0.411726 0.448528 -4.258151 3.496823
77 4.2827981939 -4.960322 0.626733 1.094358 -4.965957 3.539174
78 3.4227104611 -4.447785 -0.321852 1.796588 -4.794572 3.397032
79 4.2696937420 -4.658024 0.409890 0.988821 -4.472588 3.205391
80 4.3354600327 -4.095039 -0.492631 0.479820 -4.568871 3.472268
81 3.5507581221 -3.866165 -0.371084 1.295756 -2.716956 4.251925
82 3.4481353103 -4.573041 -0.004230 1.384875 -4.962656 4.373002
83 3.4605712314 -3.015796 -1.296305 0.864855 -4.956315 4.909378
84 3.4783757829 -3.891810 -0.398232 1.167521 -3.868860 3.909340
85 3.4232030988 -4.998253 -0.465193 2.410059 -3.830324 2.524524
86 4.3281706290 -4.784055 -0.256995 0.693136 -4.659062 3.867628
87 3.5585068202 -3.657283 1.684299 2.068682 -4.365089 3.042236
88 4.2763296892 -4.300978 -0.671765 2.414799 -4.871752 2.805256
89 3.4433285541 -4.829549 0.692179 2.306508 -4.194040 2.131583
90 3.4609834490 -4.852006 -1.612797 2.144262 -3.251609 4.087508
91 3.4368217100 -4.952958 -0.361791 1.348390 -4.393387 4.315805
92 4.2882740475 -4.887992 -0.281508 2.470096 -4.376823 2.328334
93 3.4565590222 -3.826941 -0.168283 1.630177 -4.381780 3.159770
94 3.4381461558 -3.415219 -1.383392 1.273532 -4.922293 4.434090
95 3.4903028812 -4.980560 -0.819340 2.480884 -1.462550 1.975615
96 4.3022390724 -4.797600 -0.414588 0.855676 -4.256829 3.737986
97 4.2939314381 -4.595170 -1.002410 2.057950 -4.466185 3.195548
98 4.3222015369 -4.872908 -0.646964 1.013477 -4.997655 4.412669
99 3.5051629341 -4.933018 -0.170464 2.038097 -3.752411 4.355829
100 3.4287018279 -4.641247 -0.321363 0.701455 -4.333269 4.362523
101 3.4522736264 -3.936525 -0.410885 0.883897 -4.456805 4.234060
102 3.4221635354 -4.359692 -0.097537 2.148993 -4.973447 2.898434
103 4.3366002270 -4.324373 -2.453506 1.532895 -4.996453 4.973961
104 3.4435469696 -4.390503 0.359225 1.195992 -4.877239 3.824262
105 4.3479594252 -4.869157 -0.699349 1.823842 -4.599276 2.980920
106 3.4391669412 -4.678870 -0.489231 1.153184 -4.508744 4.534008
107 3.4538374060 -3.460981 -0.719451 1.829930 -4.774966 3.475410
108 3.4397475401 -4.739431 0.284914 1.713477 -4.922179 3.687007
109 3.4465866985 -3.761240 -0.558395 1.645147 -4.802855 3.659444
110 3.4324205465 -4.371383 -0.491757 2.432394 -4.959762 3.244690
111 3.4554480529 -4.997519 0.131096 1.661106 -4.060957 3.653499
112 4.4064314937 -4.994397 -0.181814 0.881852 -4.996281 3.341167
113 3.4271067019 -4.991426 -0.049103 2.296765 -4.479420 2.954360
114 3.4349273011 -4.800484 -0.162154 2.144433 -4.439943 3.170356
115 3.4416673525 -4.356810 -0.577194 1.901135 -4.911130 4.012226
116 4.3044167141 -4.804012 0.544537 1.611386 -4.958938 2.714779
117 3.4278762460 -4.189718 -1.207468 2.148232 -4.993232 3.991175
118 3.4414941572 -4.286734 -0.576634 2.119882 -4.903176 3.710881
119 3.4459340001 -4.205094 -0.180877 1.785267 -4.620912 3.388608
120 3.4387625833 -4.415534 -0.095943 1.973542 -4.898689 3.437611
121 3.4356858797 -4.925891 -0.588315 3.132156 -4.529283 2.841101
122 3.4375480512 -4.057390 -0.610725 1.557045 -4.998319 4.082263
123 3.4612790895 -4.419490 0.180850 1.889707 -4.352475 3.223612
124 4.2693210942 -4.928472 -0.674648 1.973965 -4.564337 3.636780
125 4.3034791522 -4.993806 -0.326017 2.675083 -4.991953 2.724676
126 3.4583665302 -4.130010 -0.749888 2.736868 -4.855281 3.453095
127 3.4240755732 -4.369462 -1.093582 1.961112 -4.243342 3.406285
128 4.2632976886 -4.998179 -0.764502 2.423884 -4.754154 3.589863
129 4.2914545138 -4.113303 -1.142183 2.141733 -4.944791 3.275810
130 3.4407337985 -4.091669 -1.253114 2.086157 -4.931687 4.236932
131 3.4431181981 -4.787258 -1.043128 2.439627 -3.577593 3.070164
132 3.4503636811 -4.974222 0.234846 2.845629 -4.571059 2.734339
133 4.2634143471 -3.851255 -1.660573 1.855287 -4.722055 3.883261
134 4.3083793466 -4.998635 -0.481036 2.241721 -4.653847 2.932766
135 4.2624231637 -4.904261 -0.977892 2.261250 -4.892795 4.018277
136 3.4593705349 -3.550984 -1.437719 2.416277 -4.955084 4.005535
137 3.4527434096 -4.370995 -1.337123 2.777157 -3.719606 2.975185
138 3.4636856665 -4.997265 -0.184283 1.561751 -4.336330 4.534039
139 3.4337604456 -3.740720 -1.199444 2.348118 -4.915836 3.393079
140 4.2698053651 -4.990503 -0.632790 2.306266 -4.990329 3.739772
141 3.4393939517 -4.129592 -1.204953 2.911242 -4.998596 3.437502
142 3.4280539340 -4.603459 -1.245638 2.160822 -4.461546 3.902923
143 3.4361067148 -4.598549 -1.074175 3.172619 -4.641707 3.081322
144 3.4283272663 -4.679415 -0.737874 2.133916 -4.628052 3.670856
145 3.4302020542 -4.079804 -1.011529 2.139337 -4.861793 3.616617
146 3.4419557572 -4.330090 -1.506635 1.832985 -3.807483 3.886126
147 3.4403713154 -4.815106 -0.988159 2.062296 -3.511578 3.290773
148 3.4227199812 -4.565289 -1.178737 2.062404 -4.552523 3.863776
149 3.4336019794 -4.836414 -0.640637 2.353952 -3.949284 2.953912
150 3.4362916259 -4.920089 -0.764198 2.643586 -4.419485 3.403976
151 3.4353574616 -4.533779 -0.794172 2.506965 -4.569820 3.312972
152 3.4250289213 -4.447995 -0.751710 2.579436 -4.913302 3.216650
153 3.4242607561 -4.474052 -1.010512 2.233217 -4.689172 3.605817
