evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.4812101595 4.894088 -2.072197 -0.506467 3.131931 4.931225 -0.943080 4.998056 -1.021146 -2.122920 -4.770446 1.612970 0.356137 0.503037 2.750782 0.451416
156 1.5564723834 4.994754 -2.642620 -0.278483 3.913480 4.545209 1.329206 3.430265 -1.428474 -0.865506 -3.348324 2.433931 0.781933 0.806354 1.843477 1.313003
157 1.4639656246 4.199752 -2.229540 -0.983257 3.568343 4.766711 0.073351 4.034458 -1.281913 -1.786988 -4.798879 1.384179 0.524039 -1.116913 2.161118 0.456657
158 1.5618485833 4.939813 -3.084227 -0.581781 2.551138 4.842405 0.634270 4.823016 -1.868554 -0.632439 -4.756998 1.807277 2.540957 1.089329 2.374726 -0.477834
159 1.5628328063 4.501146 -2.449393 -0.758110 4.213485 4.711654 1.333354 4.356975 -1.138616 -2.035628 -3.351858 2.484036 0.464954 0.106793 1.886405 -0.321108
160 1.4195166051 4.741173 -2.381573 -1.360634 3.457647 4.998917 -0.070745 4.771312 -1.931717 -1.776107 -4.280020 1.902550 1.132431 -0.030914 0.882388 0.128924
161 1.4683310001 4.827713 -2.240224 -0.458533 4.683680 4.970427 1.020074 3.713894 -1.126630 -1.958482 -3.796167 2.748604 0.706046 0.478662 3.262360 1.217987
162 1.5480914329 4.925674 -2.354510 -0.866899 4.452055 4.935228 0.768688 4.907843 -0.486985 -1.918867 -4.221143 1.997529 1.611410 0.399490 3.639889 0.645252
163 1.5464712073 4.513790 -2.503921 -1.027734 4.514242 4.984015 0.776011 4.970378 -1.687578 -2.130362 -4.752799 2.095780 -0.245573 -0.790092 2.267481 0.480416
164 1.5718707980 4.320946 -2.885760 -0.915673 4.833860 4.885394 0.015260 4.975825 -0.909173 -1.999031 -4.607591 2.750786 0.476256 0.449203 2.119834 0.545017
165 1.6859230228 4.404488 -2.423354 0.265209 4.648911 3.411069 -0.216618 4.983572 -1.536435 -1.507596 -4.522691 2.061748 0.380568 0.112480 2.216570 1.527138
166 1.5297311739 3.647459 -3.355447 -1.277097 4.617909 4.979205 -0.066288 3.966551 -1.131275 -2.447887 -3.318363 2.228224 1.277345 0.379880 1.790600 0.285768
167 1.5710065196 4.840740 -3.633285 0.541264 4.631143 4.148005 -0.460049 4.648975 0.583550 -1.513554 -4.765799 3.240997 0.717556 0.941032 3.546656 -0.164223
168 1.4871099125 4.400206 -1.903985 -0.615442 4.591315 4.808753 0.244341 4.967288 -1.643152 -1.704995 -4.993451 1.538312 -0.381171 -0.014880 1.797756 1.278574
169 1.4995281806 3.622500 -1.888019 -1.381488 3.634527 4.999998 -0.006630 4.234887 -0.991771 -2.072980 -4.205137 0.939594 0.726017 0.178415 1.070355 0.460264
170 1.6196104361 4.218691 -2.336739 -1.577953 3.214318 4.977889 0.956361 4.008015 -0.822287 -1.123035 -4.948500 2.533524 0.945934 -0.103876 2.096194 0.494426
171 1.5212403178 4.209517 -2.266620 -0.730490 4.978775 4.996461 1.152914 3.429583 -2.416815 -1.606903 -4.953101 2.480383 0.644355 -1.244111 1.256792 1.263360
172 1.6104898108 4.160210 -2.939007 -1.305102 4.763785 4.949816 0.525798 3.012186 -1.855567 -2.182027 -4.648422 2.500755 0.290963 -0.122326 1.315337 0.742380
173 1.5417058081 4.381205 -2.168601 -2.186441 4.603146 4.528383 0.077689 4.166077 -2.439852 -1.201435 -4.986718 2.200380 1.080809 -0.205022 1.907388 1.470388
174 1.5170748356 4.788389 -2.085128 -0.230515 4.189208 4.997342 0.290344 4.523459 -1.719582 -1.344783 -4.748743 1.562823 0.297769 0.757029 2.255324 0.754250
175 1.4839904121 4.442126 -2.135633 -1.740973 4.389456 4.619360 -0.541379 4.954195 -1.941553 -1.457294 -4.795549 1.388771 0.998156 0.137458 1.854079 0.618139
176 1.4662453090 4.871498 -1.931388 -0.307590 3.491909 4.977518 -0.223235 3.221026 -1.465791 -2.018009 -4.978233 1.731590 0.187568 -0.789314 2.543535 1.629355
177 1.5260951899 4.012860 -3.411234 -1.103513 4.419313 4.985783 -0.208004 4.489824 -0.400735 -1.756915 -4.109404 2.583746 1.151684 0.585051 2.914845 1.487004
178 1.3923844533 3.916034 -2.708328 -0.812489 3.619694 4.826522 0.616861 3.629347 -2.688707 -2.235898 -4.164783 2.194577 0.297931 0.193702 1.404354 0.988772
179 1.6172025382 4.654478 -1.050039 -1.059668 4.070333 4.808288 0.125718 4.482390 -1.487717 -2.397352 -4.989688 1.333377 0.051818 0.103142 0.971839 0.033514
180 1.5376970241 4.253072 -1.886108 -0.235912 3.308908 4.585519 -0.072366 4.291563 -1.164821 -2.570005 -4.848644 2.378159 1.023701 -0.345730 1.546123 1.066382
181 1.5398687079 3.544630 -2.832595 -0.517002 3.504745 4.946693 0.097994 3.972450 -3.561506 -1.789454 -4.965255 2.249984 0.723371 0.495494 1.469108 1.203814
182 1.4818105503 4.192424 -1.827867 -0.631068 3.480099 4.771590 -0.212472 4.515932 -1.665866 -1.939175 -4.859785 2.079990 1.050061 0.308820 1.305275 1.453973
183 1.4451653066 4.148220 -2.036426 -0.280371 4.569953 4.477199 -0.299105 3.950091 -1.779342 -3.080434 -4.997732 1.913186 0.101435 -0.859609 1.191463 0.936203
184 1.4155246743 4.130635 -2.379680 -0.134488 3.652014 4.510898 0.058607 3.880368 -1.537695 -2.487617 -4.993564 2.294130 -0.198906 -1.070321 2.460203 1.566618
185 1.5802557085 4.721159 -1.812500 -0.234397 3.267931 4.577035 0.059850 3.412227 -1.610218 -2.177123 -4.371902 2.756729 0.080909 0.711096 1.928534 1.098487
186 1.4887532743 4.027731 -2.742120 0.048861 3.232821 4.721353 0.485153 4.253794 -1.827988 -1.604027 -3.483915 1.591429 0.482164 -0.952384 1.986786 0.649521
187 1.4254163431 4.722733 -2.377483 -1.696874 3.685803 4.991457 0.069669 4.107823 -1.771944 -2.477727 -4.955430 1.268110 0.812398 0.399875 2.075786 1.857947
188 1.4407695149 4.056867 -2.192819 -1.173846 4.016238 4.508144 0.113697 3.547338 -2.075882 -3.084697 -4.033163 2.030948 -0.303402 0.318913 2.270478 1.614807
189 1.6801046939 4.864187 -3.039887 -0.902212 3.321727 4.999886 0.383053 3.984863 -1.630595 -1.028755 -4.898798 3.095214 0.496474 0.254473 1.771437 1.769192
190 1.6287639471 3.520954 -1.891833 -0.460719 3.298105 4.711662 -0.033352 2.215718 -2.874150 -1.458134 -4.405662 1.448490 -1.083009 -0.306393 1.811114 1.220245
191 1.5634578600 4.475883 -1.971393 -1.418697 3.873886 4.996552 0.141319 3.426700 -3.018002 -1.003049 -4.999991 1.165515 -0.104944 -0.043658 1.014742 0.733460
192 1.4878775626 4.224267 -1.803938 -1.148314 4.138545 4.881709 -0.064068 4.163403 -1.750929 -2.432924 -4.531653 0.856619 0.011273 -0.961971 1.839679 0.663333
193 1.7088750053 3.543681 -1.657949 0.078129 3.944322 4.416314 0.415775 4.419730 -1.215176 -2.618328 -4.857075 1.863436 -0.395427 -0.519318 2.021071 1.551873
194 1.3918396190 4.168114 -2.246257 -0.088509 4.998251 4.978618 -0.277760 3.889474 -0.555101 -2.880933 -4.998508 1.166450 0.063293 -0.238641 4.183463 1.890891
195 1.7865402964 4.654418 -1.733369 -0.746513 4.877828 4.780249 0.546558 3.762989 -0.823894 -2.306211 -4.679963 2.322764 0.581559 -1.165634 2.999609 1.416321
196 1.4880023890 4.527518 -2.080033 -0.381580 3.981105 4.936649 -0.420165 3.261003 -2.483616 -1.589483 -4.995045 2.187744 0.287695 -0.917396 0.642536 1.787473
197 1.4768502824 4.986883 -1.733175 -1.019123 4.784605 4.933885 0.371135 4.878418 -1.251721 -3.460744 -4.567163 2.241439 0.638799 -1.214892 3.031922 2.812888
198 1.4664508159 4.713580 -2.188427 0.598438 3.950577 4.817417 0.235959 4.363975 -1.324534 -2.444307 -4.821631 2.161947 0.128510 0.284528 1.736248 2.903273
199 1.4291759205 4.611473 -2.600988 -1.701953 3.922147 4.591717 -0.133799 3.640219 -2.183030 -3.294515 -4.613552 2.552508 -0.009841 -0.948821 2.266071 0.506197
200 1.4779554218 3.762600 -3.085524 -1.125677 3.189036 4.929036 0.028623 4.292142 -1.915309 -2.157582 -4.928567 1.505955 0.033227 -0.126739 2.104466 1.518240
201 1.6464886001 3.659911 -1.455468 -0.440585 3.888291 4.653496 -0.881665 3.483994 -1.096588 -2.166937 -4.004604 1.699478 0.664893 0.854146 1.393325 1.396982
202 1.4918136951 4.799410 -2.555666 -0.256417 3.822031 4.908445 0.191601 3.932509 -1.615409 -2.168894 -4.817509 2.474020 -0.939379 -0.152767 2.922492 1.345799
203 1.8262354247 3.866460 -1.589110 -0.986131 3.360652 4.530203 0.556946 3.644189 -1.433447 -3.962553 -4.987209 2.249179 -0.327303 -0.525774 2.454596 1.993792
204 1.4392485351 4.880997 -1.810148 -0.839726 3.909723 4.498683 0.217725 4.342768 -2.146310 -2.518548 -4.429350 3.067146 0.469594 -1.843102 2.176313 1.680761
205 1.5959171730 4.058832 -2.112268 -0.392703 4.992233 4.908217 0.799896 4.023572 -1.835778 -3.090109 -4.882147 1.379019 -0.074684 -1.172679 2.177467 1.853414
206 1.4865987533 4.695524 -2.280367 -0.911274 3.955086 4.965688 0.213053 3.359341 -2.243836 -3.305392 -4.801109 1.870622 -0.225003 -0.092482 2.175240 2.118996
207 1.5115897858 4.811229 -2.896893 -1.054143 4.278297 4.989385 -0.248060 4.101233 -1.313952 -1.214588 -4.663038 1.505280 1.015140 -0.260548 2.145074 1.475179
208 1.5382211600 4.423594 -3.537743 -1.043821 3.852455 4.938327 -0.094441 4.051354 -1.902129 -3.404916 -4.372956 2.362830 -0.262750 -1.400910 3.447892 2.065827
209 1.4404441271 4.151487 -2.289877 -0.109549 4.252090 4.119947 0.250754 4.127353 -1.365993 -2.204750 -4.911270 2.058488 0.151590 -1.072869 3.030416 2.128376
210 1.6633865901 4.905259 -2.770202 -0.032931 3.342569 4.925215 0.525431 4.349680 -1.767779 -2.712117 -4.969123 2.379695 0.530714 -1.346019 3.516957 2.462212
211 1.4403784535 4.191863 -1.844508 -1.288321 4.473369 4.363446 -0.400992 3.412312 -3.269220 -3.245279 -3.885159 2.216662 0.554247 -0.332892 2.805856 1.751803
212 1.4137279821 4.998599 -1.916193 -0.812342 4.280004 4.649768 0.732423 3.873513 -2.229072 -3.439326 -4.701590 1.665642 1.036883 -0.538805 2.108462 1.880484
213 1.4460950867 4.107419 -1.659833 -0.320524 4.346488 4.755012 -0.250800 4.129698 -1.247413 -3.221155 -4.815365 1.909461 0.356285 -1.229121 3.454790 1.972546
214 1.4521514880 3.598359 -2.553229 -0.478772 3.306811 4.927315 0.454054 4.353828 -1.279800 -1.988877 -4.511553 1.630520 0.059203 -1.429831 2.962612 2.232152
215 1.4520203304 3.918953 -2.112377 -0.217221 3.683947 4.658021 0.186212 3.703700 -1.590171 -3.204899 -4.962217 2.930181 0.163354 -1.180133 2.107728 2.122887
216 1.4426418739 4.814790 -2.662425 -0.261111 4.375073 4.985807 0.444687 4.785006 -0.817161 -2.812964 -4.999923 1.739464 0.007703 -0.873312 2.324262 1.453826
217 1.5005969273 4.068766 -2.301445 -1.780548 4.505818 4.332734 0.646037 4.117464 -2.763782 -2.939974 -4.680205 1.995626 0.477593 -1.362865 2.948958 2.424868
218 1.5592984868 4.608869 -2.107047 -0.732509 4.599149 4.922451 0.755814 4.013237 -2.360960 -3.235564 -4.520499 1.470439 0.176074 -0.921888 2.131736 1.890127
219 1.4680461349 4.739254 -2.191251 0.437863 4.447145 3.657713 0.746342 3.918072 -2.211479 -3.002467 -4.737183 2.016492 0.900613 -1.879942 3.001720 1.912142
220 1.4192188509 4.324716 -1.862289 0.490426 4.266400 4.548535 -0.011936 3.783935 -1.191866 -2.848594 -4.981198 1.698699 0.488255 -0.099951 1.266136 1.448318
221 1.6046894348 4.866232 -1.809003 -1.050379 4.794073 4.576093 -0.049892 4.045224 -2.091580 -3.312188 -4.405004 2.163945 0.976930 -0.730082 1.877660 2.159133
222 1.7090359691 4.520453 -1.454138 -0.519287 4.544003 4.736576 -0.186122 4.356557 -2.584844 -2.594860 -4.774957 1.730954 0.158171 0.061405 3.037384 1.998410
223 1.6367175532 4.884370 -1.513878 -1.151660 4.181105 4.457394 0.191185 4.350980 -1.752577 -2.449928 -4.843998 1.581709 1.375795 -1.087462 2.164900 1.703236
224 1.4508649750 4.592726 -2.218469 -0.590511 4.316375 4.908565 -0.299026 3.609514 -2.252080 -3.226596 -4.890355 0.994932 1.197451 -0.836966 2.364860 1.564094
225 1.7284596694 4.971012 -0.298798 -0.471259 3.653581 4.976090 0.556854 4.348198 -2.986147 -3.464543 -4.344403 2.014101 0.723115 -1.022865 2.358733 2.651124
226 1.5022577923 3.827771 -1.447013 -0.679351 4.591059 4.373510 -0.564277 3.248430 -2.238991 -3.521743 -4.694951 1.497036 1.113418 -1.254554 3.070153 3.304759
227 1.5266279182 4.848889 -1.589224 -0.158022 4.341636 4.515916 -0.622533 3.294418 -1.882857 -2.886075 -3.998136 2.579818 0.177357 -0.702409 2.909733 1.975313
228 1.5294654762 4.639491 -2.173736 -1.422298 4.362036 4.996720 0.903971 4.122247 -1.871716 -2.800640 -4.307601 1.243711 0.912972 0.115093 1.510121 1.546584
229 2.2737925091 4.738524 -2.477709 -0.117175 3.146056 4.719259 -0.530704 3.292297 -2.361404 -3.376326 -4.770273 1.831926 0.873841 -1.219405 2.366922 2.037072
230 1.4384878467 4.332423 -2.305633 -0.584610 4.211052 3.881114 0.196713 3.703322 -1.568804 -2.663815 -4.959344 0.832018 1.269589 -1.489272 1.940583 2.270416
231 2.1775708484 3.662312 -2.392575 -0.758152 4.614571 4.722927 -0.708183 4.739703 -1.712082 -2.768169 -4.992503 1.873083 0.531133 -0.740508 2.210758 1.197925
232 1.4395358966 4.624117 -2.251876 -0.374871 4.480848 4.250649 -0.307240 3.595864 -2.230797 -2.994922 -4.254723 2.043586 1.345669 -0.905470 2.246814 1.812722
233 1.6340649925 4.983997 -1.234968 -0.113308 4.253004 4.584952 -0.737331 3.891869 -1.891586 -3.184271 -4.458763 1.185377 0.277531 -0.694293 2.005827 2.397399
234 2.2295541508 4.998496 -1.914173 0.120547 4.703122 4.570480 0.055928 4.034644 -2.164926 -2.998631 -4.579801 1.759000 0.300945 -0.899523 1.870623 1.818314
235 1.7301108729 4.707869 -2.083057 0.195866 3.656996 4.199281 0.256505 4.164046 -2.097164 -3.770839 -4.973817 1.905860 1.453496 -1.416537 2.646270 1.766078
236 1.8430528331 4.079827 -1.501702 -0.534958 4.633187 4.729374 -0.010494 3.044036 -2.272446 -3.816336 -4.832315 1.985252 1.426603 -1.272415 1.835961 2.925912
237 1.4558058668 4.992109 -1.616947 0.392525 4.679319 4.247149 0.838292 3.455131 -1.065747 -3.398259 -4.965312 1.760206 0.825306 -0.085753 2.207875 2.119091
238 1.5971409770 4.749270 -2.934699 -0.853676 4.688533 4.961807 -0.183247 3.704610 -2.532636 -2.362599 -4.239520 1.755545 0.314734 -0.719007 1.561988 0.947668
239 1.6756270195 3.759941 -1.957481 -0.659753 4.350674 4.259634 -0.263478 4.047148 -2.076673 -1.823554 -4.996684 0.424996 0.641639 -0.295147 1.557933 1.496559
240 1.5116206045 4.160964 -1.880897 -1.756018 4.610296 4.139027 -0.219597 3.355763 -1.948153 -2.790099 -4.965876 1.288776 0.175850 -0.628962 2.736260 1.524791
241 1.6583563801 4.509829 -3.187716 0.754797 4.624266 4.714050 -0.413158 3.525947 -2.244018 -2.116400 -4.814097 1.553923 0.895961 -1.484699 1.757880 2.256031
242 1.6500085718 4.167377 -1.786098 -0.163621 4.924971 4.271871 -0.496767 3.742677 -1.308522 -2.722468 -4.999990 1.719985 0.821899 -0.962481 1.698809 2.044680
243 1.5397990160 4.444760 -2.063362 -1.052382 4.959362 4.884345 -0.261487 3.876697 -1.928211 -3.964108 -4.999982 1.561823 1.436525 -0.750727 2.512652 2.300067
244 1.4196281206 3.765614 -2.396088 -0.793904 3.614582 4.428209 0.287721 3.382876 -1.750480 -2.634992 -4.456225 0.833113 1.790527 -0.825973 2.243100 1.556010
245 1.4125168092 4.540388 -2.313177 -1.045509 4.219227 4.389919 0.285431 3.781317 -2.474966 -2.323312 -4.241972 1.695809 0.933979 0.147916 2.311714 2.200085
246 1.5730732715 4.832620 -2.417915 -0.813903 4.236390 3.650078 -0.423065 3.644969 -1.723359 -3.067247 -4.423574 0.978553 0.567109 -1.430638 1.792886 1.724990
247 1.5827114429 4.333007 -2.246008 -0.794113 4.195868 4.072685 0.286228 3.744446 -1.429885 -2.547591 -4.858555 1.869191 1.158519 -1.063585 2.584273 1.515232
248 1.4310049742 4.983244 -2.594083 -1.888995 4.423969 4.251264 0.970699 3.641724 -1.471339 -3.012302 -3.544613 1.783172 1.095699 0.029468 1.958356 1.839718
249 1.4735655508 4.442169 -2.509630 -0.116977 3.942999 4.545419 -0.738625 2.645957 -2.488854 -1.718828 -4.611997 1.325241 1.400420 -1.123461 2.488972 1.478447
250 1.5112699434 4.039295 -2.175634 -0.639108 4.808224 4.412271 0.357044 3.447147 -2.179674 -2.891970 -4.993840 1.876222 1.190077 -1.054644 2.425204 2.597286
251 1.8213759616 4.205718 -1.502044 -1.455409 4.368790 4.991224 -0.087865 3.988702 -1.827050 -2.878235 -4.967815 1.511993 0.843781 -1.940644 2.076375 1.714228
252 1.5668773428 4.124193 -2.233557 0.288410 4.949528 4.698338 0.016530 4.210379 -1.496534 -2.658435 -4.448343 1.934104 1.092668 -0.717236 2.068615 0.450529
253 1.6264459443 4.998740 -2.213894 -0.886090 3.912076 4.040781 0.429629 3.880511 -1.729602 -3.037494 -3.568977 2.197574 2.060769 -0.388374 1.920498 1.420851
254 1.7273205843 4.804799 -2.212319 -1.606665 4.066031 4.212465 -0.699564 2.978959 -2.514293 -2.924610 -3.880200 1.973883 1.042230 -0.462058 2.124293 2.349950
255 1.5721645074 4.715672 -2.206498 -1.890960 4.886887 3.993028 -0.033298 3.381209 -1.963534 -2.237071 -3.554034 1.486694 0.928367 0.016170 2.028329 1.401464
256 1.6046735389 3.110615 -2.568174 0.056653 4.347650 4.708794 0.007644 3.464793 -1.396326 -1.680708 -4.219297 2.091409 1.338610 0.042225 2.609855 2.576704
257 1.4139385112 4.835716 -2.345616 -1.179430 4.282716 4.499961 0.214369 3.610672 -2.121742 -2.446842 -4.018149 1.540739 1.428487 -0.396351 2.233230 1.669025
258 1.6213695721 4.352856 -2.267569 -0.275712 3.926321 3.293709 1.490982 3.177271 -1.755273 -2.953065 -4.595829 2.254113 1.133069 -1.333123 2.332876 1.664159
259 1.7044356077 4.627875 -2.702556 -0.366020 4.633069 3.476972 0.605842 2.542171 -2.129440 -2.386793 -4.758740 1.625940 2.055432 -0.597576 2.308908 2.067401
260 1.6112915528 4.309953 -1.856195 -0.965268 4.440528 4.013676 0.371003 3.187942 -2.038219 -2.041793 -3.651527 1.236095 1.066792 -0.392516 2.644241 1.455330
261 1.5608105702 3.480359 -2.311302 -0.868938 4.165472 4.057116 0.632580 3.286535 -3.235651 -2.862599 -4.476694 2.389354 1.499453 0.294223 1.647078 1.657363
262 1.4896216627 4.499244 -2.681048 -0.882459 4.418223 3.968075 -0.372531 3.140377 -1.996846 -2.575024 -4.879115 1.805135 1.966168 0.375196 1.760343 1.338213
263 1.4936588700 4.643173 -1.919798 -0.286244 4.505970 4.624437 0.313691 3.272838 -2.080009 -2.799803 -3.777676 1.014009 1.146821 -1.194108 2.016238 2.518004
264 1.4055029404 4.614069 -2.821116 -1.068471 4.327136 4.818959 -0.163039 3.228625 -2.833387 -2.700162 -3.219242 0.794230 1.361876 0.528065 2.540483 1.366445
265 1.3734497427 4.117129 -2.032428 -0.331601 4.211742 3.796176 -0.031423 3.768027 -3.353114 -2.341895 -3.274306 1.781046 1.855419 0.365913 2.527226 1.119688
266 1.4227123520 4.267943 -2.720304 -1.232164 3.945242 4.866484 -0.165462 2.936208 -2.921747 -3.093064 -3.463195 0.785867 1.684032 1.306468 2.114916 1.322089
267 1.6351165993 4.155802 -2.749300 -1.655183 4.880333 4.163551 -0.325835 3.357638 -2.266492 -2.508759 -4.095801 1.260159 1.483500 0.741326 1.861447 1.858021
268 1.5850811276 4.453717 -2.360760 -1.536181 4.946469 4.228551 -0.005170 3.177367 -2.896085 -2.738103 -3.293125 1.902908 1.788473 -0.585738 1.778232 1.810332
269 1.5573715627 4.966307 -2.898579 -1.245437 3.217991 4.604081 -0.042679 4.526683 -2.529131 -2.147182 -3.741121 1.390532 0.668796 1.047427 2.563281 1.136059
270 1.6798581817 4.856088 -1.699884 -1.340633 3.721163 4.947848 0.314890 3.632787 -2.236767 -2.735769 -4.117663 1.179469 0.783003 0.945354 2.965143 2.040140
271 1.6326183023 4.986633 -2.216826 -1.142334 3.324618 4.464931 -0.379568 3.612352 -3.137825 -2.185316 -3.293540 1.226713 1.917194 -0.011651 2.156714 1.321671
272 1.4601780070 4.838510 -2.525029 -1.140368 4.537863 4.592538 -0.051257 4.320765 -2.793321 -2.646881 -3.979615 0.807930 2.114632 -0.010845 1.742659 1.218614
273 1.5971036856 4.653669 -2.831455 -1.548123 4.656512 4.803709 -0.333201 3.032594 -2.539722 -2.009012 -3.850325 0.942122 0.896919 -0.308707 0.781634 1.125570
274 1.5971067074 4.842475 -1.701022 -1.346245 4.444273 4.772261 0.405871 3.672706 -2.965257 -3.227129 -3.770031 1.562240 1.076228 -0.691358 2.143434 2.694769
275 1.5900397947 4.189453 -2.293183 -0.852499 4.161276 4.904245 0.322343 2.284808 -1.914426 -2.153232 -3.631156 1.284968 2.261582 0.198121 2.673902 1.344897
276 1.8666674766 4.922539 -2.092285 -0.615717 4.334804 3.950115 -0.332105 2.348211 -2.196716 -3.035739 -4.080933 0.974977 1.991679 0.476724 2.183158 0.803826
277 1.4255442095 4.599115 -2.252017 -0.549090 3.589533 4.500854 0.149814 4.065997 -2.507745 -1.995415 -3.845055 1.188067 2.070486 -0.226693 0.895305 1.144479
278 1.6972867231 4.681949 -2.114218 -1.651267 3.615585 4.161937 0.136468 3.541518 -3.187765 -1.792397 -4.924600 1.067646 2.458351 0.233700 2.518578 1.672917
279 1.4795111272 4.596446 -3.343780 -0.067120 4.452821 4.531094 -0.224579 4.323724 -2.884493 -1.831565 -3.657111 1.793060 2.458509 0.654676 2.216519 1.114225
280 1.5804472710 4.679345 -2.785271 0.111325 3.250144 4.761236 -0.615016 2.973488 -2.678855 -2.086153 -4.634738 0.437766 1.821642 -0.083553 1.824034 1.266396
281 1.4482331772 4.048360 -1.826216 -0.491078 4.570343 4.697190 0.514595 3.650447 -2.525718 -1.884424 -3.332624 1.594787 2.298652 0.656819 3.095876 1.203668
282 1.4054311578 4.310206 -1.967822 -1.434480 4.786338 4.271673 0.318078 3.790634 -3.627908 -3.480781 -3.627730 1.027543 1.365567 0.601080 2.084685 0.947572
283 1.4561906054 4.994191 -2.638798 -0.689154 4.967672 4.125856 0.226091 3.566404 -2.915532 -3.181144 -4.149889 1.085707 2.712083 1.229103 2.997159 1.498060
284 1.6538354300 3.961719 -1.705664 -1.750953 3.478824 3.669023 0.317524 3.747758 -2.999298 -2.092898 -2.878630 1.319783 2.237784 0.063084 0.615927 0.772736
285 1.6317575693 4.946016 -2.186125 -0.877604 3.748340 4.148693 0.354284 3.140212 -3.535229 -3.203598 -3.923283 0.225367 1.793242 0.714201 1.599617 0.930137
286 1.5107996692 4.465893 -1.909446 -0.242310 3.882317 3.670044 0.411211 3.490729 -2.496947 -1.796874 -2.909280 1.246149 1.446041 0.987366 1.437658 0.747315
287 1.6433454483 4.270674 -2.405435 -0.297845 3.328752 3.974320 0.715872 4.454426 -3.175892 -2.619479 -3.563742 1.954973 1.805288 1.266078 2.051230 1.494840
288 1.6912518157 3.927610 -1.856318 -1.272526 3.986845 3.588969 -0.551482 3.412008 -3.463520 -2.995520 -3.538180 2.110979 1.898035 -0.643564 2.285498 0.251212
289 1.7262405346 4.037606 -2.378282 -1.978678 3.883711 4.631746 -0.087343 4.498449 -2.949515 -1.940822 -3.171799 1.387440 2.278309 0.123123 2.328277 0.523801
290 1.7426037972 4.587024 -1.999150 -1.732451 3.960425 4.121475 -0.432324 3.929663 -1.777535 -2.731323 -3.743055 1.462558 0.857541 -0.199586 2.492329 0.468953
291 1.4879031553 4.865385 -1.962418 -0.883969 4.997535 4.955314 -0.563004 4.186437 -3.465726 -3.490697 -3.450714 0.768037 1.659662 0.393927 2.767757 1.836123
292 1.6236299481 4.741468 -1.671612 -0.713778 4.831643 4.123076 -0.123599 4.532969 -3.175147 -3.072884 -4.391055 2.385574 1.203179 0.055805 2.383556 1.076006
293 1.4710861758 4.728151 -2.523236 -1.192663 4.391417 4.072883 0.352610 4.043394 -1.855924 -2.953275 -3.384728 2.168700 1.709746 0.954036 2.515836 1.067397
294 1.7245162168 4.895969 -1.901396 -1.034503 4.766390 3.973043 -0.462780 3.784086 -3.722429 -2.235599 -3.350955 1.526943 1.836731 0.819448 1.983040 1.418111
295 1.6031241767 4.621133 -1.756906 -1.376655 4.281548 3.817536 0.008940 3.038325 -3.919910 -2.940691 -3.239648 1.383595 1.308093 0.878874 2.184244 0.853412
296 1.5634905404 4.409619 -1.678444 -0.560705 4.385796 4.872469 0.321397 4.278455 -2.927793 -2.633163 -3.808084 1.516578 2.009420 -0.416305 2.238871 1.323958
297 1.5282476192 4.403659 -1.475434 -0.548647 4.723541 4.365901 0.769481 3.770669 -1.860553 -3.718636 -4.874498 1.306858 1.121262 -0.651483 2.707440 0.835290
298 1.5676963816 4.722904 -2.098675 -1.288007 4.936968 4.459436 -0.489494 3.277119 -3.271227 -2.080480 -3.366860 1.193077 2.657305 0.987817 1.717377 1.127537
299 1.4467256548 4.838043 -2.348467 -0.957648 4.999894 4.191877 0.038015 3.934180 -2.382543 -3.066266 -2.992144 1.176555 1.389480 0.902749 2.512021 1.833314
300 1.6037275567 4.720850 -2.332334 -1.098563 4.130365 3.312134 0.842171 4.296204 -2.722363 -2.142818 -3.406518 1.243699 2.425312 1.393168 2.009456 1.272958
301 1.7156393819 4.965945 -2.327121 -0.846121 4.669627 4.615642 0.881757 4.721861 -1.923086 -2.781869 -2.556653 1.739282 2.270948 0.696393 2.792144 1.601061
302 1.5654924460 4.743217 -2.950655 -0.449779 4.827260 4.400646 0.073079 3.897705 -1.941577 -2.851293 -2.730895 1.844042 1.245706 1.118560 3.122038 0.668372
303 1.6611105764 4.567312 -1.634879 -0.932184 4.999747 4.570554 0.012056 3.033437 -2.789878 -2.582631 -3.414610 0.481185 2.227134 0.431503 2.684954 2.062721
304 1.4706801609 4.986432 -2.542971 -1.354135 4.986287 4.782729 0.590679 3.962356 -2.178645 -2.985896 -3.462936 0.775473 1.577872 1.522794 3.337456 1.882257
305 1.4405826996 4.131319 -2.754802 -0.404841 4.994250 4.624320 -0.426882 3.823381 -2.424772 -2.993096 -4.001191 1.554122 1.429335 1.096773 2.144949 1.711657
306 1.5946249070 4.692861 -3.031645 -0.932736 4.693439 4.745030 -0.513968 4.221738 -2.872386 -2.790920 -2.593619 1.171289 2.134195 0.322977 2.849825 0.776602
307 1.5837780523 4.355504 -2.199118 -0.345109 4.989585 4.871709 0.220450 3.799718 -2.494896 -3.297629 -2.787446 0.983139 2.043036 0.518877 1.759007 1.756888
308 1.6366966533 4.997343 -1.676826 -1.029999 4.999149 4.720747 0.221217 3.619159 -2.507548 -3.259878 -3.847375 1.389205 2.371889 0.940002 2.365104 2.078048
