evaluations raw_y x0 x1 x2 x3 x4
51 3.5517153017 -0.365402 -3.456233 -0.765597 3.796481 -0.593616
52 3.4831703638 -1.823043 -1.266054 -1.230042 0.910369 0.437712
53 4.4987092811 -1.766922 -1.417457 -0.677001 -1.887286 -1.168031
54 3.6256051129 -0.944726 -0.601129 -1.193084 2.940746 0.124238
55 3.7398125019 3.279406 0.984456 -0.771935 0.273254 -0.795448
56 3.5116937984 -0.922549 -1.097449 1.735518 1.444100 -3.470412
57 3.7839925422 3.515354 2.304217 -0.923119 0.044653 -0.948686
58 4.5929227784 -1.627948 -1.491561 -0.974416 -2.874434 -0.723446
59 3.4586440825 -3.830458 4.150874 -0.882901 -2.156786 -0.819515
60 4.5938538797 -3.914862 -1.985685 -0.850615 -0.057305 -0.827879
61 3.5148908192 -0.872987 0.572959 -0.830161 -0.132539 -0.974058
62 3.6430457317 -0.225792 2.828755 -0.973413 0.048504 -0.948290
63 3.5932202579 -0.336227 2.517397 -0.939610 -0.756985 -0.908179
64 4.5590167189 -2.691351 -0.867841 -0.899700 -1.157647 -1.749443
65 3.5690455544 -0.982639 -0.855428 1.709425 -0.117525 -0.737037
66 4.3324130131 -2.248072 -0.966987 -0.943859 -0.478126 -0.846985
67 3.5241560529 -0.912930 -0.954844 0.522084 -0.569503 -0.107119
68 3.4570135977 -1.177925 -0.990395 -0.908876 -0.717963 0.218622
69 3.4072074568 -0.535670 -0.977929 -0.892365 -0.550050 -1.773444
70 3.5051091473 -0.238296 -0.972126 -0.932216 -0.020353 -0.300223
71 4.3243224294 -0.731026 -0.991402 -0.891954 -0.303287 -2.500460
72 4.3815500493 -0.551547 -0.998875 -2.212304 -0.291776 -1.843337
73 4.3255799759 -0.516750 -0.966917 -1.088916 -0.972378 -1.898822
74 3.4264166556 -0.526182 -0.226047 -0.979338 -0.794085 -1.759149
75 3.4157372075 -0.528620 -0.838620 -0.605015 -0.776893 -1.782861
76 4.2718634259 -0.527160 -1.377545 -0.739489 -0.577590 -1.767427
77 4.3973081734 0.789883 -0.972064 -0.891163 -0.551469 -4.360950
78 3.4276300939 -0.535146 -0.939446 -0.643091 -0.381155 -1.757873
79 3.4050651638 -0.685313 -0.963581 -0.879789 -0.606912 -1.643453
80 4.2709577345 -0.594917 -1.359741 -0.889790 -0.488072 -1.647807
81 4.6371986401 -3.145472 -3.168147 0.016634 0.816237 -2.558148
82 4.5801220934 -1.823547 -2.414282 0.001302 -2.482322 -0.888973
83 3.7486024526 1.603049 -0.025822 -0.133552 -3.026806 4.756337
84 3.6791847196 4.687531 -0.307119 -0.179982 -4.210516 1.576402
85 3.7697940744 3.543997 -1.688226 -1.407091 4.009619 -0.794548
86 3.6084129583 2.400126 -0.135279 -0.263772 -0.083947 -1.989051
87 4.7342933122 -3.880205 -1.103456 -1.379467 -0.236561 -2.111430
88 3.4897432223 -0.628077 -1.326085 2.085714 -1.524283 -1.426175
89 4.2727429126 -2.127531 -1.330381 -0.134376 0.812894 -2.177449
90 3.4872897577 0.086260 -0.684901 -1.207998 1.988457 -3.057520
91 3.4888709157 -0.548325 -0.076890 -3.133372 2.342388 -1.422904
92 4.2682944396 -2.609120 -1.221668 -0.550018 1.510299 -2.021437
93 4.4592149225 0.916370 -0.551745 -0.870924 -4.355620 -1.705233
94 4.3512115858 -0.797669 -1.277711 -1.388927 -0.358811 -1.839591
95 4.6521975119 -2.468498 -1.195412 -0.648076 -1.284702 -2.527300
96 3.5286018003 0.282688 -1.048846 -0.812199 0.316157 -0.657203
97 4.2655161540 0.219513 -0.902680 -0.963926 -1.607451 -1.672518
98 3.4318719037 -0.214732 -0.695677 -0.773044 -0.639510 -1.835559
99 3.4534036416 -0.740136 -1.065228 0.807792 -1.095785 -1.566743
100 3.4008274269 -0.694639 -1.157449 -0.137341 -1.386014 -1.501700
101 4.2965078753 -0.888221 -1.283614 -0.227424 -1.434365 -1.374270
102 3.4101920184 -0.579374 -1.279487 1.611974 -2.822611 -1.590871
103 3.4769331206 -0.607339 -1.030577 2.169750 -2.018699 -1.628571
104 3.4031449779 0.341830 -1.059180 -0.031575 -2.223179 -1.851392
105 4.5553056115 -0.567505 -1.349291 -1.801070 -2.256093 -1.408053
106 3.4468924726 -0.621434 -1.112366 0.837668 -1.472061 -1.442629
107 3.4447066864 -0.255591 -1.329207 -0.052531 -0.761085 -1.463007
108 3.4805965222 -0.674450 -1.270798 1.318419 -0.905320 -1.498486
109 3.4066585018 -0.633480 -1.029686 0.394759 -1.923184 -1.550573
110 4.5105189423 -0.717806 -1.293350 -1.724713 -1.704477 -1.569632
111 3.4406121744 -0.669649 -1.088627 0.408722 -1.078297 -1.528348
112 3.4202398941 -0.730885 -1.195872 0.009561 -0.997966 -1.512619
113 4.2711657650 -0.719358 -1.081972 -0.676947 -1.031274 -1.471288
114 4.2805624456 -0.706077 -1.268878 0.142722 -1.695956 -1.538134
115 3.4109480673 -0.642650 -1.122250 0.340221 -1.687359 -1.530831
116 3.4087116463 -0.792047 -1.098419 -0.152717 -1.160664 -1.490791
117 3.4154368241 -0.577101 -1.181358 -0.120511 -1.145302 -1.514691
118 4.2649362816 -0.616208 -1.093123 -0.121934 -1.614774 -1.482327
119 3.4037944893 -0.711652 -1.164187 -0.232046 -1.172970 -1.527607
120 4.2640305311 -0.721761 -1.146993 0.039998 -1.606550 -1.484710
121 5.1460825160 -3.467908 -1.152538 -0.718487 -3.771790 -2.736053
122 5.0572672864 -1.416452 -1.991739 -2.059861 -3.611214 -2.185036
123 4.4011709419 -3.883115 0.049791 0.382338 -2.478141 -0.076244
124 4.4650434924 -1.738899 -1.047466 -1.158587 1.728800 -4.295745
125 3.5173195686 -0.419510 -0.888606 -0.674832 0.622712 -0.820330
126 3.5540220796 4.801213 -2.123613 0.054232 -1.650333 -2.412469
127 3.5660037310 1.769306 -0.733439 0.224893 -1.271112 -1.043265
128 3.4789985196 -4.764814 -1.306503 -0.375925 -1.587097 4.966709
129 4.8784243989 -4.781001 -0.354795 0.361276 -1.237525 -3.738342
130 3.9004144066 4.631364 -0.466684 -0.405822 -0.822728 3.751243
131 3.5658377545 -0.802622 2.655395 -0.051001 -1.241836 -1.617391
132 3.5662333358 2.900855 -1.580629 -0.096198 -1.648841 -0.623488
133 3.5138374045 1.650103 -1.248010 -0.414918 -1.102901 -1.145446
134 3.4305205389 -0.434050 -1.316275 -0.031487 -0.145843 -2.262147
135 3.5379117716 -0.766656 -1.100838 0.324812 1.472335 -1.633548
136 3.4289517820 -1.029626 -1.117652 -0.104178 -0.287030 -1.687631
137 4.2958911264 -0.248735 -1.173779 -0.186283 -0.440861 -3.118321
138 4.3233273700 -0.406166 -1.309655 -0.125120 -2.978853 -0.622665
139 4.4296465529 -1.142725 -1.085373 -0.059638 -2.884167 -1.168136
140 3.4353609281 -0.726481 -1.227942 -0.056344 0.181106 -2.248097
141 4.3574058820 -0.839519 -1.219403 -0.071951 -1.311580 -2.278068
142 4.2756542203 -0.803313 -1.127401 -0.206738 -1.988735 -0.899724
143 3.4395164748 -0.614381 -1.170412 -0.054611 -1.103611 -1.038549
144 3.4135103045 -0.816310 -1.217358 -0.169690 -0.616000 -1.764200
145 3.4086980228 -0.698551 -1.093622 -0.220697 -0.833314 -1.848770
146 3.4195252831 -0.779288 -1.193379 -0.111070 -0.998848 -1.361738
147 3.4089803396 -0.689224 -1.157453 -0.144778 -0.922702 -1.774261
148 3.4165326536 -0.718092 -1.153529 -0.180263 -1.213575 -1.248138
149 4.3313065735 -0.789741 -1.176225 -0.174813 -1.638041 -1.725612
150 3.4040119192 -1.238770 -1.129653 -0.063881 -1.389863 -0.981261
