evaluations raw_y x0 x1 x2 x3 x4
116 4.5797114800 -1.572714 -4.757323 3.351173 -1.184074 -2.822060
117 4.4028391000 -2.795267 -1.687032 -1.033020 -4.763403 3.361148
118 3.5831503008 -3.607250 0.867022 2.074278 -4.900578 1.861064
119 3.9401937562 -4.812961 2.063978 2.566658 4.771361 4.356346
120 3.5463323578 -4.470121 -0.931705 2.353944 4.969033 -1.489415
121 3.4916321203 -2.878724 -4.455659 3.555496 2.157020 -2.709947
122 4.3438360600 0.903374 -4.946677 1.229573 -1.398313 -4.194000
123 3.5933677747 0.171533 1.424357 -4.013824 4.303123 -3.151535
124 3.4390763654 -0.744458 -2.653767 4.904453 -0.907282 -2.560879
125 3.7296781517 1.161283 -2.602176 -0.141300 4.905503 0.882225
126 4.0810249958 4.278526 1.969574 -2.428867 3.909896 4.013361
127 3.6990782957 1.831506 1.864538 -2.893224 -0.740304 1.533483
128 4.4587425600 1.875320 -3.189803 -1.747204 -0.054836 -4.365821
129 3.6675944986 -3.460033 2.737479 0.952294 -0.494566 1.082760
130 3.9559849978 3.064017 0.953136 -0.884374 2.106087 3.345841
131 3.5146203264 -4.230284 4.666339 -0.374786 0.384584 -1.614719
132 3.6783587635 -3.663147 3.986711 4.123255 -4.405345 1.348871
133 3.8044587168 -3.539595 2.935508 2.226106 -0.079198 2.659453
134 3.6154908922 3.580721 4.442833 -4.237623 -1.200813 -2.557656
135 4.5920007200 -3.609640 -4.052798 -2.393203 -0.739421 1.527970
136 3.4513940678 -3.681858 -2.635150 2.750904 0.849525 -2.251512
137 3.4942702752 -1.691769 -1.112098 -0.592604 -2.090693 3.566309
138 3.5857954714 -2.400420 -3.450743 4.972590 0.690029 0.272137
139 4.7991755800 -4.066933 -0.344504 0.585342 -4.393793 -3.518398
140 3.8572484256 -1.070846 3.277583 4.758160 0.784406 -0.279533
141 4.6001044600 -4.192345 3.122645 -1.169147 -2.763098 -2.025785
142 4.5203702000 -0.066900 -1.516783 -2.073021 -1.031836 -3.550874
143 3.4939597363 -2.555319 2.548674 -0.234416 -1.638429 -0.050311
144 4.9894648800 -4.559217 -4.179856 2.048885 -3.565272 -3.706132
145 4.8477189800 -1.180919 -2.774326 -4.403241 0.978699 -3.548233
146 3.5583987917 -3.971720 1.729056 -0.644675 -2.170083 3.709925
147 4.6808147800 -1.652248 -3.232698 4.016163 -4.792991 -3.862221
148 3.9237958483 -4.015422 3.291613 3.323296 0.829786 4.840513
149 4.9346808000 -3.214382 -0.650699 -1.762412 -3.014628 -2.457086
150 4.5775073400 -0.337773 -4.035548 -1.533345 -1.029458 -0.333171
151 4.4525726400 -3.818398 -1.974246 0.481606 -2.538543 0.077946
152 4.5237482000 -4.520015 -0.714150 0.154532 0.243589 -3.775859
153 4.5737879800 1.131326 -1.716705 -0.487665 -3.521909 -4.958146
154 3.5858218061 2.992485 -1.615038 3.909858 -3.449749 -2.054395
155 3.8201632301 0.791030 -1.094516 3.031697 1.949514 0.588776
156 3.8589457536 -0.781095 -1.826516 4.173436 3.587208 2.914445
157 3.6147134650 -0.718181 1.626129 -1.068236 3.484981 -2.031059
158 4.0597037741 4.507525 3.925026 3.484671 0.834644 -0.662568
159 4.3174084000 -4.196038 0.808857 1.077368 -2.547192 -3.103482
160 3.7186326374 2.470754 0.444520 -1.638657 -0.944709 2.646284
161 3.4004653632 -2.875223 0.172394 -2.950519 0.167516 -0.407149
162 3.7137180499 -4.782973 4.643129 -0.235600 4.842340 -0.322242
163 3.5433025517 1.946223 -2.243361 0.610703 1.159524 -3.482802
164 4.2220395418 4.056603 2.613064 4.175210 1.054192 4.147952
165 4.1388868339 2.269547 -0.358784 3.939908 2.676841 4.155014
166 3.7575294682 2.570898 3.201839 4.903837 -2.175231 -3.577507
167 3.6277522790 -0.897176 -3.064051 -3.446243 4.203917 4.406630
168 3.5850953376 3.486232 -3.235382 2.100163 -4.261847 -0.124976
169 3.5582126342 -1.357837 -1.631761 3.952680 -4.016827 2.911517
170 4.4226141800 -1.542592 2.535361 -2.046207 -0.782034 -3.932237
171 5.0174386000 -1.661240 -1.185733 -4.918806 -2.379492 -1.802031
172 4.0427041939 1.772481 0.047002 3.839016 -0.354597 3.501517
173 3.6369630893 4.926800 -0.650917 -0.217085 -4.130198 0.806372
174 4.3974144200 -4.650354 1.041802 -2.044884 -2.652457 1.141229
175 3.7863035539 3.302362 1.898405 1.642597 -2.698838 -0.772265
176 3.8042502854 -0.892585 1.162623 -0.341698 2.592084 1.325812
177 3.6518817082 -0.169692 0.001327 -2.455506 2.297204 1.272518
178 4.4899098800 -4.417433 0.738609 -2.124952 0.913034 -3.480475
179 3.5623809331 -4.499997 1.914006 2.572803 -3.746095 0.837211
180 3.6997769952 0.327163 -0.711374 4.240478 -2.636330 1.668955
181 3.7849689850 -2.161981 -4.845687 2.921667 2.741573 3.125533
182 3.4066817914 -3.210280 -0.276735 2.365055 -1.046100 -2.854222
183 3.7192808794 2.972819 -1.287830 1.623173 2.873480 -2.368236
184 3.5371147219 -3.540209 -0.489026 1.008797 -1.863804 1.805362
185 3.5727121613 4.512659 0.733968 -2.820712 1.602735 -3.972802
186 3.7296939629 -1.072632 0.079361 0.519751 3.624014 0.323148
187 3.4320964896 -4.423012 -2.133087 0.347282 -4.502117 4.287845
188 3.6822925555 -3.938685 4.995373 3.972715 1.799923 -4.296362
189 3.4360878413 -3.908661 -4.691553 2.362265 -1.632467 1.266753
190 4.4841169600 -0.490842 -4.705970 2.263386 -0.522735 -3.604572
191 3.5836520947 -2.192877 -1.731631 4.828601 0.575715 -0.789890
192 3.7584767059 -2.795267 2.585279 -0.525318 0.412767 3.361148
193 3.4399608422 1.800040 -4.413394 -1.349197 -4.900578 1.861064
194 3.6932677229 0.831895 2.063978 -3.538515 -1.435031 4.356346
195 3.9700971936 0.916753 2.855654 2.515667 4.969033 -1.320721
196 3.4350140794 -2.878724 2.529332 -0.889159 2.157020 -4.869181
197 3.7900223482 4.635287 1.342340 4.966227 -2.786230 -1.954432
198 3.5323881581 -3.113084 1.424357 -4.013824 2.495218 0.711284
199 3.5942166202 -0.230787 -3.450219 2.626407 2.989415 -2.560879
200 3.5165491891 4.000420 -2.426671 -1.711007 -1.712079 0.882225
201 3.5562731962 -3.586243 -4.632589 0.329919 3.367148 0.815122
202 3.5457259853 -0.584354 -1.802676 2.406815 -2.510991 0.635081
203 3.9305704205 1.966605 2.272657 -2.653502 1.270908 4.272556
204 3.8794685875 1.837713 2.620107 0.243198 -2.216218 3.310022
205 3.5103264365 -3.943649 -2.553487 -1.691937 2.106087 2.987634
206 3.5214693235 -3.358844 -4.057298 1.651579 2.055902 -0.679685
207 3.4927777670 -1.790558 3.384498 -0.112229 -4.869684 -0.082678
208 3.9520169568 1.557695 2.935508 2.226106 -1.558956 2.659453
209 3.5132734886 3.580721 -4.779273 -3.575576 4.401613 -2.135210
210 4.5287330600 -0.603574 -4.224803 0.197830 -0.225117 -3.283402
211 3.6680343091 -3.681858 -2.689550 2.750904 2.097273 2.248431
212 4.2944228200 -1.318344 -0.749464 3.436908 -4.926591 -2.658328
213 4.2821661400 3.374404 -3.450743 0.005323 -1.709084 -2.482070
214 3.3904613664 -2.867818 0.089713 -2.691427 0.137990 -0.524984
215 3.7704882586 -4.007531 4.198997 -0.370191 1.024940 3.277834
216 3.4715310221 -3.713087 -2.725528 3.825226 0.981364 -2.025785
217 3.6013739789 -1.536406 -4.523346 0.352205 1.216687 3.391607
218 3.7159206106 -2.555319 1.086257 3.078540 -1.638429 1.742958
219 4.2677948600 -0.174917 -4.179856 0.416025 -2.766298 0.168962
220 3.5841116390 1.684341 -4.102223 1.435390 3.078523 -4.316159
221 4.5398744400 -3.998660 -2.841798 -2.241662 -2.170083 3.709925
222 3.6806001869 1.232026 -3.609247 1.911756 -1.369143 2.198115
223 4.6001988800 -0.881466 -4.176628 1.298231 -1.312648 -4.381962
224 3.5021095373 -3.214382 2.727754 2.361446 -3.014628 -1.887481
225 4.7179355000 1.172619 -3.287430 -1.533345 -2.245533 -3.239235
226 3.4446274963 -3.899499 -2.175061 1.830053 -0.082465 -0.743509
227 6.1690326000 -4.878858 -3.505277 -3.955021 -2.163926 -4.918640
228 3.5001065434 -1.420959 1.163543 3.501021 -3.521909 -2.161678
229 3.7637322278 -1.475460 2.609091 4.601783 -3.449749 3.316652
230 3.4917604762 -4.121650 -1.094516 1.438018 0.163385 -0.154804
231 3.5798511686 -0.781095 -3.082923 -0.595314 0.282815 4.963233
232 4.6929325200 -2.199830 -4.743431 4.650575 -3.230875 -2.031059
233 4.8202585800 -1.903695 -1.961867 -0.411050 -3.272330 -2.121889
234 3.4285668250 -1.368202 0.551994 2.901896 -3.437804 -3.425807
235 4.2776081600 -1.417116 -2.790079 -1.638657 3.309166 -1.110003
236 4.8208766600 -2.387199 0.172394 -2.950519 -3.025227 -1.426859
237 3.5682410822 -2.624722 4.643129 3.349410 -1.270181 -3.463600
238 4.7484138400 -1.759955 -1.102470 -3.743002 0.922903 -4.675101
239 4.3267755400 -2.101978 -1.550511 3.748644 -1.490457 -4.279068
240 3.7180180051 -1.624436 -0.358784 4.078410 -1.034235 4.155014
241 4.3197218000 3.792142 -1.712079 -1.969295 -0.847082 -4.464292
242 4.3762855400 -4.170688 -4.469778 -2.412082 1.344285 4.406630
243 3.4473294835 -4.001658 1.070902 3.579496 -3.777537 -2.896157
244 3.5092255450 -3.152567 1.383810 2.957151 -0.915911 -3.318795
245 3.6670421952 -1.811973 0.655436 3.078887 3.156799 -3.437086
246 5.2469210000 -4.020969 -2.069118 0.138158 -2.206039 -4.664941
247 3.5492035162 -1.125508 0.047002 4.638166 -0.275927 -4.147436
248 4.7948553400 -2.421983 -2.400945 -2.925912 1.182945 -3.969276
249 3.7480580755 4.211075 -4.738684 3.048458 1.609355 -1.117993
250 3.4622009971 0.088537 -2.523654 3.302968 -1.850433 -0.956823
251 4.2777161400 -4.231664 -0.562414 2.955962 -1.634641 -1.353415
252 4.6594013800 3.382318 -4.694402 -4.734432 -0.417010 -4.103873
253 3.6594871373 -2.124764 1.030076 4.065219 2.512606 -4.144387
254 3.7547128282 1.190826 1.914006 4.329235 -1.642537 -2.672798
255 5.4897015800 -2.033468 -1.537009 -4.190135 -1.915642 -4.544385
256 4.3341964800 -1.235418 -3.058430 4.802570 -1.739103 -2.804372
257 3.4167643949 -3.694498 -1.092005 3.133522 -0.312952 -3.311836
258 3.6602566157 2.972819 -1.230289 -0.201453 3.707379 -3.379524
259 3.6923225414 -2.485079 0.659335 4.287054 -2.189580 1.805362
260 4.5354791800 -3.266932 -1.107682 1.084086 -2.499164 -4.315939
261 4.4428457800 -3.599377 -0.991948 -2.690748 3.624014 -2.764648
262 3.3854361350 0.211243 -0.248655 0.347282 -4.502117 -1.693958
263 3.7459974701 -3.938685 4.995373 0.628002 1.799923 0.417369
264 4.3581857400 -3.630365 -4.691553 -2.546856 1.864660 1.266753
265 4.3793120000 0.077672 -4.131887 3.251915 -1.247129 -4.291045
266 3.5256975667 -3.430652 -2.521738 1.052224 -0.338072 1.348227
267 4.7827740600 -4.540726 -3.695927 -3.155026 -2.938405 3.361148
268 3.7716987917 1.800040 -4.513754 0.425644 2.473535 1.861064
269 3.5187237562 -3.597403 2.063978 -1.496643 -3.928524 4.356346
270 4.7041220800 -3.626930 -3.329772 2.353944 -2.388129 -3.125461
271 3.4250772154 -2.810898 -3.134093 3.557062 2.157020 -4.869181
272 3.5492253581 -1.899935 -2.976354 4.598328 -1.560301 2.315390
273 5.5246659400 -1.140056 -4.845307 -4.013824 -1.642307 -4.613958
274 3.3953462323 -3.305308 -2.653767 0.648277 -0.108682 -0.088113
275 3.4942037990 0.333705 -2.150027 2.922974 -0.964585 -2.159366
276 4.3490236000 -1.391062 -4.632589 2.258212 0.267060 -2.186614
277 4.6097221200 -2.280696 -4.037097 -3.433558 0.372060 0.036561
278 3.5599159930 -1.152653 2.272657 -2.653502 -0.926340 2.851865
279 3.8246756947 -0.422599 2.737479 2.713257 1.925737 -1.098596
280 4.5390172400 -1.235312 -2.873423 -1.691937 2.106087 -4.986266
281 3.4058290925 -4.230284 -1.666166 1.621919 2.241457 -3.719447
282 3.5162780659 -4.780501 3.384498 3.686282 -4.869684 -1.387600
283 3.9888691834 -3.109737 2.935508 4.795737 2.685787 2.659453
284 3.4790696986 -2.547705 -2.388495 3.363387 4.401613 -4.724263
285 3.5130345062 -2.951450 -3.188174 1.930124 1.882228 -1.259569
286 4.2823445800 -3.681858 1.533002 0.370517 -1.772564 -2.462617
287 4.3869078600 -1.125508 -2.712911 4.638166 -2.090693 -4.147436
288 3.6039575808 -1.076473 -4.131782 4.389862 0.690029 0.272137
289 4.6174762000 -3.474104 -1.818568 -2.681475 -1.000698 0.500893
290 3.6178003642 -3.556384 0.903470 4.138743 1.024940 -2.283868
291 3.5144037562 -0.544735 -3.290046 2.436845 0.981364 -1.775299
292 4.4419327800 -4.739790 -4.523346 4.940672 1.216687 -2.206612
293 3.6334265472 -1.879669 -1.327005 0.876378 -1.432587 4.886287
294 3.4484520787 -0.174917 -4.179856 -3.471885 1.286152 0.168962
295 3.7160405338 1.684341 0.503106 2.521827 0.366127 -4.207184
296 4.2945729800 -0.676035 -1.229743 3.428512 -2.888384 -3.263900
297 3.4195316832 -2.949847 -3.609247 -1.479360 -0.107284 2.198115
298 3.5787080966 -2.888039 -2.712758 4.000467 -2.376667 4.059899
299 3.6487403942 -3.203717 2.727754 2.361446 -3.014628 1.340094
300 3.4208827200 -4.805806 3.200738 0.014442 -0.309291 -4.295298
301 3.9259919462 2.409252 3.231583 3.776261 -4.982851 1.920724
302 3.6840397190 -4.971413 -3.887617 2.028172 2.523674 4.825035
303 4.5124744600 -1.840877 -2.868847 3.956389 -3.521909 -2.161678
304 4.7308277600 -0.925093 -3.817456 1.847158 -4.065514 -3.847484
305 4.6617538000 -4.121650 -3.302311 1.438018 -0.028084 -4.015605
306 3.6232527571 -2.773464 -0.629212 -2.631466 2.094992 4.537116
307 3.9486804480 3.697095 0.832734 2.623622 3.166666 -2.031059
308 4.8917717000 -3.350578 -2.079500 0.047042 -2.290894 -2.121889
309 3.8851948166 2.602789 3.240061 1.458182 1.178084 -3.425807
310 4.6801044400 2.470754 -3.535647 -1.638657 -3.519297 -2.486229
311 3.5116550266 -1.075362 0.172394 -1.178697 -2.287085 2.103956
312 3.4338418042 -2.624722 1.854805 -1.348171 1.432050 -3.463600
313 3.5085529728 1.946223 -2.243361 0.324949 1.159524 -4.311185
314 3.5135559302 -0.549587 -2.813593 -2.166264 -0.179318 4.147952
315 3.4282176998 -1.624436 3.416085 2.002268 -4.022003 -4.828986
316 4.5738342800 -0.330277 -2.814550 -0.801142 -1.104154 -2.256019
317 3.8268012557 -0.897176 3.801280 -3.446243 4.203917 2.714653
318 3.5559736301 -1.263786 1.070902 1.336512 -4.459828 0.643647
319 3.4637819616 -0.720705 -2.397027 -2.801943 0.508842 2.177559
320 3.5674953984 -2.982011 -2.132441 -3.453770 2.231155 4.524992
321 4.0087565971 1.180579 3.137783 2.832701 1.867580 0.037677
322 4.5344003000 -1.864867 -3.231380 0.985791 -0.275927 -4.147436
323 3.6139869619 -0.264758 0.590663 1.700205 -0.102789 -2.784849
324 4.5454983000 -2.971360 -2.249012 -2.044884 -4.692791 3.976790
325 3.5392744973 3.163411 -2.608385 1.046602 0.620568 -3.355412
326 3.6722993069 -4.329620 3.485557 3.938750 2.187306 -2.736392
327 5.4112298200 -2.265027 -3.027150 -3.545966 -4.014808 -2.967768
328 3.7474350106 2.217038 1.397894 4.048507 -4.957416 -0.573351
329 3.5164246176 -3.231866 -1.476122 2.572803 4.452773 -3.310138
330 4.7557388000 -2.033468 -3.595556 4.240478 -4.292694 -2.539418
331 3.8455662816 -0.147597 0.830515 2.921667 -0.441374 2.153397
332 4.2946891400 -2.939035 -0.276735 -2.638944 -1.046100 1.262131
333 3.6795152621 -0.574955 -0.617640 1.413096 4.196940 -1.829912
334 3.3968052518 -3.540209 -0.489026 -2.111752 -1.003446 2.808726
335 3.8915269344 2.777948 -1.602118 2.045117 1.602735 2.071264
336 3.4721602560 0.211430 1.395952 -0.222900 -2.620582 -2.212175
337 4.2983028400 0.211243 -2.089383 0.347282 -0.838481 -2.610323
338 4.3722845800 -2.859367 -3.553928 0.689249 1.799923 -4.526457
339 3.7236630528 0.046343 2.998806 2.362265 -1.767286 -0.057809
340 3.6411497568 -1.813089 -1.115817 1.742771 1.974694 -0.562600
341 3.5853726643 -4.429987 -1.588619 4.282380 -0.338072 1.093692
342 3.4450197350 -4.210050 2.585279 -0.525318 1.049836 -3.353297
343 3.8110103251 -0.616072 -3.996447 3.752260 3.935657 1.861064
344 3.4254529690 -3.597403 0.459293 0.801836 -3.928524 -0.558385
345 3.4971428160 -4.470121 -1.135174 2.353944 2.207378 -1.998060
346 3.4793686253 -4.070572 -3.134093 2.940672 2.157020 -2.061776
347 3.4989652512 2.817215 -1.226344 -0.976204 -0.072547 -2.321824
348 3.6613421453 -0.620772 -2.199923 1.507281 1.177011 1.818413
349 3.8640332448 0.646610 0.832734 0.648277 3.166666 -0.088113
350 3.5694620698 -3.163386 -2.150027 3.547749 4.009047 -2.159366
351 3.6306304186 -3.586243 2.762735 0.497206 3.367148 -2.494781
352 4.2808496800 -1.483943 -3.904672 3.648770 -3.508839 0.036561
353 3.5078961254 1.684047 -3.297302 -0.812081 -3.073530 2.851865
354 4.5793815200 -2.682457 0.927540 -3.790857 0.184096 -3.592974
355 3.6316924301 -3.943649 1.493900 4.769381 2.106087 -3.702774
356 3.5024615482 -1.541596 -1.867693 1.621919 2.241457 -3.719447
357 3.4389364666 4.459770 -3.199135 -0.112229 -0.660212 -2.881350
358 3.9400153747 2.530451 2.935508 0.056758 -0.079198 2.537896
359 4.3626250800 -1.433885 -2.388495 3.363387 -0.820405 -3.846521
360 4.5447472200 -2.951450 -3.188174 4.098550 -1.187706 -4.406658
361 4.3498966800 -3.382888 -2.367000 -2.362938 1.622757 -0.622036
362 3.5975514528 -2.406450 -1.112098 4.276618 -2.090693 1.573037
363 3.4105931885 -2.400420 -3.130336 0.523684 0.410534 -0.475549
364 3.6469257005 -1.793081 3.974612 -2.691427 4.196747 -2.079722
365 3.5092370880 -3.530069 -3.020550 3.209533 3.378197 -2.521597
366 3.5200652890 -4.063433 -2.725528 3.284572 4.296416 -2.025785
367 4.3377702200 -1.756307 -0.059798 1.048829 -1.849579 -3.527802
368 3.4506409709 -2.878345 -1.828467 -0.234416 0.353969 0.781643
369 3.6856142899 -3.036552 -1.924260 0.935776 1.322714 4.990254
370 3.5332219526 1.684341 -4.102223 1.256627 1.188180 -3.467389
371 3.6230976518 -3.665408 1.275717 1.106753 -3.460746 3.709925
372 3.4528359283 -3.666602 2.146553 -1.479360 -4.265647 2.198115
373 3.5353156320 -2.727882 4.599944 -1.392731 -2.376667 0.591035
374 3.5657781811 -2.884927 2.727754 3.877399 -3.014628 -0.619474
375 4.9553010000 -2.768812 -0.869811 -4.969213 -0.246479 -4.295298
376 3.5826903245 -2.682977 1.057583 3.364314 1.159852 -3.755778
377 4.3944243400 -4.971413 -3.887617 4.811246 2.523674 -3.897504
378 3.5885243635 -1.420959 1.163543 3.501021 -1.513944 -1.156294
379 3.6784263974 3.224725 2.609091 -4.126616 2.902706 -3.374698
