evaluations raw_y x0 x1 x2 x3 x4
54 3.5251524115 -7.596183 -7.169388 7.881426 8.572890 -3.688004
55 3.5108837444 -8.043269 -5.920320 7.660675 9.051008 -5.077661
56 3.7514390558 -6.512693 -5.136737 7.350203 9.795348 -2.257277
57 4.5578622755 -10.456457 -7.563940 5.453110 9.653233 -4.141048
58 3.5078497618 -9.899267 -6.422318 6.872271 8.572321 -1.522800
59 3.4187573186 -8.368557 -6.957698 7.114815 8.255946 -4.506613
60 3.5010038960 -6.695659 -7.557255 8.042882 9.411948 -5.760163
61 3.4571349766 -8.381935 -7.330933 7.658966 8.402892 -3.922726
62 4.3393002754 -8.854823 -7.262035 8.301620 7.806048 -5.063433
63 3.4594362391 -7.588687 -7.646523 8.535596 8.273246 -5.094100
64 3.5966560788 -7.944594 -6.378106 10.280649 7.856567 -4.158636
65 4.4784022678 -6.326421 -7.385452 5.370136 5.384845 -3.884529
66 4.5134635260 -7.547209 -6.447890 5.870043 5.830396 -4.623554
67 3.5094888451 -7.984184 -6.861641 6.850046 8.558119 -2.924177
68 3.5337853389 -7.752658 -7.357301 9.415134 8.488864 -4.593476
69 4.3940154457 -8.282542 -6.643445 6.442012 7.434363 -4.690104
70 4.5418369939 -10.831139 -6.862047 6.531582 9.114682 -4.700883
71 4.5919879648 -8.944516 -6.792515 5.945414 7.380072 -5.003846
72 3.5123154284 -8.430540 -5.934269 7.937313 8.179669 -4.048601
73 4.5186776841 -8.874447 -6.978891 7.182418 5.903428 -4.128262
74 4.4224463874 -8.947695 -8.156899 8.068756 7.546007 -4.490091
75 3.4943786604 -7.817867 -7.323483 7.033710 9.319157 -3.923122
76 3.4996847576 -8.811318 -6.301156 7.320724 9.410253 -4.207300
77 3.4328532399 -7.977220 -6.524137 6.318234 8.523862 -4.476548
78 3.4201677033 -8.021890 -7.192883 6.711075 8.707578 -4.633331
79 4.4141451534 -8.397249 -7.637845 7.085388 8.428018 -5.302853
80 4.3247506832 -9.056326 -6.056285 6.659873 8.153465 -4.666356
81 3.4657890898 -7.227162 -8.073013 6.710074 8.752290 -3.535577
82 3.4384147776 -8.315978 -7.111272 8.229664 8.041939 -4.851433
83 3.4564655178 -7.901131 -6.143235 7.264773 7.967951 -4.777597
84 4.3729651896 -8.911017 -6.557753 6.554656 7.998174 -4.562062
85 4.4261897849 -7.744311 -7.807756 7.006135 7.592569 -5.104335
86 4.3532593312 -9.039793 -6.976711 6.383344 8.270951 -4.012994
87 4.3703269727 -9.092794 -6.999965 7.288421 8.301680 -4.877748
88 4.3302338126 -9.014729 -6.752185 6.688655 8.104225 -4.154733
89 3.4366448813 -8.622181 -6.888316 7.046476 9.113891 -4.697913
90 4.3949495736 -8.404282 -7.440729 7.067377 7.774261 -4.738672
91 3.5003596990 -8.025600 -6.783440 7.680307 8.231756 -3.676192
92 4.2791769324 -8.717824 -6.919544 6.988167 8.584401 -4.539326
93 3.4623883943 -8.016985 -7.161302 7.667606 8.129248 -4.070697
94 4.3300952059 -8.516446 -6.861551 6.947964 8.408645 -5.019229
95 4.3568154188 -8.612696 -6.875897 6.951541 7.853907 -4.669345
96 4.3780633138 -8.781624 -7.716740 6.542608 8.803050 -4.439280
97 3.4830187396 -8.479275 -6.654782 7.416495 8.881530 -4.138548
98 3.4327352766 -7.857380 -6.934617 6.632090 8.427500 -4.406129
99 4.2933536437 -8.719040 -7.146008 7.216959 8.181232 -4.321234
100 4.2904390804 -8.697308 -6.822129 7.184441 7.983061 -4.392406
101 3.4457725067 -7.965202 -6.788252 7.345727 8.229176 -4.658206
102 4.3283181735 -8.349846 -7.202148 7.043693 8.055655 -4.665521
103 3.4729709012 -8.363531 -6.247464 7.265894 8.464841 -4.326911
104 4.3142049460 -8.392572 -7.101661 6.809068 8.381589 -4.668689
105 4.2959999976 -8.835608 -6.946837 6.833917 8.456282 -4.305201
106 3.4208203908 -8.584359 -6.831111 6.992401 8.123037 -4.114319
107 3.4341366631 -7.842630 -7.092921 7.206983 8.315485 -4.693017
108 4.2600396084 -8.263888 -7.041025 7.026128 8.214763 -4.434536
109 4.2930951020 -8.192575 -6.751098 7.203005 7.692330 -4.727818
110 4.3484027044 -8.640205 -6.899689 6.810968 8.248735 -4.769164
111 3.4202130124 -8.216498 -6.820476 6.918263 8.041065 -4.350762
112 3.4334224353 -8.223848 -7.152228 7.112826 8.462209 -4.321592
113 4.2596969400 -8.404684 -7.072384 6.711449 8.312932 -4.087352
114 4.2768907312 -8.516430 -6.964674 7.255958 8.058549 -4.458791
115 3.4244101402 -8.263045 -6.909975 7.190754 8.385056 -4.734044
116 4.2872052682 -8.231498 -7.211998 7.216746 8.082329 -4.598641
117 4.2656544748 -8.336812 -7.046515 7.105375 8.052629 -4.336879
118 4.2648159256 -8.210886 -6.951518 7.220208 8.033313 -4.609962
119 4.2694547162 -8.638405 -6.795593 7.102727 8.200707 -4.411261
120 3.4189554310 -8.354248 -7.062487 6.914778 8.542146 -4.497706
121 3.4321915491 -8.349607 -6.701141 7.108426 8.214764 -4.423573
122 4.2696385955 -8.275750 -7.100107 7.039314 8.270077 -4.512162
123 3.4193729436 -8.335448 -6.951037 7.079489 8.224314 -4.465173
124 3.4313966746 -8.181901 -6.917178 7.024501 8.359825 -4.454774
125 4.2635446569 -8.401983 -7.059682 7.099442 8.300128 -4.449969
126 4.2677391175 -8.283461 -6.977280 7.078750 8.209293 -4.573066
127 4.2723453911 -8.468120 -6.940326 7.153896 8.166244 -4.492559
128 4.2691454239 -8.400183 -6.946560 7.151480 8.067291 -4.440073
129 3.4201357077 -8.372507 -7.119139 7.218564 8.303622 -4.460738
130 3.4196209634 -8.325209 -6.932820 7.113711 8.209600 -4.507397
131 3.4271139890 -8.316093 -7.026201 7.143858 8.337566 -4.407794
132 4.2603788751 -8.371716 -6.923283 7.095507 8.328707 -4.586516
133 4.2768185454 -8.427629 -6.940446 7.171915 8.070916 -4.503324
134 3.4230816408 -8.339678 -6.981429 7.180476 8.228941 -4.450317
135 4.2700635852 -8.361587 -6.945146 7.024834 8.237468 -4.522873
136 3.4270509152 -8.377889 -6.958301 7.127113 8.385798 -4.446845
137 3.4224563171 -8.262224 -6.969178 7.103390 8.218404 -4.466872
138 3.4265746651 -8.289195 -6.928836 7.131547 8.284007 -4.478672
139 3.4294861621 -8.304717 -6.923524 7.122023 8.352039 -4.459574
140 4.2734641932 -8.389619 -6.927902 7.126398 8.176396 -4.572884
141 3.4197619013 -8.351658 -6.979806 7.032341 8.355486 -4.495214
142 3.4195450703 -8.341173 -7.024945 7.162264 8.314748 -4.554765
143 3.4201799166 -8.319416 -6.995973 7.136588 8.192264 -4.442638
144 4.2702123964 -8.424802 -6.976895 7.078469 8.262956 -4.503838
145 4.2616260366 -8.404623 -6.938056 7.178892 8.307676 -4.605615
146 4.2621215349 -8.294915 -7.008336 7.095482 8.237011 -4.526669
147 3.4193847520 -8.342668 -6.934443 7.113927 8.231911 -4.516309
148 4.2605518030 -8.378848 -6.970325 7.161011 8.234865 -4.518165
149 4.2706327200 -8.393444 -6.953331 7.093934 8.236611 -4.547805
150 4.2601199949 -8.366537 -7.003955 7.107122 8.299933 -4.507812
151 3.4202916232 -8.362407 -6.976625 7.130728 8.302851 -4.521136
