evaluations raw_y x0 x1 x2 x3 x4
50 3.4969221399 0.973949 -2.379510 3.447737 -4.846335 0.151429
51 3.4920359735 -1.218070 -1.656380 2.628695 2.320639 -4.840715
52 3.5034002343 0.111872 -3.930211 1.356571 -3.536103 3.495095
53 3.9859738597 0.737364 3.323264 -0.305911 0.429186 4.484009
54 4.0642744465 3.814226 -0.425526 3.232569 0.703495 3.155665
55 4.3126515848 -4.998450 0.487551 1.875555 -0.512940 -1.876046
56 4.5061783419 1.295541 -2.827282 -1.447411 -0.760536 -3.235640
57 4.3532921970 -2.423489 -3.522041 3.990200 -0.036651 -3.427825
58 3.4363493084 -0.126105 1.281358 1.240738 -3.413017 -3.037852
59 3.4696092241 0.292180 -4.640281 3.302815 -2.994353 0.754667
60 4.4165529012 -3.603904 -1.255834 2.884079 -0.263409 -3.850695
61 4.9347087694 -0.597898 -4.188859 -0.174903 -2.857673 -3.656528
62 3.7560448178 1.415767 0.306751 -1.262462 0.772743 2.112681
63 3.6337882518 2.048439 -0.670731 -4.985497 0.096189 4.027062
64 4.0571575957 3.632985 2.225596 4.726357 4.695653 -4.964900
65 4.2611032383 -0.056799 2.730966 -1.102266 -2.251606 -3.748425
66 3.5225868124 0.566934 1.244253 -4.366936 2.439026 -1.941918
67 4.0794634172 4.627066 4.196111 2.851320 1.583967 -2.426437
68 4.9675829720 -3.823784 -4.752044 -4.033680 4.767123 -3.990670
69 4.3593528999 -0.647804 -4.584736 -3.542500 4.325705 -1.008754
70 3.5745198721 -0.788315 -1.412367 -3.758265 1.759979 3.342479
71 4.4754533696 -1.024197 3.795892 -2.439401 -2.456410 -4.549081
72 3.7919354359 3.964114 -0.756412 4.509787 -2.037253 -1.503951
73 5.0524644423 -3.481263 -2.074169 -3.293839 -4.215887 0.316940
74 4.5079498103 -4.622362 -1.681292 -2.189521 -1.002738 2.422325
75 4.4289763459 4.438429 4.380922 3.003422 3.303538 3.796293
76 3.9248913152 3.486790 1.281358 -1.187893 1.658508 2.015202
77 3.7772806725 -0.703094 -4.879049 4.044886 4.528253 0.846060
78 4.2758349594 -4.479067 -3.538547 1.443522 -1.672355 3.589550
79 4.5730941206 -2.169871 -1.283712 0.663956 -4.478691 -0.459880
80 3.7553066508 1.102599 2.900304 -0.282120 -2.383764 1.991373
81 3.5441917793 -1.959851 -4.120990 -2.833238 4.293923 3.061630
82 3.4550862297 0.082113 0.787165 -4.189366 -2.931735 2.630664
83 3.7053252975 4.413435 -3.304609 0.168481 -3.290747 4.184856
84 3.7553133711 1.136054 1.683940 4.845506 0.268392 -4.605338
85 4.3765873762 -4.843429 2.576775 3.036541 -4.765945 -1.703665
86 3.4439244148 -2.032493 -3.569099 1.182785 2.751899 -2.212618
87 3.4587731792 1.267783 4.395431 -2.218460 -4.126767 -2.853798
88 4.4691335951 -0.465026 -0.220057 0.816986 -3.380823 -3.363208
89 3.9105822795 1.713317 4.714933 -0.412996 -3.091792 3.999273
90 3.7550405208 2.082686 1.756173 -1.811563 -3.523611 4.818545
91 3.4610284300 -3.029184 -0.898585 0.940843 -0.229263 -0.267413
92 3.5171867905 3.653302 -4.912353 -4.099112 3.725758 -0.551238
93 4.9204967467 -4.664522 1.013716 -2.826875 -1.252332 -3.631438
94 3.6821916158 2.232292 2.761914 0.424189 -3.095533 -0.686947
95 3.7143204757 2.438744 1.562064 -1.113398 1.231969 -1.739739
96 4.1086058041 2.108578 4.219106 1.135339 3.048005 0.995591
97 3.8260191439 -0.338688 3.928010 2.038762 -3.303066 2.640239
98 4.8173071815 -2.933337 -4.080332 -1.273681 -4.228431 2.220386
99 3.4363303152 -3.654365 1.973577 -2.166878 2.707346 -2.914997
100 4.2791847288 -4.783894 2.453050 -1.311378 3.439720 -4.449543
101 5.1857202781 2.417273 -3.576001 -4.655703 -3.574297 -4.671703
102 3.6301002360 1.962381 3.451126 -2.395856 -1.498477 -1.089079
103 3.9041089359 -3.844264 3.997112 1.657295 2.805564 2.157186
104 3.8814928692 -2.011472 3.791377 4.855915 -1.097947 0.711503
105 3.8317827833 -0.701214 4.624552 2.108037 2.717394 -3.650090
106 3.6261093336 -3.699442 3.237170 1.708918 1.170220 -2.079148
107 4.4678497852 -0.631705 -0.049198 -0.324454 -1.332802 -4.254048
108 3.9727119129 3.301931 1.511663 2.818736 3.726834 -2.998236
109 3.7548265027 1.470487 1.779372 -1.849478 -2.076406 3.993301
110 4.6477887341 -1.536422 0.923695 -2.935915 -4.445386 -0.503395
111 3.7393302414 -1.567536 0.810763 -1.089685 3.445527 1.359501
112 3.4661611299 1.903534 -2.064884 -3.100332 1.365411 -1.468521
113 4.3383171433 -1.908758 -4.540108 1.775678 -3.534409 2.922361
114 3.4514508423 -0.549724 4.843778 -4.318050 -3.220297 -0.461019
115 4.7052667712 -4.239266 -3.078616 -3.467440 4.446851 -2.763262
116 3.7566358723 -0.442642 0.274162 0.495663 4.680578 -1.648595
117 3.5625840675 3.709050 -0.415419 -3.531386 -4.541955 3.646926
118 4.8202693458 -1.093080 -2.577466 -2.928255 -0.975473 -2.707522
119 3.5324187484 -0.411145 -1.964210 1.036770 0.492071 -0.984533
120 3.8693308012 -4.090083 4.092135 -0.525126 2.177921 4.312995
121 3.6865834971 0.074789 1.429247 -4.413758 3.610610 1.036691
122 3.6429289323 0.658558 -0.406114 -4.507643 1.427031 3.555222
123 3.6544103610 0.381419 4.750291 -2.577757 -0.709274 -0.851849
124 4.7411077379 2.807122 -2.525634 -4.497252 -1.778774 -3.417781
125 3.5787012904 -0.092053 -2.379510 -4.979196 3.905839 2.785223
126 5.1000541708 -1.218070 -1.134947 -4.011229 -2.780617 -4.058190
127 3.6927486659 -0.572054 -0.101069 1.206482 -2.148162 3.495095
128 3.6954790435 0.737364 1.780286 -0.305911 -4.040740 3.772493
129 3.5111305037 -2.862585 -0.425526 -1.845921 -0.345468 3.155665
130 4.6486447399 -2.821711 -3.699355 -0.123432 -3.768446 1.881778
131 4.5153593055 -1.035650 -4.589882 -1.447411 3.596697 -3.609941
132 3.5839220388 -4.125057 -3.522041 3.990200 4.260479 -1.242419
133 3.9523884842 2.005235 1.304357 -0.705943 0.875989 4.410835
134 4.9282553403 -0.679460 -4.640281 -2.851035 -4.363896 1.108276
135 3.4894299669 -3.603904 -0.290946 0.590462 4.149093 -3.670861
136 3.5816947137 -3.957676 -2.139902 -0.174903 4.454989 1.127094
137 3.5632066669 -3.952656 3.906330 -1.365206 -1.819517 2.112681
138 4.4551906290 -3.278468 -0.832110 0.447863 0.096189 -2.923550
139 4.2687605951 3.632985 -4.243428 -1.858563 1.375387 -3.373063
140 3.8737500927 -4.704077 4.863854 -0.533204 4.895262 1.548307
141 3.6672705076 -1.150673 1.244253 3.261233 2.439026 -4.503314
142 3.8304947154 1.268681 4.196111 -3.784690 1.583967 1.804788
143 4.3828178453 -3.823784 -4.752044 -4.033680 1.962041 4.886944
144 3.4451926932 4.005441 -1.802703 -3.542500 2.037215 -4.547625
145 4.7026358786 -3.095619 -1.412367 -3.651957 1.759979 -2.667201
146 4.3095403838 2.768203 1.276537 -1.013138 -4.452076 -3.490484
147 3.4847280694 -4.519300 -1.743706 -0.787815 1.253340 2.862480
148 5.1398386951 -3.441234 -2.074169 -3.293839 -1.741487 -3.093198
149 3.4675259470 3.590631 -1.681292 -2.189521 -0.358725 -2.694291
150 4.2488746171 3.909987 1.858337 3.003422 3.766348 2.215489
151 4.5002468994 0.049850 1.973577 -3.896309 -0.238044 -4.804430
152 3.9592665854 -0.703094 -0.599886 4.044886 4.152490 1.155297
153 3.6194174624 -4.479067 -0.211557 1.443522 -0.159638 3.589550
154 3.4378821530 -4.242245 4.384893 3.680600 -4.478691 -3.363953
155 3.6676673789 -2.213359 -0.634678 -2.285520 3.866546 2.566718
156 5.0862212744 -1.437634 -2.857542 -3.541339 -3.387276 -1.847039
157 3.6070416881 1.576178 -3.780010 -4.987924 4.457424 2.630664
158 3.5565898150 4.413435 0.159561 0.168481 -3.641512 -2.371501
159 4.0057193765 -2.043455 2.182575 4.845506 0.268392 3.871970
160 3.8313393296 2.202236 2.576775 -3.108096 1.419488 1.998004
161 3.8867439450 -2.032493 4.292164 -0.192823 2.229733 2.074344
162 4.2615369024 -3.550590 4.395431 2.625892 -4.126767 -3.818775
163 3.7338942736 3.461372 -0.220057 -0.614706 -0.340832 0.546959
164 3.5469761984 -3.733546 3.504509 -4.748507 3.531861 -0.048390
165 3.9297433500 0.275376 1.756173 4.039799 -3.523611 4.818545
166 3.4445569619 0.549926 -0.898585 0.940843 -0.964633 -3.492437
167 3.6238688075 -2.156882 -4.777799 -0.237598 3.036394 4.421736
168 3.6774523358 -4.348748 2.001550 -0.089706 -0.663174 4.626286
169 3.6619077961 -4.218494 2.761914 -0.093581 3.752771 -1.036225
170 3.5204996788 4.257004 -2.237866 -1.465556 0.836464 -3.497000
171 3.5551337985 -4.430197 1.710990 3.298137 -2.476975 0.592808
172 4.3074419158 -3.297510 -2.929508 -4.182320 2.461781 2.988335
173 3.7610207097 3.670334 1.561150 -2.732520 2.359422 -1.397722
174 4.5768381676 -3.200424 1.941683 -0.055231 -3.413017 -3.037852
175 3.6885574970 1.660470 -1.931709 -2.327017 2.194364 2.187165
176 4.4376240336 -3.012245 3.682831 -4.655703 -1.954614 -0.370190
177 4.4139435148 2.740091 -1.633353 -3.974770 -1.498477 -1.634517
178 3.7254089884 0.744817 3.997112 -1.668647 0.657373 -1.094338
179 3.4765015186 -3.825758 -0.395238 -3.399820 3.783884 0.711503
180 4.0661789162 2.892203 4.642423 -1.245607 2.717394 1.518100
181 3.6654080081 0.237405 0.891574 0.012005 -0.713294 0.819716
182 3.4240453221 -3.503545 4.158710 -1.939499 -3.899302 0.843939
183 4.3104083516 -1.541713 3.633428 -4.012274 1.350821 -4.376408
184 4.0343124799 1.928644 1.779372 3.974628 -2.076406 4.180625
185 3.5955477783 3.640047 3.633228 -3.625522 -3.870984 -0.146502
186 4.2718599887 -4.499218 1.683134 -0.522374 1.043146 -2.290511
187 3.4387805166 1.903534 -2.917807 -3.100332 1.365411 -1.249409
188 4.8676324856 -3.184346 -1.022398 -3.672915 -2.897156 -0.032912
189 4.4825681910 -2.317040 0.729641 -4.183026 -1.685542 0.678865
190 3.5369117158 -2.144459 3.699775 -0.800681 2.150961 -4.632639
191 4.4377797117 -3.659981 1.922925 -0.898959 -4.040321 0.347281
192 3.5873240113 -4.243305 4.454876 -2.239368 -1.047064 2.514765
193 3.8087999821 -1.279840 1.362844 -0.621185 2.235012 2.869835
194 3.5313700317 2.007211 -0.318184 0.118775 -2.567374 -1.095754
195 3.6458192898 -1.783694 0.949855 -1.883379 -0.801815 4.312995
196 3.6100621448 -1.246230 1.429247 -4.413758 3.160301 1.036691
197 3.8208455715 1.748992 3.343839 -4.296593 4.899142 -0.849881
198 3.8886004585 0.303187 1.148955 1.171696 3.876245 -0.086181
199 3.4219399611 2.904900 -0.933983 0.708868 -3.798072 -3.270142
200 5.0015641061 -4.843066 2.578570 -1.888547 -3.116195 -4.940231
201 4.5782100172 3.869623 -0.163741 -2.274852 -4.291040 -4.840715
202 3.4524017330 -3.866103 1.634587 1.356571 0.217796 -3.026144
203 3.7561342524 -1.155219 1.780286 -2.247372 2.955503 2.014352
204 3.7232066673 3.607668 -1.986608 -1.845921 -0.345468 3.155665
205 4.4884936250 -3.017126 3.490573 -4.164925 -1.267847 -1.876046
206 3.8075766918 2.885077 0.420555 3.858798 -3.979531 1.353450
207 4.6263649828 -4.824143 2.069885 -3.876587 -0.422397 -1.242419
208 3.7957277797 1.584530 -2.637606 0.345495 -0.022456 4.994105
209 3.7033743315 2.045713 1.987014 -0.145552 -0.123307 -1.637611
210 3.9792134158 4.180701 -0.290946 0.590462 3.628028 0.403178
211 5.2344885938 -3.957676 0.707571 -2.862846 -4.448893 -4.077235
212 3.8453167237 1.611021 3.906330 -4.747677 -0.252835 4.895116
213 3.7131280762 0.638770 3.715635 -4.985497 2.607547 0.375581
214 4.7290084934 -2.647099 -0.892584 -0.150920 -2.198671 -3.456832
215 3.5122370026 -1.117480 -0.073905 -1.297755 0.404366 -0.213445
216 4.3379857128 0.566934 -0.652917 -3.110673 -0.087892 -1.941918
217 3.6569595141 1.268681 -2.910918 4.810269 -3.920978 1.804788
218 4.7322381134 -3.823784 0.004209 -0.589791 -1.498830 -3.481506
219 4.7671875941 -0.774276 -1.802703 0.568821 -3.437444 -4.280707
220 4.4424642030 2.398403 -2.096243 -3.758265 0.685469 -3.521457
221 3.8129583328 2.768203 0.080447 3.923460 -4.196639 2.087453
222 4.2981976082 -4.519300 -1.743706 -1.785288 0.305078 2.862480
223 3.5418665861 1.302333 -2.074169 -1.417684 0.237419 0.339751
224 4.3697683455 3.590631 -3.414424 0.465395 -1.824749 -4.343855
225 3.4873804165 -1.815056 -3.794694 -3.992699 3.766348 2.962496
226 3.5285850086 -0.389199 -0.042692 -1.636283 3.418524 -3.270142
227 3.9743553145 -1.640924 4.131087 4.044886 -1.255716 3.119634
228 3.7777223047 -1.983068 1.743349 1.443522 -0.946078 3.589550
229 3.8027217798 3.181802 4.384893 4.052617 -3.549061 -3.644282
230 3.5083691794 -2.812323 -2.492846 4.594710 -0.608980 -1.068310
231 3.4449287376 -1.959851 2.219735 -1.928980 2.544495 -4.731679
232 3.5283749596 0.283353 -0.721778 0.790506 -0.025149 -2.251585
233 4.9632741529 -0.406643 -3.366813 -1.493869 -3.641512 -2.866135
234 3.5264587961 1.136054 1.683940 -0.109351 -2.337381 -2.342274
235 3.4915218157 4.161695 2.576775 -4.285343 -0.397623 -4.833244
236 3.8640630825 4.891949 1.431320 -0.536946 -3.359416 3.418995
237 3.6243063929 -0.192853 0.393835 -1.387354 -1.179226 2.661576
238 3.7009695619 4.325540 -3.823719 1.558272 -0.446463 0.456962
239 4.6482854401 0.186658 -4.898044 -4.027406 0.308510 -0.048390
240 3.8469775203 2.082686 1.756173 2.798834 -1.949931 0.762644
241 3.5399175088 0.982380 -2.743609 -3.384943 4.672926 -1.184221
242 3.5414179523 3.653302 3.299219 -3.019091 -3.749232 -1.806936
243 3.9159718058 1.209277 4.302450 2.041414 2.680721 -3.186363
244 4.3742636160 3.426424 -1.845358 -2.409654 -0.620212 -4.121889
245 4.5499703348 -2.662650 4.204003 -1.465556 -4.054792 -3.497000
246 3.6181572202 4.731787 -1.289991 1.619235 -0.926233 -3.981159
247 3.6486226846 -0.338688 3.928010 -4.413801 -0.956907 2.640239
248 3.5368734537 4.628767 -4.303515 -1.273681 0.425156 -1.204659
249 3.5354586702 3.859960 1.594757 -2.656732 -3.413017 -1.145651
250 4.4480372979 1.169625 -1.931709 -0.882327 -1.772722 -2.955211
251 4.4332689824 -3.012245 3.682831 -1.921402 -4.651251 -0.370190
252 3.5062697777 -0.242066 1.498847 2.911605 -2.930585 -3.674149
253 3.7444784644 0.744817 2.074058 -0.584920 2.494493 -1.650706
254 3.6865033066 3.168618 -0.395238 -2.331190 3.783884 -2.490349
255 3.8721836226 4.804716 0.109759 -1.248774 2.717394 -0.349215
256 4.2719261257 1.639902 3.389093 -1.903741 -3.832822 -3.817971
257 4.9219931572 -3.654365 0.021391 -2.166878 -2.676952 -2.896260
258 3.7356207032 -0.123258 2.639250 4.907274 -2.525777 -2.024785
259 3.5909268572 1.470487 1.779372 0.883919 -1.332862 -3.277610
260 4.3920388717 -2.246235 2.319357 -3.625522 0.077006 -2.341212
261 4.4796627484 1.168096 -1.929146 -0.522374 -3.134093 -2.290511
262 5.0488018374 1.903534 -4.602485 -2.871335 -4.339771 -2.735661
263 4.6284187464 -2.641172 -1.022398 -1.008311 -2.990518 -0.643373
264 4.5018949266 -0.549724 0.495626 -4.318050 2.259604 -4.821509
265 5.2753918140 -3.385897 -3.742399 0.050291 -4.888886 -3.102492
266 4.6714313270 -2.558111 1.663485 -4.924875 1.284086 -4.193361
267 3.8206867492 2.910289 -0.415419 1.293210 -2.593186 3.646926
268 3.4851635552 0.235899 0.124432 -0.621185 2.235012 -4.899075
269 4.3678083163 3.089767 -1.913432 0.118775 -2.567374 -4.240250
270 3.6565328896 -1.783694 4.073102 -1.177779 -2.502173 2.432506
271 4.8446885030 -1.246230 0.426789 -1.806445 -4.321509 -3.594287
272 3.9669857598 2.395344 -0.790718 4.486490 3.162637 -1.025374
273 3.5725055309 0.863988 -1.478566 1.471327 -0.709274 -1.050588
274 3.8156370867 4.343832 4.158710 4.896620 -3.899302 -4.774924
275 3.8881413713 3.257946 1.399815 0.120810 -0.565651 2.190352
276 3.7763014455 2.910713 0.795057 2.628695 2.320639 -4.840715
277 3.7637011844 1.030310 4.179921 3.750031 -3.808662 -1.628887
278 3.7275302161 3.346065 -3.687259 -0.305911 1.016010 2.316515
279 3.8380589529 4.740517 -0.425526 1.983931 -4.210631 3.155665
280 3.5718748463 -1.517052 -3.319260 1.875555 -1.378475 3.421518
281 3.5514265399 2.885077 2.431541 -4.081596 -3.979531 1.353450
282 5.2080793332 0.680104 -3.522041 -4.998620 -3.852213 -2.626385
283 3.8577106612 -0.844165 4.589430 -1.515968 -1.524547 4.994105
284 4.3533676260 1.068110 -0.906374 0.889800 -2.994353 -3.443523
285 3.5719255117 -0.613253 4.839447 -1.940192 1.464427 -4.666969
286 3.4830237763 -1.072130 -1.825113 -0.174903 4.454989 -4.357290
287 3.8732462146 3.914593 3.906330 2.775301 -0.773638 -3.764106
288 4.8001719897 2.814455 -0.670731 -4.985497 -3.421794 -3.766429
289 3.8273321873 3.632985 2.071432 -2.756119 4.735092 -2.687738
290 4.0189911886 4.292946 4.767998 0.699755 2.545904 -2.874397
291 3.7064758674 1.938237 -0.207454 -4.366936 2.483374 2.350827
292 4.2597269087 4.615835 -0.150553 4.810269 3.924456 1.804788
293 4.4330002817 3.026910 -4.752044 -4.033680 1.962041 -2.392295
294 4.6624877478 0.076027 -1.802703 0.195668 -2.542162 -4.547625
295 3.7254295421 2.710846 -4.395627 3.100359 1.352376 -0.131157
296 3.7751390319 4.712964 -0.007943 0.931422 -1.149085 -0.699880
297 3.7328437951 4.614591 -1.497996 1.347689 -2.279405 0.623540
298 3.7061447512 1.302333 -2.074169 0.318997 4.010948 -1.367720
299 3.6187071874 3.590631 -0.918028 -1.156687 -2.469844 1.120295
300 5.1524683827 -2.006732 -1.885917 -3.992699 -2.054366 -3.818751
301 3.9323458424 2.976175 1.399636 0.708868 4.816752 -2.474904
302 4.2660966617 -0.703094 0.535285 4.044886 -4.380588 -3.992528
303 3.6444600300 -1.194051 3.303656 -2.954337 1.934263 -0.327032
304 3.6858564829 2.491139 0.741079 -1.303474 -1.625858 1.417863
305 4.3681186116 0.098353 -1.168753 0.520058 -2.271702 -2.729199
306 3.7791568264 -1.850745 1.178668 3.071461 2.544495 -1.063394
307 3.6649565646 3.128650 0.787165 1.278789 -1.936215 -2.021432
308 3.5186155279 3.801003 -0.290758 -1.451182 -3.064057 -1.145576
309 3.5268816607 1.136054 -2.270832 0.780563 -3.910451 2.305441
310 4.3760119951 1.505674 0.147585 -3.330853 -1.850584 -2.088252
311 3.8843389127 4.384195 1.199721 -0.447510 3.391466 -2.212618
312 4.5875452941 1.267783 -3.080282 -2.218460 -0.941914 -2.853798
313 3.7840337761 3.461372 -1.739338 4.279427 1.491347 -3.499430
314 4.1162669073 1.595435 3.504509 2.573948 4.058458 -0.048390
315 3.4811900176 2.082686 -2.850883 4.235108 -3.523611 -2.960197
316 4.7681914053 0.549926 -4.350884 -0.480281 -4.278138 -1.176294
317 4.8068647060 2.003114 0.878291 -4.099112 -4.571692 -4.319352
318 3.5151026303 4.405432 -0.218837 0.739481 -2.450244 -4.707716
319 4.5236371916 -4.218494 0.000738 2.322545 -4.299852 -1.036225
320 5.0822195504 -4.951109 -4.565920 4.535531 -4.591647 -3.497000
321 3.4633647078 -2.992891 -0.240960 0.362882 -0.862725 0.304172
322 4.3987990104 -0.338688 -0.506258 -4.413801 1.928233 -2.533287
323 3.5062904286 -2.426130 0.625226 1.318888 -1.321896 -0.631958
324 4.6074329377 -0.126105 -0.926433 -0.550184 -3.413017 -3.037852
325 3.6093914812 2.073305 -0.599567 4.929852 -3.289975 -3.162884
326 3.8252478665 -3.012245 2.635856 4.750238 0.943749 -0.370190
327 3.5997405801 0.914485 -1.429089 2.911605 -2.930585 0.260912
328 3.6142724709 -0.710647 2.064571 -0.853245 0.657373 -1.094338
329 3.4326495136 -0.973224 -1.460034 2.402575 -3.841252 -0.268587
330 4.8676880637 4.984528 -2.924110 -3.546381 -4.412279 -4.815358
331 4.2927965022 0.742740 3.237170 -3.697494 -2.062961 -2.970108
332 4.2705283907 -2.728418 -1.051960 -0.095059 0.246434 -0.932529
333 3.6335935684 1.548252 1.874511 2.473081 -2.525777 -2.859104
334 4.7969184118 -4.936720 -0.007713 0.883919 -2.281615 -3.736739
335 4.3999049315 -0.612086 3.633228 -3.625522 -3.870984 -1.416935
336 3.7963941416 3.044918 1.067150 -0.222465 -1.766914 2.156803
337 3.8026253460 1.682635 -2.917807 3.772638 1.365411 0.520860
338 3.6462753095 3.238068 -2.414190 3.023315 -1.427236 -1.615436
339 3.8087516367 3.019779 -1.429048 3.374319 0.061517 -0.461019
340 3.5488352016 0.663566 2.366509 -1.324689 -2.728261 -0.428165
341 4.3410491227 3.622297 0.368785 -0.305333 -4.040321 -4.872224
342 3.6102753859 3.709050 -2.176163 -3.531386 -1.677244 3.646926
343 3.7834347885 0.235899 0.759482 -0.621185 3.609378 -0.004064
344 3.5885876423 3.633435 -0.143117 -0.358035 -2.567374 -1.095754
345 3.8284197842 3.606333 2.803646 -2.776715 4.714662 -3.327099
346 4.5485954816 -2.992891 -0.240960 -4.413758 -0.862725 1.036691
347 4.9033597683 -2.657225 -2.562413 -0.368635 -1.969115 -3.609719
348 3.5194862337 2.252606 0.467062 1.451159 -2.990917 -3.310323
349 4.4634990446 1.567382 -2.270674 -1.939499 -3.402714 -0.495117
350 3.4788140101 4.641503 -4.183257 3.447737 -4.241066 -2.736815
351 4.3139785678 -1.218070 -4.172416 2.924059 2.320639 -4.840715
352 3.4811501051 2.616797 -3.883015 1.056745 0.217796 -3.026144
353 3.5969912528 4.951201 -2.148296 -2.145241 -4.766477 3.772493
354 3.4573045279 1.556169 -2.803281 1.030867 -0.345468 -3.008091
355 3.6317341931 -1.517052 -3.319260 -0.593493 2.476207 3.421518
356 3.6404444419 -3.298799 2.431541 3.872850 0.506292 -2.842334
357 3.9087195521 4.724310 3.926154 3.990200 -3.468611 -2.292432
358 4.2782242253 -3.271865 -2.637606 -1.899214 -1.856543 4.994105
359 3.5025891982 0.292180 -2.522833 2.388977 -3.434538 0.754667
360 4.5882610497 -3.603904 -4.266589 -1.220274 -0.043548 1.236186
361 3.6269058324 -1.072130 -2.072157 -0.489928 4.454989 -0.464619
362 3.5805761711 2.905570 1.420087 -1.607456 -3.644347 0.209849
363 3.5210280043 2.048439 1.848290 -3.448588 0.096189 -2.639056
364 3.7991596545 3.632985 2.071432 3.561546 -2.234713 -2.687738
365 3.5347262543 2.520210 1.473369 -0.349035 -3.597745 -1.824435
366 4.3794227288 0.566934 2.510598 -4.366936 -2.430039 -1.941918
367 3.8453634477 0.578004 -0.949263 2.495596 4.549738 -1.261029
368 3.6966861386 -3.823784 1.186157 2.711910 4.501727 -2.604568
369 3.6320678487 4.005441 -1.802703 0.497093 1.101471 -3.325657
370 3.5135839264 3.329816 2.968331 0.394334 -4.250793 -4.708729
371 3.4264139409 4.712964 -1.549837 -0.843076 -4.253045 -2.351872
372 3.4369594196 -1.452756 -1.743706 2.676456 0.546481 -4.067229
373 3.5053187914 -2.311961 -1.995330 -1.417684 1.818198 1.448413
374 4.1969603385 3.590631 1.556873 4.337188 3.125330 0.941843
375 3.4584478499 4.305843 -0.809192 -0.531638 -2.851548 -3.656805
376 4.4028057056 3.027724 -1.759089 0.708868 -3.995053 -3.865771
377 3.6579024457 2.646908 1.849368 0.936188 0.628610 -4.987405
378 3.4428215685 -4.479067 1.105454 0.761327 -4.882326 3.589550
379 3.4776045438 0.203802 -0.066352 1.724549 -1.838734 -3.123160
