evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6085670223 -3.672961 -2.416855 2.661271 4.606977 -2.293838 3.592014 3.220141 -3.872187 3.386778 4.871266 -0.560870 -2.320157 4.722350 0.513582 1.713333
155 1.1782371657 -4.832366 -0.542829 0.383531 3.166093 -1.825013 3.812854 1.909727 -4.947759 3.271592 3.097146 -0.913924 -2.239158 4.467469 1.366691 2.902922
156 1.1414549216 -4.939858 -2.615378 1.182293 4.882288 -2.868396 4.795944 -0.244537 -2.799049 3.128486 4.621174 1.015745 -2.864017 4.549638 0.159759 0.755323
157 1.0111174241 -4.972615 -1.900324 0.896662 4.855563 -1.551045 4.999855 2.695134 -4.098612 3.644061 4.980796 -0.413043 -3.529518 3.638855 0.543736 0.988083
158 1.7498305002 -3.737088 -4.722337 1.396538 3.999936 -1.731727 4.919196 1.788511 -2.821133 2.205085 3.598497 1.922644 -1.742572 4.979924 0.640338 1.775188
159 1.2101641426 -4.511284 -2.205740 1.504031 4.828645 -0.572345 4.218749 3.474933 -4.165127 1.235615 4.468790 -1.202405 -2.320524 3.504332 -0.806827 0.971549
160 1.4093154255 -4.391998 -3.023322 2.278216 4.568008 -2.889526 4.666026 2.792857 -3.720189 3.621681 3.356029 -0.386234 -2.586986 3.067370 -0.192310 0.227747
161 1.1645831256 -4.946780 -1.886124 1.561588 3.541763 -1.562733 4.940180 1.910059 -4.762148 1.724934 2.713208 -0.368491 -3.363496 2.787812 -1.172370 0.587034
162 1.4579585447 -4.034881 -1.226778 2.663272 4.970701 -2.152368 4.472453 1.335720 -3.950446 3.330626 4.095432 -0.009715 -1.341479 4.315617 1.159604 -0.173145
163 1.2179640127 -4.775571 -1.533988 0.660339 4.031670 -3.356408 2.663235 4.315147 -2.169561 2.097611 4.636728 -0.839169 -3.204091 1.097669 0.180611 1.563408
164 1.3826665563 -4.238039 -1.506537 0.500434 4.717814 -2.865358 4.251695 1.257597 -4.531293 3.539726 4.283143 1.532635 -2.722803 4.978865 0.285479 0.232077
165 1.0232026836 -4.974319 -1.536199 0.853810 4.846866 -2.706269 4.933432 1.669210 -3.639268 3.081998 4.669613 -1.614998 -3.481546 3.153601 -1.900851 2.495826
166 1.6922604041 -3.512132 -2.289479 1.856238 4.973832 -1.986166 4.318437 1.006571 -4.252340 3.531227 4.587160 0.196423 -1.003044 3.176008 0.289686 0.013881
167 1.0583577893 -4.978909 -1.154381 1.373212 4.628298 -3.490812 3.969904 3.069262 -3.313236 3.085721 3.793046 0.856381 -2.936235 4.086273 0.643522 0.360804
168 1.0202377918 -4.918988 0.232921 1.923423 4.620900 -2.659333 4.712372 2.371675 -3.088666 3.598069 4.978709 -1.269081 -3.038473 4.265309 -0.591611 1.607464
169 1.1730703836 -4.916666 -1.434699 1.990172 4.228669 -0.950076 4.394943 1.582131 -1.870472 4.233539 4.218652 -1.860753 -2.067371 3.909018 -0.761087 1.102921
170 1.1116677433 -4.986676 -1.363116 1.126282 4.046163 -2.342039 4.631206 2.715314 -2.715359 2.776036 4.669822 -0.929885 -3.794806 3.825291 -0.323103 0.582791
171 1.3082107281 -4.173309 0.516261 1.002692 4.459747 -1.042919 4.819239 3.268044 -3.496016 3.187230 4.549092 -0.420105 -3.105506 4.696874 -0.718214 2.164023
172 1.2288034537 -4.675284 -0.408244 1.271157 4.488893 -0.930834 3.114673 0.377062 -3.232801 3.782200 4.979526 -1.418848 -2.645767 4.094518 -0.316728 1.443764
173 1.4572161104 -4.267493 -0.829461 1.287907 2.778091 -2.069930 4.789216 2.566130 -4.191350 4.939669 4.960816 -2.495296 -3.545338 3.307602 -0.790943 1.218081
174 1.2949522425 -4.337986 -1.419650 1.380269 4.785290 -0.364663 3.058038 0.620883 -4.857753 3.847947 4.985136 -0.408534 -2.235874 2.771100 -1.667790 3.248021
175 1.5044393985 -4.129669 -1.200360 1.888421 2.807502 -2.114104 4.999670 2.173752 -4.981333 3.935460 4.193577 -0.996114 -4.776432 4.179414 -0.871748 1.810401
176 1.1669040316 -4.961503 -1.006745 -0.848383 4.213484 -2.203074 3.588271 2.731355 -1.884526 3.443782 4.801112 -0.559143 -3.348053 4.058041 -0.968044 1.343838
177 1.1697902113 -4.999168 -2.003883 -0.291218 3.178933 -2.434838 4.971316 3.023842 -3.182395 3.053253 4.977445 -0.475554 -3.872790 4.762265 -0.635808 1.424520
178 1.2080011560 -4.488047 -0.949463 0.266728 4.856752 -2.210012 4.191606 3.296458 -4.091920 1.916429 4.189060 -1.201981 -3.157965 4.228785 0.422490 1.460496
179 0.9510322597 -4.974922 0.477585 0.958146 4.946659 -1.890379 4.937078 2.716274 -2.386092 2.384346 4.969037 -2.441269 -3.018953 3.575850 -1.213521 2.593353
180 1.0353543031 -4.922756 -1.873747 2.495636 4.851731 -2.525085 4.490923 2.138904 -4.485014 3.763182 4.482688 -2.391615 -2.352789 4.285603 0.109602 2.043620
181 1.0090443168 -4.998952 -0.154894 1.362436 4.107317 -3.220378 4.179230 3.312654 -3.724399 2.379397 4.296303 -0.441856 -3.521838 2.615075 1.006621 2.874165
182 1.7233299298 -3.231445 -0.275182 1.214464 4.730837 -1.812017 4.935208 2.131314 -1.879635 3.033670 4.923388 -1.451140 -3.154812 4.226783 -0.321934 2.906374
183 0.9385410961 -4.994240 -1.820309 2.749080 4.948989 -2.100293 4.440694 3.607204 -4.999109 3.252798 4.485867 -3.672930 -2.919161 3.622781 -1.022631 2.141233
184 1.2945208597 -4.466117 -0.893137 1.872431 4.116700 -0.491747 4.828736 3.275904 -2.584272 1.605988 4.047606 -2.684169 -2.074893 4.131645 -1.761984 0.459706
185 1.1054928871 -4.932189 -1.355921 1.878750 4.932510 -3.726687 2.563176 1.886240 -2.067453 2.553185 4.994949 -2.734845 -3.353074 3.999837 -1.229963 1.735912
186 0.9863359247 -4.986465 -2.121251 1.707058 4.994351 -0.762924 4.716706 1.802813 -3.933641 3.186467 4.638614 -2.079178 -3.269763 4.121083 0.557596 2.949268
187 1.5214472536 -4.016855 -2.037556 1.114396 4.711879 -3.109335 4.031501 1.709243 -3.113427 3.471926 4.884179 -0.580649 -3.470475 4.768085 0.460791 0.516752
188 1.1158088488 -4.718743 0.144772 0.547078 4.887693 -0.539943 3.635126 2.688950 -3.219494 3.798432 4.512094 -1.791847 -3.128774 3.741729 0.240091 2.025289
189 1.0755525196 -4.969614 -1.698105 2.264995 4.520537 -1.974926 4.931517 2.665742 -2.605777 4.086667 4.327577 -3.039059 -3.822493 4.473750 1.270897 2.656468
190 1.3266076495 -4.576413 -2.848420 1.038741 3.631384 -1.021717 4.846039 3.616405 -2.019638 2.409064 4.734910 -2.240824 -0.992139 4.680786 -0.416809 2.197779
191 1.5225679580 -3.997914 -1.912161 2.066840 3.784715 -1.481363 4.816717 3.540235 -2.386339 2.885413 3.908073 -1.665215 -2.709892 4.707945 -0.355592 3.346561
192 1.1942776124 -4.890675 -1.339960 0.865427 3.341100 -2.161118 4.986365 1.882447 -3.019787 4.449943 4.961135 -2.056683 -2.741390 4.240859 -1.298006 1.841006
193 1.3374838828 -4.217005 -2.059746 1.620311 4.791163 -1.831341 4.988279 2.601873 -3.568795 3.318394 4.918611 -2.785729 -1.864631 3.495750 0.199050 3.548446
194 1.0880959090 -4.812905 -1.658101 2.326127 4.765668 -1.681948 3.816952 3.139585 -4.355756 3.629989 3.319496 -0.848836 -3.739528 3.356040 -1.131433 2.514266
195 1.2746077369 -4.583924 -1.585503 3.655996 4.868179 -1.857589 3.019721 0.900736 -4.029094 3.530121 4.910463 -2.490159 -2.222917 2.841262 1.607232 1.682496
196 1.1944495541 -4.582100 -1.743424 3.049993 4.515486 -1.925851 4.940402 3.012230 -3.715537 2.416336 4.999946 -3.481276 -3.267551 3.966308 -1.687353 3.078068
197 1.4186229514 -4.412718 -3.226246 2.304511 3.337508 -1.173279 4.978706 1.744037 -4.712952 3.712913 3.967890 -3.356446 -2.078110 4.998114 1.072435 2.237080
198 0.9614109239 -4.907529 -0.958144 3.004663 4.997687 -2.276646 4.102523 3.561733 -4.063969 3.977669 4.945798 -2.624686 -4.042352 3.842021 -1.827453 2.804295
199 1.0361448444 -4.939110 -2.465977 1.935769 4.495315 -1.917502 4.376884 3.161774 -4.128413 3.505828 4.785788 -1.997970 -3.583966 3.244643 1.386727 3.276743
200 0.9699086986 -4.981943 -0.591703 1.088910 4.999742 -2.074390 4.767556 2.973481 -3.027365 4.545477 4.947855 -2.957349 -2.416814 4.999619 0.281112 1.978277
201 1.2281430712 -4.455083 -1.448056 1.722737 4.959251 -4.744481 4.476991 4.260794 -3.897322 3.689895 4.686585 -1.380394 -3.574915 3.933051 1.919504 1.164869
202 1.5329787007 -3.730197 -0.879558 2.765626 4.639982 -1.862509 4.816074 2.258422 -4.983884 2.119382 2.949748 -3.184557 -3.020279 3.834175 2.060856 0.602251
203 1.3032159167 -4.605944 -0.939712 1.150477 3.768788 -1.651219 4.535508 2.588791 -2.639458 3.618676 4.241748 -1.151817 -3.461819 4.689820 1.223896 1.664602
204 1.2908951229 -4.469445 -1.686129 3.492819 4.993328 -2.593013 1.972181 3.019012 -3.703439 4.135727 3.606799 -2.614057 -3.508555 3.111238 0.399005 3.161616
205 1.0433116686 -4.856839 -1.258125 2.311170 4.993066 -0.546813 4.880094 3.902788 -1.848283 4.755389 4.965062 -4.679047 -4.967303 4.005455 -1.755280 2.953749
206 0.9494613932 -4.961075 -1.775067 2.195061 4.992946 -0.840927 4.899387 4.092571 -3.139585 4.115011 4.525977 -1.329919 -3.039454 4.504427 -0.606044 2.966115
207 1.0469021200 -4.705942 -0.305365 3.943672 4.859870 -3.416441 4.199905 3.545066 -4.815137 2.874327 4.954378 -2.611866 -4.331136 3.877946 -0.914614 2.575731
208 1.2231374399 -4.247161 0.379580 1.180241 4.860474 -0.981958 4.804999 2.455280 -4.918062 4.097907 4.627411 -1.858177 -3.617341 4.879458 -0.342397 1.804598
209 1.4948750936 -3.718830 -1.411922 0.957735 4.852214 -3.106270 3.601206 2.826734 -4.997003 1.897505 3.877690 -1.230902 -3.761387 3.448643 0.562454 3.397680
210 1.0510020288 -4.998609 -0.099035 3.819122 4.436521 -2.192282 4.266646 3.436182 -2.250680 4.861313 4.649215 -4.852286 -2.563876 4.933447 -2.524205 2.383122
211 1.2746065989 -4.504047 -1.356223 0.490693 3.652507 -3.310861 4.999613 4.063138 -3.566737 3.345331 4.764115 -2.519565 -2.684628 4.951635 0.513687 3.075584
212 1.4470843718 -3.911484 -1.110706 2.224967 4.946170 -2.233121 3.782194 2.445589 -3.419087 3.849974 4.790309 -1.285335 -3.732811 4.810354 -2.163646 2.465283
213 0.9744570742 -4.982918 -0.271056 2.264728 4.599854 -0.744094 4.999510 2.164924 -3.049491 2.490006 4.989666 -3.056630 -3.310441 4.361142 -1.462462 2.699096
214 1.1056443668 -4.854777 -0.427893 0.883579 3.647532 -2.358769 4.717130 4.360606 -2.784781 4.625706 4.986251 -3.004266 -2.932610 3.344090 -0.033174 3.258011
215 1.2016709415 -4.439736 -0.631134 1.882139 4.974459 -1.670576 4.042071 3.334512 -3.860734 3.767237 4.714995 -2.150069 -3.914023 4.311233 -0.137380 1.717064
216 0.9830201777 -4.790483 -0.615366 2.952900 4.949142 -1.927014 4.326843 4.589314 -4.977030 4.063772 3.637910 -2.729761 -3.855398 4.163736 0.041351 2.404626
217 0.9529699351 -4.990952 -0.728851 1.311544 4.470780 -2.477209 4.997101 3.843823 -3.273856 2.879940 4.677265 -3.341395 -3.927570 2.714082 -1.934455 3.253628
218 0.8577886075 -4.935498 0.261109 3.247693 4.997260 -1.740984 4.791166 4.530717 -3.673983 3.915100 4.884014 -2.654846 -3.792925 4.915124 -1.246168 3.715236
219 1.1988713827 -4.657742 -2.003261 1.423006 4.750595 -0.718526 4.543707 2.433861 -3.503221 4.870727 3.410992 -1.420749 -2.807136 4.904331 -0.558826 1.398817
220 1.5101213634 -4.064538 -1.847282 2.347099 4.004453 -0.516744 4.336580 2.903222 -2.784440 3.722161 3.111523 -2.244485 -3.793135 3.178625 -0.879700 3.641594
221 0.9448355073 -4.972081 -0.607074 1.652630 4.990245 -2.202429 4.859597 4.054642 -2.983802 4.580334 4.864523 -2.314674 -2.043264 3.504120 -0.902264 1.755663
222 1.2583093394 -4.814890 0.104677 2.081748 3.357131 -2.664183 2.989925 2.538926 -0.527665 3.827734 3.467899 -1.888262 -3.121744 4.666342 -2.348144 2.214609
223 1.1081899193 -4.641920 -1.318024 4.462694 4.859401 -0.627650 4.073446 4.872493 -4.984253 3.642188 4.041815 -3.702167 -1.704472 4.085444 -1.077642 2.420729
224 0.8781256937 -4.978846 -0.465475 2.257710 4.963693 -1.004167 4.291216 3.631263 -4.103372 2.585352 4.581641 -1.522357 -4.516337 4.128126 -1.366174 3.296780
225 0.9829806910 -4.697295 0.340972 3.015121 4.970346 -1.563931 4.628671 3.844677 -4.808218 4.299365 4.812106 -2.728631 -3.955967 4.241077 -0.690352 2.507128
226 1.2060892378 -4.363561 -2.103469 2.971853 4.922539 -0.859527 4.485627 4.805247 -4.273611 2.965972 3.864351 -3.034218 -3.263277 4.802768 -0.711360 3.249537
227 1.0565741620 -4.920452 -0.253265 1.783056 4.645175 -0.987213 3.195531 2.034036 -3.256786 4.997095 3.752995 -0.110525 -3.998195 3.065672 -1.561831 2.012153
228 0.9627126829 -4.999967 -1.405534 3.449833 4.097280 -1.998344 4.752930 4.520837 -4.831852 4.121727 4.297694 -1.195269 -4.369454 4.947672 -1.073575 3.017634
229 1.0276153728 -4.575621 0.120339 1.825745 4.999916 -1.082947 3.961022 4.513268 -3.999064 3.811979 4.293825 -2.412971 -3.623175 4.999283 -0.969273 4.090147
230 1.1672347909 -4.376052 -0.491860 1.486283 4.945491 -2.965121 4.602539 4.923361 -3.468838 2.894454 4.441754 -1.024227 -4.822842 4.250614 -1.785769 2.527688
231 0.8633573671 -4.936698 0.934770 2.170700 4.999938 -1.245473 3.638929 4.986426 -3.686028 4.175207 4.517281 -2.401248 -4.981264 4.930891 -2.004359 2.995184
232 1.1454564815 -4.661134 -0.948283 3.062388 4.495009 -1.947459 4.907212 3.493602 -3.835456 3.701529 3.910483 -2.452109 -3.705797 4.137423 -1.805021 2.360339
233 0.9745257976 -4.952026 -0.658062 3.163595 4.468682 -0.880452 4.947432 3.142899 -4.288210 4.908326 3.653250 -0.680860 -3.869567 4.355390 -0.160902 3.611449
234 1.0009269906 -4.932422 -0.078834 1.566269 3.727208 -1.074443 4.365310 4.624746 -3.661026 3.331904 3.266577 -0.454298 -2.886060 4.750431 -1.639920 3.154203
235 1.0544001746 -4.990175 -1.081165 1.890663 3.734440 -1.934555 4.435178 4.623963 -1.921788 3.729068 4.832175 -2.903275 -3.494950 3.616616 -2.716388 2.446722
236 1.5029543292 -3.700338 -2.147022 1.064736 4.915251 -0.733926 4.978668 3.048622 -4.885582 3.941593 3.833800 -2.022224 -4.668178 3.626436 -0.812334 2.483681
237 1.2401116546 -4.445909 -1.397493 2.310562 4.308223 -2.819449 4.703553 4.359967 -3.930498 3.642922 3.950032 -2.049688 -4.211204 4.587299 -0.682466 2.756880
238 1.0324860559 -4.756461 -0.345920 2.354552 4.621758 -1.948014 3.923436 4.041593 -4.126519 3.890008 4.950296 -1.511808 -4.002131 3.616540 -0.495466 2.746316
239 0.9103249029 -4.862142 0.103777 1.984099 4.723812 -1.501982 4.884826 3.607077 -4.769627 2.494923 3.979645 -3.990667 -3.135748 3.963421 -0.861116 3.593299
240 1.0240622254 -4.631236 -0.265336 3.610315 4.837037 -1.180447 4.689081 4.464391 -3.735618 3.119349 4.916968 -2.014148 -3.358369 3.143861 -0.858482 4.396110
241 0.9424420579 -4.883670 0.291506 2.930607 4.120829 -1.802388 4.995523 4.185951 -4.680287 4.115823 3.646776 -2.027427 -1.762207 4.982112 -0.891614 3.579530
242 0.8196765655 -4.995799 0.804310 3.665064 4.943855 -2.032072 4.515570 4.900550 -4.838690 4.018797 3.799397 -1.927190 -4.108073 4.938564 -0.563588 3.146971
243 0.9473802040 -4.910656 -0.473735 1.365116 4.972548 -0.977665 3.890177 4.167679 -4.241796 3.108121 3.738298 -2.819401 -3.903381 4.480501 -0.568185 2.002079
244 1.1629262356 -4.586036 -0.290422 2.988350 3.975209 -2.245431 4.337097 4.214280 -4.438967 4.244884 4.447014 -2.343289 -4.994674 3.094858 -1.611404 2.488744
245 1.2769212332 -4.224653 -1.268401 3.032824 4.999164 -3.051339 4.360505 4.665473 -4.429194 3.943845 3.496941 -2.589798 -3.870003 3.793557 -1.887641 2.478286
246 0.7450533652 -4.997149 2.208932 2.010734 4.885929 -1.814612 4.999787 4.641325 -4.845821 3.218545 4.557374 -3.619149 -3.337048 4.926617 -0.351340 3.217022
247 0.8931902622 -4.990917 -0.481161 2.048001 4.987032 -2.669852 4.930376 3.933359 -3.643655 4.290889 3.882583 -3.111902 -2.753410 4.495476 -0.141775 3.796375
248 1.1458503511 -4.277356 1.022610 2.977082 4.860728 -0.591974 4.361242 4.957888 -4.020124 3.036166 3.939394 -2.388074 -2.572671 4.442659 -1.848961 2.751107
249 0.9222693261 -4.993607 0.467534 2.018153 4.086047 -0.204283 3.879906 3.900483 -4.981533 4.247414 3.380449 -3.368103 -4.980568 3.733746 -2.021625 3.014612
250 1.1601150905 -4.223794 0.060323 2.462426 4.976260 -2.207499 4.693965 4.958217 -4.347607 3.491865 3.942267 -2.949032 -3.792385 4.920456 -1.292823 3.806111
251 1.0821768385 -4.608953 -0.902900 2.188697 4.287166 -1.956343 4.960486 4.184702 -4.643475 3.515231 4.930515 -1.466476 -4.903024 4.829347 -1.333747 3.424241
252 0.8800231480 -4.790375 0.928648 2.104199 4.996306 -0.143732 3.370127 4.157602 -4.619190 3.542894 4.290014 -2.389901 -4.999785 4.434576 -2.059960 4.827979
253 1.4454267174 -3.862661 1.424065 1.857588 3.996653 -2.337023 4.687084 4.600170 -3.404763 4.457769 4.243942 -3.588935 -3.776362 4.987315 -0.153850 3.651161
254 1.2903949422 -3.941179 1.907609 2.910628 4.477388 -2.978027 4.983919 4.247336 -4.997372 4.960641 3.449274 -2.868460 -4.181821 4.443460 -0.294750 4.422958
255 0.9976416050 -4.574638 -0.444463 3.396283 4.894606 -1.525207 4.154947 4.999879 -4.886779 4.129317 4.947615 -1.759383 -4.629923 4.986590 -2.403191 4.062896
256 1.0366009084 -4.587093 1.754452 4.294434 4.336667 -1.168255 4.193166 4.505084 -4.901497 4.754132 3.863692 -0.485882 -4.439037 2.985650 -0.142331 4.999970
257 1.3034898300 -4.112659 2.522918 0.928508 4.259896 -3.220555 4.988634 4.927123 -3.274059 4.702488 4.999260 -2.007153 -2.649230 4.822141 -1.064063 2.066965
258 0.7929023423 -4.998138 0.677527 2.635747 4.990729 -1.587717 4.972423 4.578766 -4.728530 4.412560 3.904157 -2.509436 -4.315706 3.578593 -0.314948 3.785781
259 0.8179881236 -4.823188 1.677462 2.406040 4.993370 -2.114090 4.960056 4.944886 -3.871808 2.298234 4.966445 -3.256435 -1.687849 4.983111 -0.840891 3.804878
260 0.9285180365 -4.990505 0.851319 1.545718 4.109609 -2.339165 4.259113 4.185117 -3.696964 3.197534 4.637083 -3.807559 -3.889387 4.386599 -1.666362 3.414582
261 1.1145632733 -4.723085 0.069095 2.011122 4.221427 -1.928378 3.844270 4.999973 -3.724600 3.683083 3.602523 -2.922278 -4.073438 4.485188 0.521430 2.202826
262 0.8482726855 -4.953232 0.529258 2.503576 4.994236 -0.686251 3.618221 3.143030 -4.965586 4.999304 4.966476 -1.812465 -3.593413 3.662096 -0.347150 3.627319
263 1.1796368907 -4.023952 1.527781 2.305543 4.935817 -1.409059 4.981365 4.691395 -4.820333 3.508439 4.417185 -4.477280 -3.411840 3.603770 -0.677432 3.874383
264 0.9518186976 -4.978219 1.890419 3.540921 3.848186 -0.929369 4.769303 3.168504 -3.937299 4.214588 4.431903 -2.073434 -4.857332 4.747133 0.404223 4.574354
265 1.2346330960 -4.010093 1.434392 3.016969 4.616251 -1.525035 4.910447 4.609764 -4.377863 1.905647 4.217449 -4.810276 -2.933562 3.913677 -0.764088 4.081866
266 1.1515001650 -4.509856 0.724223 1.244067 4.725812 -2.133713 4.796782 2.209172 -4.300189 4.089776 3.754307 -0.942655 -3.753515 4.738394 -0.353242 2.504563
267 0.9273995008 -4.729252 1.691674 3.477228 4.470338 -2.494115 4.695139 4.996638 -4.927884 3.166993 4.999196 -3.504497 -3.177242 4.223107 -0.522456 3.052701
268 0.9208573502 -4.848176 -0.594929 1.191185 4.838711 -2.072532 4.958978 4.332204 -4.675067 3.567611 4.475290 -2.045016 -4.392130 4.994462 0.971939 3.759735
269 1.1983677213 -4.397185 0.090613 3.072275 4.436092 -1.855192 4.542396 3.070676 -4.999922 4.497239 4.889708 -2.898694 -4.264338 4.671308 -0.753326 2.452200
270 1.3860015608 -4.159089 1.401512 1.936476 2.384248 -1.342335 4.354795 4.637423 -4.486834 3.936477 3.854968 -2.821320 -2.061016 4.043825 -0.283502 3.046876
271 0.9813378267 -4.916286 -0.000350 3.012656 4.145481 -1.867823 4.902593 4.218035 -3.741661 4.072600 4.698804 -3.700811 -2.410431 4.931533 0.150818 3.316928
272 1.1748757861 -4.115077 1.516075 2.187527 4.969993 -1.539245 4.810191 4.810322 -4.498178 4.127778 4.690940 -2.137503 -3.867865 4.559784 0.432788 3.558002
273 0.9775814617 -4.718416 0.495829 3.192121 4.959251 -1.616925 4.576302 4.858329 -3.801152 3.836599 4.629816 -3.784332 -3.060892 4.216034 0.279408 3.501373
274 1.5177659684 -3.545113 1.730169 3.188706 3.758278 -0.156401 4.995709 4.629142 -3.741950 3.100736 2.789769 -2.275953 -3.646352 3.790753 -1.675518 4.449515
275 0.8459876276 -4.924400 1.001106 2.354151 4.873791 -1.349157 3.515257 4.808131 -4.771762 2.912347 4.529911 -4.597442 -3.027834 4.743207 -0.058292 3.415207
276 0.9311433270 -4.875429 0.053864 1.206308 4.915133 -2.799443 3.962041 4.997040 -3.725972 3.548608 4.728361 -2.370631 -3.789239 4.602505 -1.595386 2.438081
277 0.9575277049 -4.938862 0.620605 2.776496 4.294762 -2.378388 4.911890 4.742656 -3.734275 3.190355 4.383438 -3.398156 -4.623905 4.616069 -0.388402 2.102455
278 1.1595582502 -4.635967 1.703667 1.032382 4.588270 -1.965262 2.850989 4.703483 -2.186669 3.442715 4.994288 -4.420313 -3.298484 4.995248 -1.081838 2.064933
279 1.0846562238 -4.385621 0.143220 1.965959 4.994494 -1.528045 4.397265 4.966418 -4.952854 3.587439 4.096906 -2.084004 -3.547667 4.629025 0.076826 3.209452
280 1.2525547007 -4.368529 0.789946 2.259082 4.184038 -3.142350 4.012166 3.250672 -3.255762 3.773888 4.037961 -3.266266 -1.983609 4.889953 -1.453076 3.803970
281 1.0614386677 -4.535755 0.043951 1.991108 4.407589 -2.157136 4.913474 4.444394 -4.912817 2.156893 4.892799 -2.999500 -2.900254 4.958076 0.034856 2.500824
282 0.8936733169 -4.960284 -0.789173 3.031213 4.737954 -0.551849 4.820192 4.674390 -3.787893 2.633857 4.073089 -2.451499 -3.141167 4.411253 -1.160723 3.614512
283 1.1897435301 -4.237857 0.581230 2.957878 4.424410 0.008929 4.354297 4.225369 -4.516818 3.780572 4.442836 -2.873275 -3.938236 4.983873 -0.865868 4.330587
284 0.8428700059 -4.990539 -0.154592 2.904612 4.940317 -2.792129 3.994516 4.881305 -4.998721 2.583607 4.734079 -2.872411 -4.405891 4.663856 -0.022853 2.141973
285 1.3003317976 -4.332970 0.160855 3.543094 4.628980 -3.890600 3.456600 4.760154 -3.180576 4.050790 4.694494 -3.566561 -3.159143 4.988065 0.570829 2.234084
286 0.7949657878 -4.975833 0.832205 1.948540 4.798066 -0.797844 4.823418 4.776745 -4.510962 4.409038 4.458055 -2.559811 -2.733418 4.310369 -0.347571 3.860102
287 0.8443537295 -4.941602 0.615293 1.647001 4.806776 -2.256331 4.078647 4.321447 -4.984618 3.899271 4.145874 -4.806412 -3.297578 4.957796 0.158549 4.655066
288 1.2125377072 -4.358024 -0.190475 3.467207 4.759461 -3.090726 2.604529 4.957716 -4.370509 1.810508 4.995480 -3.377102 -3.718001 4.903894 0.408728 2.130267
289 0.7820080488 -4.977177 0.213451 2.468628 4.955255 -1.216369 4.975339 4.700568 -4.957446 2.715232 3.856624 -2.367384 -3.706159 3.413354 0.666004 4.362666
290 1.2767649114 -4.089664 1.116914 3.092811 4.785824 0.580461 4.334526 3.282632 -3.967251 2.507129 3.502733 -3.042670 -4.109229 4.571078 -1.081046 3.820698
291 0.8348323520 -4.881303 2.397563 2.189798 4.982253 -2.195710 4.973353 4.038544 -4.972922 3.744825 3.111532 -3.481579 -1.453543 4.509082 -0.663449 3.117172
292 0.8948228902 -4.954787 0.100570 2.415666 4.884745 -2.602516 4.521236 4.816299 -3.554214 3.102013 4.688595 -2.445175 -3.333793 4.904398 0.079888 2.568008
293 0.9490431692 -4.708421 0.414775 2.151200 4.553075 -1.698252 4.948967 4.706186 -4.968744 2.965206 4.731451 -2.625632 -2.456250 4.499095 0.464789 3.087194
294 0.9943060342 -4.725805 -0.791812 2.906937 4.903973 -1.976894 4.690600 4.580953 -4.154127 3.983154 4.854990 -2.021849 -2.864776 4.970404 -0.238775 3.163672
295 0.8879062119 -4.996354 -0.113216 1.599129 4.138591 -1.013039 4.356362 4.511416 -4.388965 3.326314 4.731726 -2.175528 -3.640107 4.613092 -0.554983 3.809706
296 0.9542906188 -4.734332 0.635284 3.114257 4.630963 -1.934491 4.282073 4.564894 -4.595982 4.349627 4.890718 -2.552824 -3.613563 4.454012 -0.336561 4.049176
297 0.9545482172 -4.999750 -0.811331 2.909456 4.050633 -0.990418 4.995322 4.380951 -4.012852 4.938125 4.534270 -3.329229 -1.393813 4.992150 -0.819414 2.755185
298 0.8737074811 -4.936914 1.282607 4.254661 4.622707 -1.476738 4.601573 4.465788 -3.640701 4.203779 4.949859 -2.333488 -3.819412 4.985831 -0.334522 4.998646
299 1.3609393134 -4.191859 -0.539473 3.577283 3.784388 -2.248117 4.997731 4.415308 -3.796812 3.502974 4.856594 -3.339768 -2.713107 4.960413 -0.769744 2.667847
300 1.1080094680 -4.384001 0.594065 2.331334 4.650540 -1.719380 4.850000 3.963843 -4.812097 3.827548 4.605533 -3.712470 -3.344574 4.981692 -0.636953 3.596159
301 0.8104324134 -4.992769 2.066333 3.048956 4.823380 -2.009486 4.282508 3.940524 -4.002668 2.765148 4.224880 -2.884665 -3.013463 4.999933 0.047700 4.522894
302 0.8724864483 -4.808138 1.289554 3.593436 4.992514 -3.204386 4.529635 4.773194 -4.620826 3.071928 3.856522 -4.524435 -4.998115 3.168583 -0.561532 4.849044
303 0.7992622587 -4.981709 0.669779 2.181260 4.989968 -2.079836 4.981940 4.908926 -4.810349 4.831168 3.212930 -2.324292 -2.931582 4.647906 0.152410 4.064475
304 0.8759459705 -4.795408 0.666983 2.353411 4.993255 -0.808860 4.674424 4.997889 -3.982632 3.712970 3.815573 -3.085534 -3.910932 4.926136 -0.618566 4.922908
305 0.7470811687 -4.991883 1.745969 2.614557 4.993254 -1.783046 4.780812 4.498614 -4.999858 3.087681 3.378344 -3.729496 -3.558321 4.490339 -0.187716 4.565395
306 0.9782967634 -4.584676 1.687289 1.916028 4.968367 -2.218856 3.949435 4.157833 -4.810626 4.313471 4.929312 -2.185630 -2.058415 4.003944 0.483406 3.964232
307 0.8258552915 -4.890161 -0.465140 3.037093 4.931653 -1.335301 4.972195 4.507473 -4.695523 1.672077 4.420232 -1.864013 -3.148678 4.325910 -0.308601 4.749943
