evaluations raw_y x0 x1 x2 x3 x4
30 -8230.4340086343 1.151706 -4.903688 -4.556463 3.006319 1.425991
31 -9598.4327181089 -4.225297 -1.895943 -0.754575 2.079023 1.056173
32 203.2681400000 -3.990474 -4.254501 -3.786849 -3.319804 1.026213
33 -9040.2318871960 -3.714452 -0.999707 -3.666687 2.798427 1.255774
34 -9729.5437011827 -4.488594 -2.815874 -0.497239 -3.150668 1.408347
35 -9500.6560218454 -4.295923 -4.908809 2.819558 3.833936 1.310987
36 -9411.8092337404 -4.917965 -3.686243 3.025967 -0.257919 1.579185
37 -8925.0068900915 -2.004956 -4.058456 0.192514 2.110451 1.862107
38 -9042.6378507662 -0.403835 -4.645386 -2.043479 1.159251 1.381025
39 -8965.1851205029 -4.925320 -0.453109 0.112263 2.061857 1.439741
40 -8676.3288028857 -4.427788 0.024623 2.049464 -0.540433 1.388541
41 -10071.2136102349 -4.897692 -2.786220 -0.915265 -0.118632 1.276788
42 -9520.7392924470 -3.201239 -2.660126 -1.180659 -0.145731 1.347593
43 -9984.4588200576 -4.953524 -4.479487 -3.991295 2.226928 1.491991
44 -9723.7507064439 -4.527838 -4.011347 -1.732863 0.938451 1.500350
45 -8809.8092537934 -0.397471 -3.922794 -3.149804 0.772716 1.489600
46 -10264.8005160033 -4.833751 -4.676762 -3.922473 0.621616 1.353692
47 -10199.9373936746 -4.590935 -4.832659 -2.250814 0.741260 1.337402
48 -10415.4771516593 -4.783271 -4.983856 -1.943048 1.137776 1.272593
49 -10274.9824004046 -4.616612 -4.900683 -3.638841 0.861763 1.323161
50 -10300.1019224516 -4.717491 -4.724501 -3.064891 1.786160 1.205868
51 -9759.1026916746 -3.678234 -4.402999 -0.053621 1.427094 1.275421
52 -9829.4285887374 -4.841477 -3.668185 -0.731285 1.665596 1.299399
53 -10269.2103210594 -4.973428 -4.621305 -1.791856 1.560443 1.242661
54 -10090.8987188251 -4.785211 -4.574207 0.121346 0.691032 1.254255
55 -9803.8704766366 -4.790049 -3.347255 0.351297 1.102699 1.235433
56 -10286.8713982495 -4.795182 -4.630313 -2.646277 1.335465 1.255750
57 -10277.6518097382 -4.908083 -4.364259 -3.033979 1.122397 1.265085
58 -10395.6881317397 -4.977852 -4.696254 -2.588393 0.795958 1.243543
59 -10031.8771894229 -4.942853 -3.793076 -2.079601 0.848741 1.281356
60 -10304.7028984179 -4.524776 -4.544269 -2.875967 0.800937 1.237140
61 -10178.9056519936 -4.808832 -4.594468 -1.450150 1.185027 1.271819
62 -10472.9140822948 -4.813939 -4.980535 -2.501140 0.956018 1.276193
63 -10189.6990128527 -4.702307 -4.613744 -1.852853 1.040015 1.260613
64 -10226.8834488300 -4.671335 -4.626302 -2.108649 1.153824 1.265585
65 -10206.2193740516 -4.705982 -4.408718 -2.374798 1.055650 1.282441
66 -10341.1519063220 -4.223243 -4.920257 -2.635924 1.045867 1.272072
67 -10357.1106893546 -4.937336 -4.580680 -2.489477 0.866057 1.257273
68 -10335.0095996784 -4.833463 -4.589296 -2.753744 0.791402 1.267763
69 -10341.8924467790 -4.868893 -4.767194 -2.770515 0.982474 1.283893
70 -10412.2716514386 -4.382014 -4.927449 -3.094326 0.850224 1.278283
71 -10484.0261411917 -4.882730 -4.865321 -2.799485 1.029735 1.267871
72 -10383.5442793272 -4.930040 -4.742975 -2.771487 0.905846 1.278655
73 -10508.5009542531 -4.939113 -4.992548 -2.552602 0.885291 1.281126
74 -10267.1562230067 -4.584829 -4.793418 -2.208794 1.040883 1.277376
75 -10462.0355558841 -4.782668 -4.854866 -2.583253 0.958332 1.266549
76 -10462.1560990778 -4.919229 -4.900716 -2.630307 0.910708 1.284300
77 -10493.4868655030 -4.835278 -4.860335 -2.711047 0.866738 1.279630
78 -10385.0475759487 -4.671790 -4.951367 -2.712185 0.893192 1.286102
79 -10471.1041420580 -4.978046 -4.830451 -2.367954 0.833940 1.271034
80 -10491.1238217934 -4.822442 -4.853435 -2.838538 0.828221 1.272561
81 -10441.5822535788 -4.848973 -4.931526 -2.667658 0.895474 1.285157
82 -10458.2725474706 -4.907965 -4.933006 -2.451924 0.858010 1.283794
83 -10465.4264825326 -4.903225 -4.981748 -2.630322 0.872994 1.284108
84 -10503.7456818169 -4.950361 -4.925075 -2.435217 0.914757 1.281876
85 -10483.1718363179 -4.804593 -4.922027 -2.411903 0.899940 1.277361
86 1057.5359300000 -2.308813 1.839217 -2.136759 0.201572 -0.474269
87 5097.9104000000 -4.809721 -1.865377 0.178222 -0.350017 -4.775116
88 3883.0307700000 3.324996 -3.189700 -1.041199 0.466695 -3.033143
89 4361.7614000000 4.161440 -2.589055 3.240647 1.801381 -3.814691
90 -5005.7882522429 2.311236 4.606327 0.560929 4.254936 4.141651
91 -8040.2872844891 0.321610 -3.961401 1.330561 -4.213714 1.990585
92 60.5061600000 -2.823174 1.428487 2.603100 2.612886 -0.201932
93 -6878.7720753441 -0.674697 3.090213 2.146880 1.189149 1.622762
94 3447.4305600000 -1.279775 -4.660868 4.663807 -1.212480 -2.400180
95 -5618.1045555016 0.494600 0.037214 -4.691235 4.437753 4.718786
96 349.7300400000 -3.161383 0.796521 -3.447084 -3.476144 0.623508
97 3454.7296800000 2.605384 -1.402231 3.817055 -2.521026 -2.144153
98 -7815.7114681838 -4.097946 -0.937837 -4.256967 3.027935 2.519756
99 -5466.2091045234 1.634449 2.933558 -0.993949 -4.399047 3.664446
100 2657.7018200000 4.770108 3.743084 -2.693271 -2.167984 -1.586663
101 -7741.5533300337 0.653623 -4.628903 1.813802 0.578368 2.089543
102 -6299.9505663878 0.129437 2.201238 4.725581 -4.150605 2.580955
103 -7591.8369542884 1.900383 -4.231828 -1.248583 0.962841 2.244071
104 -7785.6642164167 -3.175974 0.322672 -0.339170 -4.067288 2.298113
105 -6981.3199679514 0.530692 -1.221477 0.258635 0.902331 2.564654
106 -7778.1961127595 1.803581 -4.088212 -1.993085 -4.896676 2.151913
107 -8698.8676753923 -1.991998 -4.595345 1.974399 -2.797114 2.224994
108 -9502.6458953531 -2.711371 -4.181635 -0.299212 -3.612486 1.977621
109 -8238.4122135209 -0.444152 -4.342672 1.585587 -1.065950 2.058613
110 -8426.0647816267 -2.003273 -2.044453 3.376466 -3.619531 2.107536
111 -9796.5612203016 -4.872249 -4.451464 0.238237 -4.648815 1.960957
112 -9615.9099648806 -4.752923 -3.338181 -1.901219 -2.281270 1.894162
113 -9747.3423948046 -4.325664 -4.404990 -2.874354 -1.150171 2.089221
114 -9341.4793793115 -4.211011 -4.557556 2.555614 -3.220254 1.932335
115 -9486.7629671277 -4.175336 -4.070880 -1.097943 -4.960880 1.878717
116 -9578.1631180683 -4.392594 -4.423822 -1.067165 -4.838864 2.188453
117 -9644.8790702462 -3.592818 -4.809864 -0.677591 -3.765965 2.056790
118 -9954.9025566873 -4.969508 -4.866955 -1.270513 -2.108440 1.969707
119 -9804.9368634172 -4.302493 -4.961409 -0.414270 -2.756954 1.938701
120 -9807.3138975774 -4.923386 -4.737861 -1.762779 -3.692808 2.168348
121 -9871.8017024363 -4.792585 -4.996044 -2.310598 0.971947 2.053415
122 -9645.0456617634 -2.868737 -4.759946 -0.492902 -2.482787 1.872080
123 -9686.6470859832 -4.315535 -4.587842 -3.862554 -0.619495 2.154818
124 -9540.9904678702 -4.824008 -3.747083 -1.505196 -0.560099 1.882284
125 -9786.6185976578 -3.869329 -4.931266 -3.021608 -4.336191 1.954812
126 -9526.5998871814 -4.953398 -3.987642 0.622835 -1.432074 1.940207
127 -9434.9132390530 -3.864778 -4.881446 -4.516926 -2.512037 2.210421
128 -9891.9802860974 -4.642148 -4.347490 -3.944341 -3.583637 1.986482
129 -9631.9197836995 -4.940306 -4.498483 -3.057996 -3.419883 2.226142
130 -10007.0505092307 -4.734020 -4.834792 -2.041713 -3.271090 1.800417
131 -9609.3679239105 -4.094620 -4.644756 -0.175185 -3.673163 1.978567
132 -9557.3501740099 -1.814576 -4.869703 -3.767580 -2.781175 1.926663
133 -9961.9460533373 -4.562916 -4.634095 -3.993815 -0.548873 1.866714
134 -9714.6679090490 -4.143195 -4.969380 -1.026858 -3.420276 1.910075
135 -9770.0563111694 -4.866658 -3.691054 -2.754401 -3.901599 1.980303
136 -9857.2136063439 -4.606291 -4.671510 -0.760474 -3.812174 1.871965
137 -10059.0770841229 -4.750201 -4.562051 -3.303322 -4.596894 1.710386
138 -9728.3488504347 -4.240897 -4.739372 -1.612514 -4.475479 1.892699
139 -9898.9611620529 -4.549247 -4.490610 -2.809513 -4.024424 1.826359
140 -9899.8191254998 -4.885891 -4.815099 -1.044444 -2.626525 1.904357
141 -10072.5106832341 -4.797623 -4.771844 -3.945920 -3.299087 1.720683
142 -10078.5593703455 -4.788451 -4.906898 -4.592694 -4.274150 1.827645
143 -10035.3717338597 -4.555253 -4.590282 -4.680657 -3.417037 1.740440
144 -9968.6037298428 -4.700699 -4.633967 -4.410896 -3.019637 1.781688
145 -9884.5354042893 -4.481009 -4.702742 -2.703098 -2.850775 1.766555
146 -10020.6915823695 -4.556343 -4.886610 -4.464049 -2.805556 1.779662
147 -10128.7834039706 -4.579330 -4.934957 -4.904139 -3.834275 1.706375
148 -9970.7912684371 -4.245385 -4.780275 -4.659507 -4.219128 1.715808
149 -10135.1222165880 -4.923717 -4.848134 -3.609931 -3.525365 1.729226
150 -10075.9639136571 -4.941302 -4.730691 -4.543370 -3.106607 1.746616
